rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:17.840,1705455935624,195.589,120.939,180.377,126.53,616.388,30.972,25.352,1,0,1,0,0.0,210.933,115.414,535.965,28.643,23.837,1,0,0,0,0.0
00:06:17.857,1705455935641,195.672,121.227,180.479,127.07,639.351,30.746,26.49,1,0,1,0,0.0,210.802,115.349,536.118,28.279,24.15,1,0,0,0,0.0
00:06:17.873,1705455935657,195.626,121.279,180.479,127.07,639.351,30.746,26.49,1,0,1,0,0.0,210.864,115.384,531.32,28.601,23.665,1,0,0,0,0.0
00:06:17.890,1705455935674,195.707,121.279,180.499,127.042,631.115,30.448,26.405,1,0,1,0,0.0,210.773,115.488,529.272,28.093,24.0,1,0,0,0,0.0
00:06:17.907,1705455935691,195.736,121.199,180.532,126.914,613.04,30.25,25.816,1,0,1,0,0.0,210.914,115.516,518.611,28.105,23.507,1,0,0,0,0.0
00:06:17.923,1705455935707,195.761,121.191,180.532,126.914,613.04,30.25,25.816,1,0,1,0,0.0,210.94,115.485,522.544,28.05,23.732,1,0,0,0,0.0
00:06:17.940,1705455935724,195.738,121.207,180.508,127.0,624.476,30.359,26.203,1,0,1,0,0.0,210.991,115.469,520.085,28.162,23.525,1,0,0,0,0.0
00:06:17.957,1705455935741,195.838,121.199,180.571,126.895,615.513,30.346,25.838,1,0,1,0,0.0,210.968,115.413,515.958,27.966,23.503,1,0,0,0,0.0
00:06:17.973,1705455935757,195.787,121.207,180.571,126.895,615.513,30.346,25.838,1,0,1,0,0.0,211.105,115.502,510.522,27.907,23.304,1,0,0,0,0.0
00:06:17.990,1705455935774,195.82,121.117,180.538,126.825,616.621,30.275,25.945,1,0,1,0,0.0,211.003,115.519,514.29,27.953,23.437,1,0,0,0,0.0
00:06:18.007,1705455935791,198.203,120.451,184.77,125.568,572.541,28.817,25.31,1,0,1,0,0.0,211.102,115.409,516.123,28.246,23.277,1,0,0,0,0.0
00:06:18.023,1705455935807,199.637,120.072,184.77,125.568,572.541,28.817,25.31,1,0,1,0,0.0,211.635,115.335,498.217,27.633,22.968,1,0,0,0,0.0
00:06:18.040,1705455935824,200.952,118.952,186.263,124.427,589.075,29.151,25.742,1,0,1,0,0.0,214.503,114.576,478.697,27.45,22.215,1,0,0,0,0.0
00:06:18.057,1705455935841,200.814,118.911,186.124,124.543,593.73,29.263,25.847,1,0,1,0,0.0,215.641,113.477,495.864,27.398,23.056,1,0,0,0,0.0
00:06:18.073,1705455935857,200.858,119.045,186.124,124.543,593.73,29.263,25.847,1,0,1,0,0.0,215.504,113.278,493.998,27.528,22.86,1,0,0,0,0.0
00:06:18.090,1705455935874,200.749,119.169,185.994,124.67,586.554,29.375,25.436,1,0,1,0,0.0,215.592,113.546,490.308,27.194,22.968,1,0,0,0,0.0
00:06:18.107,1705455935891,200.632,119.221,185.663,124.778,585.451,29.203,25.538,1,0,1,0,0.0,215.505,113.667,499.457,27.423,23.201,1,0,0,0,0.0
00:06:18.123,1705455935907,200.612,119.242,185.663,124.778,585.451,29.203,25.538,1,0,1,0,0.0,215.6,113.665,490.017,27.273,22.888,1,0,0,0,0.0
00:06:18.140,1705455935924,200.493,119.348,185.573,124.935,592.669,29.429,25.655,1,0,1,0,0.0,215.56,113.706,504.327,27.44,23.413,1,0,0,0,0.0
00:06:18.157,1705455935941,200.307,119.356,185.167,125.041,597.278,29.406,25.875,1,0,1,0,0.0,215.413,113.761,495.715,27.635,22.851,1,0,0,0,0.0
00:06:18.173,1705455935957,200.366,119.409,185.167,125.041,597.278,29.406,25.875,1,0,1,0,0.0,215.447,113.671,505.637,27.585,23.351,1,0,0,0,0.0
00:06:18.190,1705455935974,200.166,119.209,184.836,124.862,596.185,29.381,25.849,1,0,1,0,0.0,215.565,113.776,503.634,27.719,23.146,1,0,0,0,0.0
00:06:18.207,1705455935991,199.493,122.744,183.738,131.367,451.244,28.22,20.37,0,467,1,0,0.0,215.497,113.557,510.497,27.676,23.498,1,0,0,0,0.0
00:06:18.223,1705455936007,198.623,123.807,183.738,131.367,451.244,28.22,20.37,0,0,1,0,0.0,215.248,114.121,508.789,27.995,23.152,1,0,0,0,0.0
00:06:18.240,1705455936024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,583,2.196,213.507,116.247,565.54,29.442,24.47,1,0,0,0,0.0
00:06:18.257,1705455936041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,500,0,0,0.0
00:06:18.273,1705455936057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:18.290,1705455936074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:18.307,1705455936091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:18.323,1705455936107,205.886,151.854,175.914,163.531,395.735,25.498,19.771,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:18.340,1705455936124,187.159,155.01,171.015,162.367,201.64,17.09,15.03,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:18.357,1705455936141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,0.0,203.303,147.653,574.25,28.493,25.674,0,0,0,0,0.0
00:06:18.373,1705455936157,193.903,161.15,177.87,165.369,745.582,31.836,29.834,0,0,0,0,0.0,209.935,156.93,109.281,16.419,8.479,0,0,1,0,0.0
00:06:18.390,1705455936174,192.915,163.696,177.358,165.24,729.852,31.835,29.205,1,0,0,0,0.0,208.472,162.152,61.983,10.033,7.87,0,0,1,0,0.0
00:06:18.407,1705455936191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,2.169
00:06:18.423,1705455936207,187.25,157.144,172.322,160.915,1042.809,42.544,31.225,0,0,0,0,0.0,202.178,153.373,667.708,30.344,28.031,0,0,0,0,0.0
00:06:18.440,1705455936224,188.673,158.535,175.236,163.921,719.391,31.051,29.514,1,0,0,0,0.0,202.109,153.15,632.516,29.014,27.771,1,0,0,0,0.0
00:06:18.457,1705455936241,184.395,159.518,166.145,166.141,189.387,20.508,11.764,0,17,1,0,0.0,202.646,152.894,662.134,30.007,28.11,1,0,0,0,0.0
00:06:18.473,1705455936257,184.294,159.345,165.842,165.776,181.432,19.665,11.753,1,0,0,16,3.743,202.747,152.915,708.655,30.767,29.341,1,0,0,0,0.0
00:06:18.490,1705455936274,184.19,159.134,165.701,164.952,192.591,19.656,12.482,1,0,0,0,0.0,202.68,153.316,737.92,32.518,28.908,1,0,0,0,0.0
00:06:18.507,1705455936291,184.111,158.916,165.745,164.971,194.523,19.171,12.926,1,0,0,0,0.0,202.476,152.861,752.352,33.136,28.923,1,0,0,0,0.0
00:06:18.523,1705455936307,184.287,156.25,164.724,164.366,189.087,19.818,12.155,1,0,0,0,0.0,203.85,148.134,558.414,30.03,23.688,0,83,1,0,0.0
00:06:18.540,1705455936324,184.209,154.251,164.626,161.649,241.909,23.994,12.843,1,0,0,0,0.0,203.792,146.852,593.546,31.191,24.241,1,0,0,17,2.027
00:06:18.557,1705455936341,189.504,153.274,173.848,160.021,832.374,32.802,32.326,0,84,1,0,0.0,205.159,146.527,548.422,30.904,22.606,1,0,0,0,0.0
00:06:18.573,1705455936357,189.13,153.288,173.731,159.83,831.976,33.256,31.869,1,0,0,16,3.822,204.529,146.746,586.534,30.758,24.292,1,0,0,0,0.0
00:06:18.590,1705455936374,189.264,153.438,173.661,159.92,814.56,33.304,31.157,1,0,0,0,0.0,204.867,146.955,583.719,30.996,23.99,1,0,0,0,0.0
00:06:18.607,1705455936391,191.566,154.749,173.683,159.917,837.693,33.281,32.064,1,0,0,0,0.0,209.45,149.582,334.474,24.774,17.199,0,67,1,0,0.0
00:06:18.623,1705455936407,188.579,153.746,173.729,159.837,852.202,33.728,32.188,1,0,0,0,0.0,203.428,147.656,685.294,31.686,27.551,0,0,1,0,0.0
00:06:18.640,1705455936424,189.452,153.476,173.807,159.939,873.229,33.855,32.857,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,0.583
00:06:18.657,1705455936441,189.24,153.45,173.764,160.028,867.3,33.933,32.56,1,0,0,0,0.0,205.096,147.013,625.461,32.307,24.662,0,0,0,0,0.0
00:06:18.673,1705455936457,189.923,153.637,173.789,160.15,876.472,33.87,32.965,1,0,0,0,0.0,204.715,146.871,655.317,33.333,25.044,1,0,0,0,0.0
00:06:18.690,1705455936474,189.625,153.45,173.905,159.945,916.18,34.492,33.837,1,0,0,0,0.0,206.056,147.124,599.965,31.449,24.303,1,0,0,0,0.0
00:06:18.707,1705455936491,189.814,153.117,173.879,159.345,957.467,35.523,34.335,1,0,0,0,0.0,205.346,146.954,639.822,34.187,23.842,1,0,0,0,0.0
00:06:18.723,1705455936507,189.857,153.803,174.002,160.055,880.936,34.612,32.422,1,0,0,0,0.0,205.749,146.889,626.416,34.135,23.377,1,0,0,0,0.0
00:06:18.740,1705455936524,187.896,152.384,172.215,158.922,919.356,35.366,33.115,1,0,0,0,0.0,205.712,147.552,619.297,31.781,24.823,1,0,0,0,0.0
00:06:18.757,1705455936541,179.4,145.321,162.242,151.304,838.444,33.026,32.34,0,184,1,0,0.0,203.577,145.847,610.471,31.672,24.554,1,0,0,0,0.0
00:06:18.773,1705455936557,168.585,137.093,153.237,145.569,618.579,31.072,25.361,0,0,1,0,0.0,196.559,139.337,924.435,36.553,32.216,0,100,1,0,0.0
00:06:18.790,1705455936574,160.316,131.55,145.785,140.479,688.131,33.584,26.102,0,0,1,0,0.0,183.933,128.617,710.289,32.053,28.229,0,0,1,0,0.0
00:06:18.807,1705455936591,156.561,129.407,141.065,137.384,695.818,32.684,27.12,0,0,1,0,0.0,174.848,122.622,672.667,32.016,26.765,0,0,1,0,0.0
00:06:18.823,1705455936607,156.137,128.865,141.089,136.012,786.893,32.892,30.476,1,0,0,66,15.823,172.056,121.429,640.489,32.855,24.834,1,0,0,50,15.538
00:06:18.840,1705455936624,156.996,129.235,142.185,136.407,801.913,33.783,30.238,1,0,0,0,0.0,171.185,121.717,663.957,32.714,25.855,1,0,0,0,0.0
00:06:18.857,1705455936641,157.738,129.706,143.018,136.978,824.357,34.564,30.382,1,0,0,0,0.0,171.806,122.064,710.214,32.665,27.697,1,0,0,0,0.0
00:06:18.873,1705455936657,158.454,130.068,143.56,137.106,841.731,35.258,30.412,1,0,0,0,0.0,172.458,122.434,706.326,33.006,27.261,1,0,0,0,0.0
00:06:18.890,1705455936674,160.972,128.243,144.095,137.707,860.436,35.392,30.97,1,0,0,0,0.0,173.348,123.03,729.018,32.852,28.269,1,0,0,0,0.0
00:06:18.907,1705455936691,159.611,130.261,144.49,138.048,859.364,35.129,31.163,1,0,0,0,0.0,177.849,118.779,463.731,29.587,19.966,0,84,1,0,0.0
00:06:18.923,1705455936707,160.095,131.055,144.981,138.203,877.65,35.417,31.567,1,0,0,0,0.0,174.733,122.473,691.73,32.771,26.889,0,0,1,0,0.0
00:06:18.940,1705455936724,160.415,131.484,145.087,138.626,876.064,35.222,31.685,1,0,0,0,0.0,175.209,123.907,765.978,33.056,29.519,1,0,0,33,1.034
00:06:18.957,1705455936741,160.757,131.568,145.402,138.714,885.004,35.577,31.689,1,0,0,0,0.0,175.743,124.342,775.299,33.26,29.695,1,0,0,0,0.0
00:06:18.973,1705455936757,160.949,131.696,145.541,138.919,880.338,35.263,31.803,1,0,0,0,0.0,176.112,124.422,790.22,33.269,30.258,1,0,0,0,0.0
00:06:18.990,1705455936774,161.162,131.7,145.675,138.863,891.09,35.817,31.693,1,0,0,0,0.0,176.357,124.474,791.253,33.493,30.094,1,0,0,0,0.0
00:06:19.007,1705455936791,161.318,131.811,145.854,138.954,899.867,35.838,31.987,1,0,0,0,0.0,176.649,124.538,790.764,33.326,30.227,1,0,0,0,0.0
00:06:19.023,1705455936807,161.527,131.744,146.038,138.878,903.339,35.966,31.996,1,0,0,0,0.0,176.783,124.669,794.673,33.41,30.3,1,0,0,0,0.0
00:06:19.040,1705455936824,160.809,133.028,145.626,140.126,904.686,35.813,32.18,1,0,0,0,0.0,177.016,124.61,800.165,33.385,30.532,1,0,0,0,0.0
00:06:19.057,1705455936841,159.189,135.391,144.371,142.563,912.578,35.723,32.543,1,0,0,0,0.0,175.993,125.93,793.863,33.664,30.041,1,0,0,0,0.0
00:06:19.073,1705455936857,159.517,135.641,144.361,142.66,906.801,35.567,32.479,1,0,0,0,0.0,174.006,128.219,814.197,33.252,31.192,1,0,0,0,0.0
00:06:19.090,1705455936874,159.737,135.657,144.706,142.669,910.255,35.474,32.687,1,0,0,0,0.0,174.673,128.623,787.812,33.351,30.091,1,0,0,0,0.0
00:06:19.107,1705455936891,160.022,135.577,144.842,142.569,892.539,35.218,32.284,1,0,0,0,0.0,174.767,128.645,784.762,33.47,29.868,1,0,0,0,0.0
00:06:19.123,1705455936907,160.253,135.651,145.012,142.712,881.896,35.014,32.085,1,0,0,0,0.0,175.201,128.586,782.26,33.21,30.006,1,0,0,0,0.0
00:06:19.140,1705455936924,160.44,135.544,145.157,142.581,882.564,35.073,32.055,1,0,0,0,0.0,175.493,128.591,771.178,33.344,29.462,1,0,0,0,0.0
00:06:19.157,1705455936941,160.625,135.628,145.367,142.58,873.451,34.874,31.906,1,0,0,0,0.0,175.724,128.508,763.901,32.878,29.598,1,0,0,0,0.0
00:06:19.173,1705455936957,160.723,135.615,145.415,142.694,859.781,34.578,31.675,1,0,0,0,0.0,175.883,128.676,750.37,32.638,29.288,1,0,0,0,0.0
00:06:19.190,1705455936974,160.973,135.631,145.606,142.757,850.62,34.466,31.439,1,0,0,0,0.0,176.032,128.536,744.803,32.383,29.299,1,0,0,0,0.0
00:06:19.207,1705455936991,161.073,135.5,145.711,142.515,833.421,34.212,31.032,1,0,0,0,0.0,176.34,128.505,730.156,32.156,28.926,1,0,0,0,0.0
00:06:19.223,1705455937007,161.206,135.623,145.834,142.732,831.254,34.084,31.068,1,0,0,0,0.0,176.434,128.486,721.912,31.831,28.891,1,0,0,0,0.0
00:06:19.240,1705455937024,161.287,135.522,145.975,142.54,819.726,33.925,30.781,1,0,0,0,0.0,176.578,128.515,708.286,31.613,28.541,1,0,0,0,0.0
00:06:19.257,1705455937041,161.398,135.597,146.092,142.658,819.913,33.848,30.858,1,0,0,0,0.0,176.6,128.504,706.048,31.491,28.561,1,0,0,0,0.0
00:06:19.273,1705455937057,161.496,135.471,146.115,142.441,802.975,33.538,30.5,1,0,0,0,0.0,176.703,128.537,697.303,31.313,28.368,1,0,0,0,0.0
00:06:19.290,1705455937074,161.608,135.539,146.186,142.642,803.371,33.421,30.622,1,0,0,0,0.0,176.876,128.501,688.541,30.787,28.49,1,0,0,0,0.0
00:06:19.307,1705455937091,161.638,135.406,146.265,142.481,800.157,33.394,30.524,1,0,0,0,0.0,177.031,128.435,673.402,30.488,28.137,1,0,0,0,0.0
00:06:19.323,1705455937107,161.675,135.429,146.299,142.507,792.157,33.149,30.442,1,0,0,0,0.0,177.012,128.331,667.197,30.374,27.982,1,0,0,0,0.0
00:06:19.340,1705455937124,161.758,135.344,146.427,142.447,801.201,33.195,30.747,1,0,0,0,0.0,177.05,128.351,661.97,30.199,27.924,1,0,0,0,0.0
00:06:19.357,1705455937141,161.761,135.344,146.451,142.387,785.148,32.808,30.486,1,0,0,0,0.0,177.089,128.242,656.505,29.991,27.886,1,0,0,0,0.0
00:06:19.373,1705455937157,161.778,135.238,146.466,142.29,785.811,33.055,30.284,1,0,0,0,0.0,177.071,128.302,651.806,29.92,27.751,1,0,0,0,0.0
00:06:19.390,1705455937174,161.791,135.187,146.503,142.194,778.265,32.803,30.224,1,0,0,0,0.0,177.091,128.187,644.08,29.761,27.569,1,0,0,0,0.0
00:06:19.407,1705455937191,161.904,134.981,146.633,141.962,767.857,32.535,30.064,1,0,0,0,0.0,177.078,128.179,644.829,29.734,27.626,1,0,0,0,0.0
00:06:19.423,1705455937207,161.849,135.035,146.559,141.981,777.757,32.729,30.272,1,0,0,0,0.0,177.176,128.0,639.203,29.701,27.416,1,0,0,0,0.0
00:06:19.440,1705455937224,161.863,134.992,146.559,141.992,771.42,32.671,30.078,1,0,0,0,0.0,177.139,128.089,630.2,29.501,27.213,1,0,0,0,0.0
00:06:19.457,1705455937241,161.806,134.929,146.486,141.961,770.012,32.674,30.021,1,0,0,0,0.0,177.167,127.991,626.49,29.39,27.154,1,0,0,0,0.0
00:06:19.473,1705455937257,161.783,134.977,146.423,141.995,761.219,32.541,29.799,1,0,0,0,0.0,177.126,127.896,622.406,29.471,26.904,1,0,0,0,0.0
00:06:19.490,1705455937274,161.785,134.855,146.436,141.757,764.121,32.692,29.775,1,0,0,0,0.0,177.143,127.959,626.246,29.343,27.187,1,0,0,0,0.0
00:06:19.507,1705455937291,161.778,134.909,146.449,141.875,765.381,32.718,29.8,1,0,0,0,0.0,177.134,127.953,625.028,29.229,27.241,1,0,0,0,0.0
00:06:19.523,1705455937307,161.763,134.879,146.433,141.869,763.911,32.553,29.894,1,0,0,0,0.0,177.108,127.943,618.294,29.219,26.957,1,0,0,0,0.0
00:06:19.540,1705455937324,162.253,134.93,146.881,141.922,767.164,32.547,30.027,1,0,0,0,0.0,177.093,127.889,621.001,29.198,27.094,1,0,0,0,0.0
00:06:19.557,1705455937341,164.009,135.291,148.98,142.23,784.399,32.762,30.499,1,0,0,0,0.0,177.624,127.939,622.019,29.402,26.95,1,0,0,0,0.0
00:06:19.573,1705455937357,164.215,135.231,149.265,142.185,784.989,32.76,30.525,1,0,0,0,0.0,179.038,128.353,644.847,29.641,27.714,1,0,0,0,0.0
00:06:19.590,1705455937374,164.14,135.322,149.144,142.23,780.402,32.852,30.261,1,0,0,0,0.0,179.164,128.278,641.788,29.769,27.464,1,0,0,0,0.0
00:06:19.607,1705455937391,164.086,135.224,149.008,142.148,783.402,32.68,30.538,1,0,0,0,0.0,179.137,128.414,635.124,29.371,27.547,1,0,0,0,0.0
00:06:19.623,1705455937407,164.087,135.235,148.97,142.153,783.769,32.827,30.415,1,0,0,0,0.0,179.164,128.3,640.567,29.662,27.511,1,0,0,0,0.0
00:06:19.640,1705455937424,164.041,135.223,148.927,142.153,789.778,32.888,30.591,1,0,0,0,0.0,179.205,128.317,641.574,29.536,27.671,1,0,0,0,0.0
00:06:19.657,1705455937441,164.083,135.256,148.906,142.18,779.913,32.614,30.463,1,0,0,0,0.0,179.155,128.294,639.003,29.637,27.466,1,0,0,0,0.0
00:06:19.673,1705455937457,163.953,135.264,148.739,142.217,781.963,32.695,30.467,1,0,0,0,0.0,179.261,128.331,644.91,29.582,27.771,1,0,0,0,0.0
00:06:19.690,1705455937474,164.021,135.316,148.827,142.245,785.663,32.928,30.395,1,0,0,0,0.0,179.168,128.312,631.72,29.336,27.432,1,0,0,0,0.0
00:06:19.707,1705455937491,164.038,135.216,148.812,142.093,786.967,32.998,30.381,1,0,0,0,0.0,179.214,128.388,643.003,29.739,27.543,1,0,0,0,0.0
00:06:19.723,1705455937507,164.053,135.416,148.727,142.344,786.797,33.039,30.337,1,0,0,0,0.0,179.263,128.339,642.08,29.658,27.579,1,0,0,0,0.0
00:06:19.740,1705455937524,163.981,135.41,148.676,142.297,793.757,33.024,30.618,1,0,0,0,0.0,179.38,128.488,646.27,29.913,27.522,1,0,0,0,0.0
00:06:19.757,1705455937541,163.994,135.436,148.653,142.439,790.267,32.985,30.52,1,0,0,0,0.0,179.286,128.522,645.875,29.651,27.748,1,0,0,0,0.0
00:06:19.773,1705455937557,164.044,135.46,148.789,142.306,798.351,33.009,30.81,1,0,0,0,0.0,179.335,128.433,642.413,29.9,27.37,1,0,0,0,0.0
00:06:19.790,1705455937574,164.01,135.502,148.618,142.517,793.281,32.964,30.656,1,0,0,0,0.0,179.299,128.614,652.165,29.757,27.919,1,0,0,0,0.0
00:06:19.807,1705455937591,164.057,135.477,148.797,142.384,803.049,33.072,30.932,1,0,0,0,0.0,179.401,128.487,642.294,29.917,27.349,1,0,0,0,0.0
00:06:19.823,1705455937607,163.947,135.573,148.575,142.541,802.05,33.103,30.865,1,0,0,0,0.0,179.317,128.571,652.328,29.675,28.003,1,0,0,0,0.0
00:06:19.840,1705455937624,164.02,135.521,148.698,142.472,812.461,33.271,31.107,1,0,0,0,0.0,179.319,128.604,655.303,30.047,27.782,1,0,0,0,0.0
00:06:19.857,1705455937641,164.0,135.544,148.616,142.494,809.787,33.261,31.014,1,0,0,0,0.0,179.343,128.571,665.047,30.149,28.1,1,0,0,0,0.0
00:06:19.873,1705455937657,164.003,135.551,148.513,142.504,809.814,33.194,31.078,1,0,0,0,0.0,179.385,128.595,657.586,30.018,27.907,1,0,0,0,0.0
00:06:19.890,1705455937674,164.013,135.558,148.588,142.515,811.297,33.313,31.024,1,0,0,0,0.0,179.492,128.598,660.249,30.032,28.006,1,0,0,0,0.0
00:06:19.907,1705455937691,163.964,135.494,148.458,142.432,812.86,33.391,31.011,1,0,0,0,0.0,179.438,128.6,657.901,30.049,27.891,1,0,0,0,0.0
00:06:19.923,1705455937707,164.011,135.6,148.563,142.579,817.803,33.373,31.216,1,0,0,0,0.0,179.471,128.556,668.524,30.218,28.182,1,0,0,0,0.0
00:06:19.940,1705455937724,164.003,135.403,148.508,142.26,818.663,33.652,30.991,1,0,0,0,0.0,179.458,128.622,668.455,30.272,28.13,1,0,0,0,0.0
00:06:19.957,1705455937741,164.001,135.603,148.487,142.597,821.39,33.533,31.204,1,0,0,0,0.0,179.499,128.546,672.316,30.284,28.28,1,0,0,0,0.0
00:06:19.973,1705455937757,164.05,135.468,148.599,142.396,828.456,33.759,31.262,1,0,0,0,0.0,179.516,128.609,674.726,30.294,28.373,1,0,0,0,0.0
00:06:19.990,1705455937774,164.042,135.56,148.564,142.513,829.847,33.62,31.443,1,0,0,0,0.0,179.501,128.54,677.965,30.492,28.324,1,0,0,0,0.0
00:06:20.007,1705455937791,164.108,135.463,148.633,142.374,836.871,33.803,31.538,1,0,0,0,0.0,179.52,128.606,681.221,30.411,28.536,1,0,0,0,0.0
00:06:20.023,1705455937807,164.083,135.523,148.533,142.498,834.344,33.712,31.528,1,0,0,0,0.0,179.582,128.552,684.231,30.548,28.534,1,0,0,0,0.0
00:06:20.040,1705455937824,164.117,135.45,148.567,142.48,835.428,33.878,31.414,1,0,0,0,0.0,179.634,128.548,683.677,30.55,28.508,1,0,0,0,0.0
00:06:20.057,1705455937841,164.139,135.478,148.562,142.406,833.984,33.66,31.562,1,0,0,0,0.0,179.667,128.419,690.676,30.791,28.574,1,0,0,0,0.0
