rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:48.365,1705405524512,0.0,0.0,178.897,78.487,808.97,35.303,29.191,1,0,0,0,0.0,215.344,77.594,546.888,32.248,21.603,1.0,0.0,0.0,0.0,0.0
00:04:48.381,1705405524528,0.0,0.0,179.682,79.071,758.606,34.299,28.175,1,0,0,0,0.0,215.893,76.766,532.813,32.312,21.006,1.0,0.0,0.0,0.0,0.0
00:04:48.398,1705405524545,0.0,0.0,182.999,79.495,827.027,35.669,29.537,1,0,0,0,0.0,216.554,78.214,528.549,31.882,21.119,1.0,0.0,0.0,0.0,0.0
00:04:48.415,1705405524562,0.0,0.0,183.136,79.471,765.0,35.675,27.317,1,0,0,0,0.0,218.395,77.891,570.536,32.773,22.177,1.0,0.0,0.0,0.0,0.0
00:04:48.431,1705405524578,0.0,0.0,182.741,79.069,776.196,35.812,27.61,1,0,0,0,0.0,218.538,79.026,573.917,32.396,22.568,1.0,0.0,0.0,0.0,0.0
00:04:48.448,1705405524595,0.0,0.0,182.864,79.369,762.072,35.755,27.151,1,0,0,0,0.0,218.777,78.779,561.132,32.896,21.729,1.0,0.0,0.0,0.0,0.0
00:04:48.465,1705405524612,0.0,0.0,182.776,79.183,780.113,35.21,28.225,1,0,0,0,0.0,218.33,78.822,569.458,32.956,22.012,1.0,0.0,0.0,0.0,0.0
00:04:48.481,1705405524628,0.0,0.0,182.885,79.372,749.123,35.223,27.093,1,0,0,0,0.0,218.587,78.871,558.807,33.141,21.48,1.0,0.0,0.0,0.0,0.0
00:04:48.498,1705405524645,0.0,0.0,182.685,79.353,795.369,35.673,28.403,1,0,0,0,0.0,218.26,79.409,613.287,34.886,22.395,1.0,0.0,0.0,0.0,0.0
00:04:48.515,1705405524662,0.0,0.0,182.967,79.544,766.061,35.624,27.394,1,0,0,0,0.0,218.267,78.242,587.702,33.581,22.294,1.0,0.0,0.0,0.0,0.0
00:04:48.531,1705405524678,0.0,0.0,182.752,79.031,765.899,35.231,27.693,1,0,0,0,0.0,218.143,78.786,584.92,33.578,22.191,1.0,0.0,0.0,0.0,0.0
00:04:48.548,1705405524695,0.0,0.0,182.43,79.725,769.061,36.234,27.038,1,0,0,0,0.0,218.395,78.284,558.241,32.993,21.554,1.0,0.0,0.0,0.0,0.0
00:04:48.565,1705405524712,0.0,0.0,182.765,79.025,764.555,35.589,27.367,1,0,0,0,0.0,218.047,78.8,584.917,32.826,22.699,1.0,0.0,0.0,0.0,0.0
00:04:48.581,1705405524728,0.0,0.0,182.599,79.448,739.221,35.511,26.518,1,0,0,0,0.0,218.135,78.33,547.506,31.895,21.867,1.0,0.0,0.0,0.0,0.0
00:04:48.598,1705405524745,0.0,0.0,182.348,78.947,742.133,35.137,26.906,1,0,0,0,0.0,217.935,78.814,577.915,32.736,22.489,1.0,0.0,0.0,0.0,0.0
00:04:48.615,1705405524762,0.0,0.0,182.551,79.675,748.676,34.682,27.499,1,0,0,0,0.0,218.315,78.628,556.148,32.771,21.619,1.0,0.0,0.0,0.0,0.0
00:04:48.631,1705405524778,0.0,0.0,182.707,79.157,741.172,35.039,26.947,1,0,0,0,0.0,218.272,78.96,540.465,31.531,21.836,1.0,0.0,0.0,0.0,0.0
00:04:48.648,1705405524795,0.0,0.0,182.533,79.608,730.701,34.404,27.056,1,0,0,0,0.0,217.858,78.253,539.764,31.419,21.885,1.0,0.0,0.0,0.0,0.0
00:04:48.665,1705405524812,0.0,0.0,182.539,78.955,723.8,34.433,26.778,1,0,0,0,0.0,217.834,78.755,547.277,33.236,20.976,1.0,0.0,0.0,0.0,0.0
00:04:48.681,1705405524828,0.0,0.0,182.394,79.324,698.934,34.047,26.151,1,0,0,0,0.0,217.987,78.051,538.698,32.417,21.169,1.0,0.0,0.0,0.0,0.0
00:04:48.698,1705405524845,0.0,0.0,182.517,79.045,717.888,34.274,26.682,1,0,0,0,0.0,217.638,78.694,554.53,32.034,22.052,1.0,0.0,0.0,0.0,0.0
00:04:48.715,1705405524862,0.0,0.0,182.456,79.342,717.655,34.309,26.646,1,0,0,0,0.0,217.999,78.097,529.193,32.121,20.987,1.0,0.0,0.0,0.0,0.0
00:04:48.731,1705405524878,0.0,0.0,182.135,78.861,724.09,34.281,26.907,1,0,0,0,0.0,217.862,78.48,545.996,33.048,21.046,1.0,0.0,0.0,0.0,0.0
00:04:48.748,1705405524895,0.0,0.0,181.062,79.225,736.122,33.653,27.865,1,0,0,0,0.0,216.929,77.318,547.725,31.399,22.222,1.0,0.0,0.0,0.0,0.0
00:04:48.765,1705405524912,0.0,0.0,181.0,78.127,720.052,34.403,26.663,1,0,0,0,0.0,216.468,77.595,516.4,30.229,21.761,1.0,0.0,0.0,0.0,0.0
00:04:48.781,1705405524928,0.0,0.0,180.826,79.525,756.858,33.926,28.419,1,0,0,0,0.0,216.374,77.273,520.999,31.142,21.312,1.0,0.0,0.0,0.0,0.0
00:04:48.798,1705405524945,0.0,0.0,180.846,77.961,738.045,35.262,26.663,1,0,0,0,0.0,216.499,77.812,523.856,31.293,21.325,1.0,0.0,0.0,0.0,0.0
00:04:48.815,1705405524962,0.0,0.0,180.317,79.032,754.979,34.491,27.885,1,0,0,0,0.0,215.953,77.649,522.19,32.174,20.675,1.0,0.0,0.0,0.0,0.0
00:04:48.831,1705405524978,0.0,0.0,179.962,78.097,724.321,34.528,26.724,1,0,0,0,0.0,215.458,77.913,530.819,31.092,21.748,1.0,0.0,0.0,0.0,0.0
00:04:48.848,1705405524995,0.0,0.0,179.719,79.139,756.33,34.274,28.111,1,0,0,0,0.0,215.323,77.018,535.806,31.148,21.914,1.0,0.0,0.0,0.0,0.0
00:04:48.865,1705405525012,0.0,0.0,179.047,78.131,729.045,34.213,27.145,1,0,0,0,0.0,214.933,77.781,553.436,32.44,21.733,1.0,0.0,0.0,0.0,0.0
00:04:48.881,1705405525028,0.0,0.0,178.605,78.936,748.507,34.361,27.749,1,0,0,0,0.0,213.06,77.458,663.449,32.93,25.665,1.0,0.0,0.0,0.0,0.0
00:04:48.898,1705405525045,0.0,0.0,177.649,78.403,745.065,33.938,27.967,1,0,0,0,0.0,212.175,78.61,629.208,34.469,23.254,1.0,0.0,0.0,0.0,0.0
00:04:48.915,1705405525062,192.504,78.946,176.779,79.105,750.754,34.128,28.023,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.0,0.0,0.0,0.0
00:04:48.931,1705405525078,191.685,78.36,175.907,78.422,765.876,34.412,28.352,1,0,0,0,0.0,208.229,78.787,557.583,31.874,22.284,0.0,0.0,0.0,0.0,0.0
00:04:48.948,1705405525095,190.765,78.841,174.973,79.084,786.472,34.664,28.903,1,0,0,0,0.0,207.464,78.299,544.343,33.73,20.558,1.0,0.0,0.0,0.0,0.0
00:04:48.965,1705405525112,189.579,78.355,173.882,78.775,787.495,34.26,29.281,1,0,0,0,0.0,206.556,78.598,597.441,32.388,23.499,1.0,0.0,0.0,0.0,0.0
00:04:48.981,1705405525128,187.902,78.852,172.417,79.271,769.573,34.016,28.82,1,0,0,0,0.0,205.275,77.935,601.219,32.702,23.42,1.0,0.0,0.0,0.0,0.0
00:04:48.998,1705405525145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,900,0,0,0.0,203.387,78.433,707.67,32.898,27.403,1.0,0.0,0.0,0.0,0.0
00:04:49.015,1705405525162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.255,79.848,531.941,30.615,22.134,0.0,67.0,1.0,0.0,0.0
00:04:49.031,1705405525178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,221.373,86.062,340.254,26.32,16.468,0.0,0.0,1.0,0.0,0.0
00:04:49.048,1705405525195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,7.004
00:04:49.065,1705405525212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:49.081,1705405525228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:49.098,1705405525245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:49.115,1705405525262,230.239,90.985,216.694,93.434,580.606,32.236,22.944,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:49.131,1705405525278,228.334,87.766,215.795,89.169,603.42,34.779,22.102,0,0,1,0,0.0,243.784,88.535,643.815,32.087,25.56,0.0,0.0,0.0,0.0,0.0
00:04:49.148,1705405525295,226.377,87.082,212.984,87.731,676.45,33.478,25.74,1,0,0,17,0.0,240.872,86.362,735.681,32.216,29.09,1.0,0.0,0.0,0.0,0.0
00:04:49.165,1705405525312,225.209,85.435,211.626,85.21,722.117,36.167,25.435,1,0,0,0,0.0,239.77,86.434,795.43,33.332,30.4,1.0,0.0,0.0,0.0,0.0
00:04:49.181,1705405525328,224.437,86.097,210.726,85.691,718.826,35.904,25.504,1,0,0,0,0.0,238.792,85.659,800.836,33.139,30.785,1.0,0.0,0.0,0.0,0.0
00:04:49.198,1705405525345,223.751,85.197,210.097,84.467,697.963,35.629,24.955,1,0,0,0,0.0,238.148,86.504,804.634,33.323,30.76,1.0,0.0,0.0,0.0,0.0
00:04:49.215,1705405525362,222.929,85.707,209.042,84.923,721.152,35.894,25.594,1,0,0,0,0.0,237.404,85.927,824.783,33.983,30.918,1.0,0.0,0.0,0.0,0.0
00:04:49.231,1705405525378,222.133,85.337,208.107,84.647,715.804,35.14,25.949,1,0,0,0,0.0,236.816,86.491,827.717,33.603,31.378,1.0,0.0,0.0,0.0,0.0
00:04:49.248,1705405525395,221.832,85.748,207.899,85.088,720.179,35.112,26.129,1,0,0,0,0.0,236.159,86.027,833.615,34.021,31.214,1.0,0.0,0.0,0.0,0.0
00:04:49.265,1705405525412,221.641,85.058,207.837,84.349,719.309,36.18,25.327,1,0,0,0,0.0,235.765,86.407,834.242,33.832,31.412,1.0,0.0,0.0,0.0,0.0
00:04:49.281,1705405525428,221.136,85.843,206.587,85.283,799.246,37.332,27.273,1,0,0,0,0.0,235.444,85.767,835.393,33.603,31.669,1.0,0.0,0.0,0.0,0.0
00:04:49.298,1705405525445,221.141,84.956,206.575,84.102,755.189,37.67,25.538,1,0,0,0,0.0,235.686,86.402,854.0,33.816,32.171,1.0,0.0,0.0,0.0,0.0
00:04:49.315,1705405525462,221.152,85.869,206.692,85.017,795.457,37.571,26.971,1,0,0,0,0.0,235.706,85.81,863.146,34.271,32.083,1.0,0.0,0.0,0.0,0.0
00:04:49.331,1705405525478,221.751,85.447,207.625,84.813,764.088,36.013,27.028,1,0,0,0,0.0,235.611,86.722,870.953,34.339,32.31,1.0,0.0,0.0,0.0,0.0
00:04:49.348,1705405525495,222.028,86.027,207.791,85.312,773.731,37.341,26.396,1,0,0,0,0.0,235.877,86.081,872.859,34.264,32.451,1.0,0.0,0.0,0.0,0.0
00:04:49.365,1705405525512,222.037,85.621,207.638,85.011,786.596,36.56,27.408,1,0,0,0,0.0,236.266,86.742,870.49,34.516,32.127,1.0,0.0,0.0,0.0,0.0
00:04:49.381,1705405525528,221.701,86.073,207.176,85.412,765.44,35.936,27.134,1,0,0,0,0.0,236.436,86.231,872.006,34.574,32.129,1.0,0.0,0.0,0.0,0.0
00:04:49.398,1705405525545,213.036,86.722,197.409,88.254,677.714,35.253,24.489,0,250,1,0,0.0,236.225,86.734,871.984,34.421,32.272,1.0,0.0,0.0,0.0,0.0
00:04:49.415,1705405525562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,4.632,228.662,85.191,708.637,31.308,28.833,0.0,267.0,1.0,0.0,0.0
00:04:49.431,1705405525578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,219.006,89.92,350.669,26.62,16.781,0.0,0.0,1.0,0.0,0.0
00:04:49.448,1705405525595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,7.319
00:04:49.465,1705405525612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:49.481,1705405525628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:49.498,1705405525645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:49.515,1705405525662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:49.531,1705405525678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:49.548,1705405525695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:49.565,1705405525712,173.347,83.414,158.374,85.299,630.458,34.953,22.977,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:49.581,1705405525728,174.255,82.184,158.915,82.932,741.898,36.313,26.026,1,0,0,0,0.0,188.32,81.529,691.806,35.358,24.924,0.0,0.0,0.0,0.0,0.0
00:04:49.598,1705405525745,175.669,79.138,160.336,80.394,890.033,36.733,30.866,1,0,0,0,0.0,189.594,81.436,786.839,36.486,27.472,1.0,0.0,0.0,0.0,0.0
00:04:49.615,1705405525762,177.122,78.428,161.948,79.218,865.232,35.901,30.702,1,0,0,0,0.0,191.001,77.881,962.637,36.112,33.958,1.0,0.0,0.0,0.0,0.0
00:04:49.631,1705405525778,177.701,78.322,162.605,79.879,953.786,37.547,32.36,1,0,0,0,0.0,192.296,77.637,1030.616,37.433,35.073,1.0,0.0,0.0,0.0,0.0
00:04:49.648,1705405525795,178.891,79.875,163.784,80.51,961.73,37.898,32.327,1,0,0,0,0.0,192.798,76.766,1041.45,38.489,34.47,1.0,0.0,0.0,0.0,0.0
00:04:49.665,1705405525812,179.927,79.761,164.432,80.073,965.919,38.121,32.278,1,0,0,0,0.0,193.999,79.241,971.974,36.827,33.622,1.0,0.0,0.0,0.0,0.0
00:04:49.681,1705405525828,181.164,80.484,165.735,80.387,949.36,37.55,32.207,1,0,0,0,0.0,195.421,79.449,914.797,36.957,31.533,1.0,0.0,0.0,0.0,0.0
00:04:49.698,1705405525845,182.51,79.703,166.8,79.936,965.384,38.235,32.164,1,0,0,0,0.0,196.594,80.581,956.045,35.834,33.987,1.0,0.0,0.0,0.0,0.0
00:04:49.715,1705405525862,185.909,81.223,167.816,80.326,968.718,38.919,31.708,1,0,0,0,0.0,198.22,79.47,934.383,36.812,32.335,1.0,0.0,0.0,0.0,0.0
00:04:49.731,1705405525878,187.155,79.695,168.908,79.725,961.709,38.085,32.168,1,0,0,0,0.0,204.001,82.121,750.367,39.177,24.399,0.0,134.0,1.0,0.0,0.0
00:04:49.748,1705405525895,187.54,80.902,169.961,80.535,998.572,38.774,32.807,1,0,0,0,0.0,205.403,79.666,641.107,33.921,24.076,1.0,0.0,0.0,16.0,4.283
00:04:49.765,1705405525912,188.968,79.225,170.909,79.909,985.366,37.793,33.214,1,0,0,0,0.0,205.119,81.269,776.527,35.316,28.01,1.0,0.0,0.0,0.0,0.0
00:04:49.781,1705405525928,190.372,80.139,171.553,80.39,1005.049,39.059,32.779,1,0,0,0,0.0,207.026,78.542,700.963,34.718,25.72,1.0,0.0,0.0,0.0,0.0
00:04:49.798,1705405525945,190.993,79.369,172.536,79.539,984.892,38.763,32.367,1,0,0,0,0.0,209.19,79.889,706.246,33.837,26.589,1.0,0.0,0.0,0.0,0.0
00:04:49.815,1705405525962,191.878,79.951,173.434,79.93,975.782,38.69,32.128,1,0,0,0,0.0,209.449,79.2,765.811,35.207,27.709,1.0,0.0,0.0,0.0,0.0
00:04:49.831,1705405525978,192.584,79.32,174.363,79.47,993.558,38.731,32.679,1,0,0,0,0.0,210.322,79.971,745.57,35.129,27.037,1.0,0.0,0.0,0.0,0.0
00:04:49.848,1705405525995,193.317,79.766,175.227,79.921,993.009,39.255,32.225,1,0,0,0,0.0,210.806,79.171,748.21,36.176,26.347,1.0,0.0,0.0,0.0,0.0
00:04:49.865,1705405526012,194.924,79.065,175.979,78.951,953.104,38.799,31.294,1,0,0,0,0.0,211.407,79.61,778.141,35.161,28.192,1.0,0.0,0.0,0.0,0.0
00:04:49.881,1705405526028,209.85,78.985,177.187,79.606,982.04,39.223,31.895,1,0,0,0,0.0,213.869,79.178,690.067,38.117,23.062,1.0,0.0,0.0,0.0,0.0
00:04:49.898,1705405526045,210.286,78.078,177.623,78.699,926.986,38.108,30.988,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0
00:04:49.915,1705405526062,211.023,78.07,178.36,78.692,923.69,39.413,29.855,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:49.931,1705405526078,198.465,77.993,179.634,78.104,893.963,38.027,29.948,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:49.948,1705405526095,198.787,78.36,180.107,78.441,879.478,37.994,29.488,1,0,0,0,0.0,217.296,77.883,591.914,34.818,21.656,0.0,0.0,0.0,0.0,0.0
00:04:49.965,1705405526112,199.595,78.089,181.008,77.946,880.841,37.889,29.615,1,0,0,0,0.0,217.466,78.28,613.805,34.811,22.462,1.0,0.0,0.0,0.0,0.0
00:04:49.981,1705405526128,200.188,78.141,181.907,78.242,867.252,38.447,28.735,1,0,0,0,0.0,218.181,78.233,607.623,35.109,22.047,1.0,0.0,0.0,0.0,0.0
00:04:49.998,1705405526145,200.227,77.519,182.458,77.694,862.005,38.672,28.395,1,0,0,0,0.0,218.468,78.04,610.974,35.374,22.002,1.0,0.0,0.0,0.0,0.0
00:04:50.015,1705405526162,200.66,78.782,182.321,78.909,849.117,36.908,29.307,1,0,0,0,0.0,217.996,77.345,636.408,33.977,23.86,1.0,0.0,0.0,0.0,0.0
00:04:50.031,1705405526178,201.134,77.902,183.29,78.127,830.858,37.417,28.287,1,0,0,0,0.0,219.0,78.655,599.334,33.687,22.664,1.0,0.0,0.0,0.0,0.0
00:04:50.048,1705405526195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,467,0,0,0.0,218.978,77.678,623.463,33.407,23.774,1.0,0.0,0.0,0.0,0.0
00:04:50.065,1705405526212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,219.196,82.595,467.63,27.122,21.964,0.0,100.0,1.0,0.0,0.0
00:04:50.081,1705405526228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.854
00:04:50.098,1705405526245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:50.115,1705405526262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:50.131,1705405526278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:50.148,1705405526295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:50.165,1705405526312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:50.181,1705405526328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:50.198,1705405526345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,221.56,81.2,466.267,27.338,21.727,0.0,0.0,0.0,0.0,0.0
00:04:50.215,1705405526362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,222.15,77.6,552.453,27.908,25.217,1.0,0.0,0.0,0.0,0.0
00:04:50.231,1705405526378,0.0,0.0,187.737,77.94,700.981,37.614,23.74,0,0,0,0,0.0,221.643,76.782,637.039,31.703,25.597,1.0,0.0,0.0,0.0,0.0
00:04:50.248,1705405526395,0.0,0.0,187.649,77.887,732.832,34.935,26.722,1,0,0,0,0.0,221.262,76.412,638.92,31.666,25.703,1.0,0.0,0.0,0.0,0.0
00:04:50.265,1705405526412,0.0,0.0,187.894,77.57,733.69,35.356,26.435,1,0,0,0,0.0,221.485,77.218,638.717,32.14,25.316,1.0,0.0,0.0,0.0,0.0
00:04:50.281,1705405526428,0.0,0.0,188.005,78.086,744.127,35.616,26.616,1,0,0,0,0.0,221.549,76.666,642.957,32.249,25.398,1.0,0.0,0.0,0.0,0.0
00:04:50.298,1705405526445,0.0,0.0,187.978,77.146,710.146,35.517,25.471,1,0,0,0,0.0,221.465,77.3,637.402,31.872,25.476,1.0,0.0,0.0,0.0,0.0
00:04:50.315,1705405526462,0.0,0.0,188.01,78.072,744.531,35.447,26.757,1,0,0,0,0.0,221.443,76.731,650.244,32.492,25.493,1.0,0.0,0.0,0.0,0.0
00:04:50.331,1705405526478,0.0,0.0,188.045,77.513,736.529,35.673,26.301,1,0,0,0,0.0,221.299,77.211,632.904,31.955,25.23,1.0,0.0,0.0,0.0,0.0
00:04:50.348,1705405526495,0.0,0.0,188.204,77.781,733.263,35.757,26.123,1,0,0,0,0.0,221.418,76.732,649.897,32.471,25.497,1.0,0.0,0.0,0.0,0.0
