rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:20.324,1705393782165,214.253,148.359,231.046,150.312,1577.717,46.142,43.558,1,0,0,0,0.0,197.461,146.406,1326.731,42.249,40.003,1.0,0.0,0.0,0.0,0.0
00:04:20.341,1705393782182,214.121,148.433,231.058,150.245,1578.687,46.061,43.661,1,0,0,0,0.0,197.185,146.622,1366.214,42.911,40.559,1.0,0.0,0.0,0.0,0.0
00:04:20.358,1705393782199,214.295,148.389,231.046,150.297,1589.389,46.26,43.768,1,0,0,0,0.0,197.545,146.48,1337.61,42.47,40.121,1.0,0.0,0.0,0.0,0.0
00:04:20.374,1705393782215,214.145,148.513,231.052,150.236,1580.565,46.043,43.73,1,0,0,0,0.0,197.238,146.791,1361.846,42.277,41.035,1.0,0.0,0.0,0.0,0.0
00:04:20.391,1705393782232,214.141,148.466,231.029,150.268,1582.982,46.158,43.688,1,0,0,0,0.0,197.254,146.663,1353.203,42.691,40.379,1.0,0.0,0.0,0.0,0.0
00:04:20.408,1705393782249,214.426,148.282,231.107,150.218,1582.946,46.162,43.683,1,0,0,0,0.0,197.744,146.346,1329.965,42.806,39.579,1.0,0.0,0.0,0.0,0.0
00:04:20.424,1705393782265,214.275,148.462,231.119,150.277,1586.319,46.126,43.81,1,0,0,0,0.0,197.432,146.648,1361.239,42.697,40.613,1.0,0.0,0.0,0.0,0.0
00:04:20.441,1705393782282,214.405,148.234,231.059,150.14,1589.993,46.139,43.899,1,0,0,0,0.0,197.751,146.327,1329.624,42.518,39.837,1.0,0.0,0.0,0.0,0.0
00:04:20.458,1705393782299,213.933,148.724,230.887,150.215,1592.916,46.127,43.992,1,0,0,0,0.0,196.979,147.232,1367.885,42.432,41.067,1.0,0.0,0.0,0.0,0.0
00:04:20.474,1705393782315,208.304,150.429,225.153,151.206,1487.306,45.494,41.646,0,283,1,0,0.0,191.455,149.653,1262.975,41.621,38.656,0.0,283.0,1.0,0.0,0.0
00:04:20.491,1705393782332,196.674,152.784,213.646,153.716,1455.671,44.651,41.53,0,0,1,0,0.0,179.702,151.851,1308.427,43.749,38.099,0.0,0.0,1.0,0.0,0.0
00:04:20.508,1705393782349,185.071,154.641,202.405,155.835,1523.348,45.467,42.681,0,0,1,0,0.0,167.736,153.447,1315.53,43.641,38.4,0.0,0.0,1.0,0.0,0.0
00:04:20.524,1705393782365,179.887,155.882,202.405,155.835,1523.348,45.467,42.681,0,0,1,0,0.0,157.369,155.929,1312.805,44.156,37.874,0.0,0.0,1.0,0.0,0.0
00:04:20.541,1705393782382,165.681,159.631,182.909,160.329,1475.334,45.484,41.32,0,0,1,0,0.0,148.453,158.932,1375.283,44.859,39.054,0.0,0.0,1.0,0.0,0.0
00:04:20.558,1705393782399,158.649,162.024,175.34,162.824,1479.619,45.932,41.036,0,0,1,0,0.0,141.958,161.225,1350.422,45.105,38.139,0.0,0.0,1.0,0.0,0.0
00:04:20.574,1705393782415,152.507,164.502,168.807,165.216,1470.218,46.451,40.32,0,0,1,0,0.0,136.208,163.787,1321.447,44.4,37.914,0.0,0.0,1.0,0.0,0.0
00:04:20.591,1705393782432,147.12,167.504,163.782,167.908,1456.914,46.466,39.942,0,0,1,0,0.0,130.458,167.099,1256.643,45.759,34.984,0.0,0.0,1.0,0.0,0.0
00:04:20.608,1705393782449,143.245,169.933,159.702,170.218,1436.619,46.426,39.419,0,0,1,0,0.0,126.789,169.649,1269.266,45.825,35.284,0.0,0.0,1.0,0.0,0.0
00:04:20.624,1705393782465,141.985,170.809,159.702,170.218,1436.619,46.426,39.419,0,0,1,0,0.0,124.269,171.399,1263.839,45.481,35.399,1.0,0.0,0.0,150.0,29.719
00:04:20.641,1705393782482,138.477,173.28,154.517,173.612,1422.639,46.868,38.668,1,0,1,0,0.0,122.438,172.949,1251.745,45.555,35.003,1.0,0.0,0.0,0.0,0.0
00:04:20.658,1705393782499,138.522,173.382,154.177,173.886,1427.857,47.06,38.651,1,0,1,0,0.0,122.868,172.879,1260.264,45.727,35.109,1.0,0.0,0.0,0.0,0.0
00:04:20.674,1705393782515,139.144,173.063,154.177,173.886,1427.857,47.06,38.651,1,0,1,0,0.0,124.111,172.241,1296.174,45.867,35.999,1.0,0.0,0.0,0.0,0.0
00:04:20.691,1705393782532,139.791,172.893,154.882,173.931,1476.002,47.7,39.418,1,0,1,0,0.0,124.701,171.855,1302.478,46.107,35.986,1.0,0.0,0.0,0.0,0.0
00:04:20.708,1705393782549,140.244,172.701,155.172,173.945,1487.75,47.707,39.726,1,0,1,0,0.0,125.316,171.457,1314.873,46.371,36.122,1.0,0.0,0.0,0.0,0.0
00:04:20.724,1705393782565,140.481,172.586,155.172,173.945,1487.75,47.707,39.726,1,0,1,0,0.0,125.79,171.228,1308.986,46.395,35.942,1.0,0.0,0.0,0.0,0.0
00:04:20.741,1705393782582,140.919,172.341,155.65,173.725,1489.289,47.676,39.793,1,0,1,0,0.0,126.189,170.957,1308.027,46.324,35.97,1.0,0.0,0.0,0.0,0.0
00:04:20.758,1705393782599,141.158,172.208,155.866,173.65,1479.601,47.446,39.726,1,0,1,0,0.0,126.449,170.765,1297.623,46.078,35.874,1.0,0.0,0.0,0.0,0.0
00:04:20.774,1705393782615,141.288,172.057,155.866,173.65,1479.601,47.446,39.726,1,0,1,0,0.0,126.71,170.464,1280.245,45.587,35.775,1.0,0.0,0.0,0.0,0.0
00:04:20.791,1705393782632,141.548,171.892,156.202,173.547,1435.792,46.67,39.191,1,0,1,0,0.0,126.894,170.238,1257.965,45.297,35.378,1.0,0.0,0.0,0.0,0.0
00:04:20.808,1705393782649,141.71,171.68,156.344,173.367,1415.033,46.168,39.044,1,0,1,0,0.0,127.076,169.992,1237.589,44.668,35.294,1.0,0.0,0.0,0.0,0.0
00:04:20.824,1705393782665,141.847,171.576,156.344,173.367,1415.033,46.168,39.044,1,0,1,0,0.0,127.35,169.785,1218.373,44.129,35.171,1.0,0.0,0.0,0.0,0.0
00:04:20.841,1705393782682,141.939,171.427,156.448,173.367,1389.981,45.705,38.742,1,0,1,0,0.0,127.43,169.488,1194.608,43.766,34.771,1.0,0.0,0.0,0.0,0.0
00:04:20.858,1705393782699,142.12,171.148,156.704,173.045,1347.952,44.975,38.18,1,0,1,0,0.0,127.536,169.25,1168.281,43.333,34.345,1.0,0.0,0.0,0.0,0.0
00:04:20.874,1705393782715,142.229,171.038,156.704,173.045,1347.952,44.975,38.18,1,0,1,0,0.0,127.754,169.031,1146.863,42.743,34.18,1.0,0.0,0.0,0.0,0.0
00:04:20.891,1705393782732,142.514,170.813,157.143,172.736,1316.112,44.21,37.923,1,0,1,0,0.0,127.886,168.891,1129.918,42.305,34.024,1.0,0.0,0.0,0.0,0.0
00:04:20.908,1705393782749,142.637,170.649,157.308,172.733,1299.475,44.017,37.607,1,0,1,0,0.0,127.966,168.565,1115.55,42.039,33.804,1.0,0.0,0.0,0.0,0.0
00:04:20.924,1705393782765,144.113,170.195,157.308,172.733,1299.475,44.017,37.607,1,0,1,0,0.0,130.917,167.656,999.572,41.625,30.59,1.0,0.0,0.0,0.0,0.0
00:04:20.941,1705393782782,151.656,169.004,160.595,172.134,1217.614,43.413,35.729,1,0,1,0,0.0,142.717,165.874,1061.73,40.193,33.651,0.0,317.0,1.0,0.0,0.0
00:04:20.958,1705393782799,166.77,165.994,182.662,168.518,1238.504,43.777,36.039,1,0,1,0,0.0,150.879,163.47,1177.891,41.393,36.25,0.0,0.0,1.0,0.0,0.0
00:04:20.974,1705393782815,171.691,164.62,182.662,168.518,1238.504,43.777,36.039,1,0,1,0,0.0,160.72,160.722,1136.594,41.053,35.269,0.0,0.0,1.0,0.0,0.0
00:04:20.991,1705393782832,181.04,162.214,193.07,166.006,1194.563,43.084,35.32,1,0,1,0,0.0,169.009,158.422,1153.723,40.297,36.472,0.0,0.0,1.0,0.0,0.0
00:04:21.008,1705393782849,194.278,158.418,212.238,161.468,1443.924,43.853,41.944,1,0,1,0,0.0,176.317,155.369,1178.108,40.107,37.419,0.0,0.0,1.0,0.0,0.0
00:04:21.024,1705393782865,195.914,157.766,212.238,161.468,1443.924,43.853,41.944,1,0,1,0,0.0,179.59,154.065,1225.659,40.037,38.998,1.0,0.0,0.0,83.0,20.901
00:04:21.041,1705393782882,197.563,157.512,215.21,160.845,1559.208,45.03,44.11,1,0,0,567,22.926,179.916,154.179,1228.768,40.179,38.959,1.0,0.0,0.0,0.0,0.0
00:04:21.058,1705393782899,197.137,156.862,214.258,159.687,1539.547,44.739,43.837,1,0,0,0,0.0,180.017,154.037,1227.085,40.111,38.971,1.0,0.0,0.0,0.0,0.0
00:04:21.074,1705393782915,197.268,156.791,214.258,159.687,1539.547,44.739,43.837,1,0,0,0,0.0,180.278,153.895,1238.208,40.439,39.005,1.0,0.0,0.0,0.0,0.0
00:04:21.091,1705393782932,197.192,156.599,214.048,159.379,1549.544,44.874,43.988,1,0,0,0,0.0,180.336,153.82,1242.681,40.392,39.192,1.0,0.0,0.0,0.0,0.0
00:04:21.108,1705393782949,199.307,155.564,216.686,157.907,1504.185,44.983,42.597,1,0,0,0,0.0,181.928,153.222,1229.077,40.484,38.675,1.0,0.0,0.0,0.0,0.0
00:04:21.124,1705393782965,202.818,153.534,216.686,157.907,1504.185,44.983,42.597,1,0,0,0,0.0,188.951,149.162,1220.457,40.547,38.343,0.0,100.0,1.0,0.0,0.0
00:04:21.141,1705393782982,213.297,149.887,228.48,154.094,1337.436,45.649,37.322,0,500,1,0,0.0,198.113,145.68,1117.497,39.725,35.835,0.0,0.0,1.0,0.0,0.0
00:04:21.158,1705393782999,221.609,146.992,241.069,149.772,1521.08,45.583,42.509,1,0,0,0,0.0,202.149,144.212,1182.97,40.096,37.584,0.0,0.0,1.0,0.0,0.0
00:04:21.174,1705393783015,221.844,147.103,241.069,149.772,1521.08,45.583,42.509,1,0,0,33,10.22,202.619,144.435,1212.318,40.803,37.849,1.0,0.0,0.0,50.0,9.539
00:04:21.191,1705393783032,221.603,146.837,240.265,149.242,1543.026,45.985,42.745,1,0,0,0,0.0,202.94,144.433,1225.26,40.935,38.13,1.0,0.0,0.0,0.0,0.0
00:04:21.208,1705393783049,221.55,146.786,240.052,149.154,1551.087,46.069,42.891,1,0,0,0,0.0,203.047,144.418,1240.757,41.362,38.213,1.0,0.0,0.0,0.0,0.0
00:04:21.224,1705393783065,221.45,146.738,239.739,149.028,1565.237,46.392,42.98,1,0,0,0,0.0,203.16,144.449,1251.747,41.275,38.633,1.0,0.0,0.0,0.0,0.0
00:04:21.241,1705393783082,221.313,146.594,239.498,148.965,1578.874,46.596,43.164,1,0,0,0,0.0,203.128,144.223,1267.193,41.665,38.744,1.0,0.0,0.0,0.0,0.0
00:04:21.258,1705393783099,221.197,146.518,239.251,148.807,1582.22,46.765,43.1,1,0,0,0,0.0,203.144,144.23,1277.963,41.936,38.821,1.0,0.0,0.0,0.0,0.0
00:04:21.274,1705393783115,221.058,146.541,239.083,148.829,1587.93,46.763,43.258,1,0,0,0,0.0,203.034,144.253,1271.389,41.878,38.675,1.0,0.0,0.0,0.0,0.0
00:04:21.291,1705393783132,220.787,146.42,238.745,148.67,1586.994,46.766,43.229,1,0,0,0,0.0,202.829,144.171,1276.374,41.882,38.822,1.0,0.0,0.0,0.0,0.0
00:04:21.308,1705393783149,220.565,146.487,238.453,148.759,1590.937,46.762,43.34,1,0,0,0,0.0,202.678,144.215,1283.845,41.983,38.956,1.0,0.0,0.0,0.0,0.0
00:04:21.324,1705393783165,220.443,146.431,238.226,148.641,1584.446,46.695,43.225,1,0,0,0,0.0,202.659,144.222,1283.354,41.922,38.997,1.0,0.0,0.0,0.0,0.0
00:04:21.341,1705393783182,220.331,146.457,238.101,148.705,1578.988,46.59,43.173,1,0,0,0,0.0,202.56,144.209,1270.169,41.63,38.867,1.0,0.0,0.0,0.0,0.0
00:04:21.358,1705393783199,220.238,146.399,237.962,148.609,1565.086,46.428,42.943,1,0,0,0,0.0,202.514,144.188,1264.488,41.515,38.801,1.0,0.0,0.0,0.0,0.0
00:04:21.374,1705393783215,220.181,146.323,237.928,148.571,1563.715,46.43,42.903,1,0,0,0,0.0,202.434,144.076,1260.329,41.432,38.751,1.0,0.0,0.0,0.0,0.0
00:04:21.391,1705393783232,220.056,146.259,237.758,148.487,1552.655,46.203,42.809,1,0,0,0,0.0,202.354,144.031,1251.305,41.375,38.526,1.0,0.0,0.0,0.0,0.0
00:04:21.408,1705393783249,220.057,146.205,237.742,148.386,1545.448,46.203,42.611,1,0,0,0,0.0,202.372,144.024,1247.206,41.15,38.61,1.0,0.0,0.0,0.0,0.0
00:04:21.424,1705393783265,219.977,146.053,237.656,148.255,1541.878,46.154,42.557,1,0,0,0,0.0,202.297,143.851,1237.957,41.091,38.378,1.0,0.0,0.0,0.0,0.0
00:04:21.441,1705393783282,220.003,146.043,237.668,148.218,1533.345,45.988,42.474,1,0,0,0,0.0,202.338,143.868,1237.62,41.133,38.329,1.0,0.0,0.0,0.0,0.0
00:04:21.458,1705393783299,219.883,145.95,237.603,148.126,1535.925,46.031,42.506,1,0,0,0,0.0,202.164,143.774,1246.508,41.159,38.58,1.0,0.0,0.0,0.0,0.0
00:04:21.474,1705393783315,219.597,145.444,237.559,148.075,1530.18,45.953,42.419,1,0,0,0,0.0,201.634,142.812,1230.829,40.852,38.381,1.0,0.0,0.0,0.0,0.0
00:04:21.491,1705393783332,219.235,144.476,237.226,146.891,1517.214,45.705,42.288,1,0,0,0,0.0,201.244,142.062,1231.72,41.178,38.104,1.0,0.0,0.0,0.0,0.0
00:04:21.508,1705393783349,219.311,144.16,237.377,146.23,1516.98,45.904,42.097,1,0,0,0,0.0,201.245,142.091,1236.075,40.961,38.442,1.0,0.0,0.0,0.0,0.0
00:04:21.524,1705393783365,219.232,144.223,237.175,146.282,1527.905,46.048,42.268,1,0,0,0,0.0,201.289,142.164,1251.122,41.302,38.589,1.0,0.0,0.0,0.0,0.0
00:04:21.541,1705393783382,219.207,144.109,237.087,146.167,1529.834,46.183,42.198,1,0,0,0,0.0,201.328,142.05,1249.92,41.347,38.51,1.0,0.0,0.0,0.0,0.0
00:04:21.558,1705393783399,219.091,144.099,236.943,146.182,1535.331,46.197,42.337,1,0,0,0,0.0,201.239,142.016,1256.539,41.401,38.663,1.0,0.0,0.0,0.0,0.0
00:04:21.574,1705393783415,219.072,144.056,236.906,146.096,1546.146,46.286,42.553,1,0,0,0,0.0,201.239,142.016,1256.539,41.401,38.663,1.0,0.0,0.0,0.0,0.0
00:04:21.591,1705393783432,219.031,143.992,236.903,146.057,1553.364,46.405,42.642,1,0,0,0,0.0,201.159,141.927,1274.67,41.693,38.947,1.0,0.0,0.0,0.0,0.0
00:04:21.608,1705393783449,219.073,143.926,236.878,145.967,1560.906,46.548,42.718,1,0,0,0,0.0,201.268,141.884,1281.342,41.884,38.971,1.0,0.0,0.0,0.0,0.0
00:04:21.624,1705393783465,219.055,143.927,236.842,145.97,1565.897,46.698,42.716,1,0,0,0,0.0,201.268,141.884,1281.342,41.884,38.971,1.0,0.0,0.0,0.0,0.0
00:04:21.641,1705393783482,219.032,143.916,236.785,145.95,1583.149,46.861,43.036,1,0,0,0,0.0,201.279,141.881,1299.687,42.078,39.347,1.0,0.0,0.0,0.0,0.0
00:04:21.658,1705393783499,218.972,143.885,236.751,145.928,1591.158,47.045,43.086,1,0,0,0,0.0,201.193,141.842,1309.132,42.247,39.474,1.0,0.0,0.0,0.0,0.0
00:04:21.674,1705393783515,218.949,143.871,236.705,145.901,1603.19,47.198,43.27,1,0,0,0,0.0,201.193,141.842,1309.132,42.247,39.474,1.0,0.0,0.0,0.0,0.0
00:04:21.691,1705393783532,219.051,143.666,236.53,145.833,1613.539,47.278,43.476,1,0,0,0,0.0,201.572,141.5,1294.435,42.232,39.045,1.0,0.0,0.0,0.0,0.0
00:04:21.708,1705393783549,202.597,140.632,235.963,145.678,1595.417,46.966,43.273,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,0.0,0.0,0.0
00:04:21.724,1705393783565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,566,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:21.741,1705393783582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:21.758,1705393783599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:21.774,1705393783615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:21.791,1705393783632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:21.808,1705393783649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:21.824,1705393783665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:21.841,1705393783682,234.212,157.35,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,200.846,152.305,704.563,36.024,24.915,1.0,0.0,0.0,0.0,0.0
00:04:21.858,1705393783699,230.57,154.421,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,197.203,149.375,1113.06,44.718,31.708,0.0,17.0,1.0,0.0,0.0
00:04:21.874,1705393783715,230.57,154.421,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,197.203,149.375,1113.06,44.718,31.708,0.0,0.0,1.0,0.0,0.0
00:04:21.891,1705393783732,230.457,149.855,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,197.091,144.809,1408.571,48.568,36.945,0.0,0.0,1.0,0.0,0.0
00:04:21.908,1705393783749,227.126,156.367,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,193.76,151.321,1424.98,45.736,39.69,0.0,0.0,1.0,0.0,0.0
00:04:21.924,1705393783765,227.126,156.367,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,193.76,151.321,1424.98,45.736,39.69,0.0,0.0,1.0,0.0,0.0
00:04:21.941,1705393783782,224.41,160.263,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,191.044,155.217,1556.563,45.52,43.561,0.0,0.0,1.0,0.0,0.0
00:04:21.958,1705393783799,225.072,162.018,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,191.706,156.972,1613.09,46.454,44.235,1.0,0.0,1.0,0.0,0.0
00:04:21.974,1705393783815,225.072,162.018,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,191.706,156.972,1613.09,46.454,44.235,1.0,0.0,1.0,0.0,0.0
00:04:21.991,1705393783832,225.37,161.377,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,192.004,156.331,1673.419,48.157,44.266,1.0,0.0,1.0,0.0,0.0
00:04:22.008,1705393783849,209.522,160.753,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,192.042,158.233,1570.524,46.168,43.335,1.0,0.0,1.0,0.0,0.0
00:04:22.024,1705393783865,225.408,163.279,227.003,163.273,1931.737,50.193,49.027,0,0,0,0,0.0,192.042,158.233,1570.524,46.168,43.335,1.0,0.0,1.0,0.0,0.0
00:04:22.041,1705393783882,209.44,160.709,226.691,163.372,1948.69,50.537,49.12,1,0,0,0,0.0,192.19,158.046,1600.404,45.812,44.502,1.0,0.0,1.0,0.0,0.0
00:04:22.058,1705393783899,209.445,160.81,226.581,163.446,1956.212,50.624,49.226,1,0,0,0,0.0,192.309,158.174,1627.189,46.05,45.014,1.0,0.0,1.0,0.0,0.0
00:04:22.074,1705393783915,209.379,160.892,226.449,163.61,1969.75,50.876,49.32,1,0,0,0,0.0,192.309,158.174,1627.189,46.05,45.014,1.0,0.0,1.0,0.0,0.0
00:04:22.091,1705393783932,209.38,160.855,226.384,163.744,1972.95,50.913,49.365,1,0,0,0,0.0,192.376,157.965,1651.653,46.464,45.283,1.0,0.0,1.0,0.0,0.0
00:04:22.108,1705393783949,209.442,160.933,226.486,163.892,2033.847,51.697,50.117,1,0,0,0,0.0,192.398,157.974,1679.986,47.091,45.446,1.0,0.0,1.0,0.0,0.0
00:04:22.124,1705393783965,209.326,160.953,226.254,163.933,2007.877,51.421,49.742,1,0,0,0,0.0,192.398,157.974,1679.986,47.091,45.446,1.0,0.0,1.0,0.0,0.0
00:04:22.141,1705393783982,209.313,161.046,226.241,164.114,2031.381,51.784,49.972,1,0,0,0,0.0,192.385,157.978,1696.641,47.33,45.665,1.0,0.0,1.0,0.0,0.0
00:04:22.158,1705393783999,209.343,161.123,226.264,164.159,2047.613,51.827,50.33,1,0,0,0,0.0,192.422,158.088,1727.342,47.826,46.009,1.0,0.0,1.0,0.0,0.0
00:04:22.174,1705393784015,209.298,161.201,226.175,164.315,2047.11,52.032,50.119,1,0,0,0,0.0,192.422,158.088,1727.342,47.826,46.009,1.0,0.0,1.0,0.0,0.0
00:04:22.191,1705393784032,209.344,161.171,226.324,164.275,2065.014,52.211,50.384,1,0,0,0,0.0,192.364,158.068,1723.46,47.711,46.016,1.0,0.0,1.0,0.0,0.0
00:04:22.208,1705393784049,211.969,155.083,228.597,161.228,1931.205,51.921,47.383,1,0,0,0,0.0,195.34,148.939,1591.061,46.132,43.935,0.0,250.0,1.0,0.0,0.0
00:04:22.224,1705393784065,214.223,150.792,233.105,152.645,1855.302,50.884,46.448,0,183,1,0,0.0,195.34,148.939,1591.061,46.132,43.935,0.0,0.0,1.0,0.0,0.0
00:04:22.241,1705393784082,216.494,146.355,235.888,148.118,1882.212,50.855,47.148,0,0,1,0,0.0,197.1,144.592,1612.223,47.055,43.647,0.0,0.0,1.0,0.0,0.0
00:04:22.258,1705393784099,216.778,144.824,235.745,146.68,1934.323,51.174,48.152,1,0,0,34,7.24,197.812,142.968,1650.899,47.299,44.463,1.0,0.0,0.0,400.0,5.567
00:04:22.274,1705393784115,216.898,145.049,235.242,147.005,1933.275,51.367,47.945,1,0,0,0,0.0,198.553,143.093,1622.644,47.2,43.794,1.0,0.0,0.0,0.0,0.0
