rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:00.534,1705304416104,0.0,0.0,132.691,153.896,1311.24,42.87,38.963,1,0,0,0,0.0,172.53,146.521,1312.739,42.271,39.561,1.0,0.0,0.0,0.0,0.0
00:05:00.551,1705304416121,0.0,0.0,132.632,153.985,1315.94,42.914,39.063,1,0,0,0,0.0,172.548,146.622,1319.775,42.417,39.636,1.0,0.0,0.0,0.0,0.0
00:05:00.567,1705304416137,0.0,0.0,132.522,154.027,1308.603,42.771,38.976,1,0,0,0,0.0,172.517,146.615,1327.613,42.587,39.713,1.0,0.0,0.0,0.0,0.0
00:05:00.584,1705304416154,0.0,0.0,132.537,154.078,1321.239,42.837,39.291,1,0,0,0,0.0,172.617,146.649,1321.518,42.405,39.7,1.0,0.0,0.0,0.0,0.0
00:05:00.601,1705304416171,0.0,0.0,132.463,154.096,1320.762,42.881,39.237,1,0,0,0,0.0,172.593,146.651,1339.049,42.769,39.884,1.0,0.0,0.0,0.0,0.0
00:05:00.617,1705304416187,0.0,0.0,132.539,154.127,1329.737,43.056,39.343,1,0,0,0,0.0,172.644,146.623,1346.816,42.893,39.999,1.0,0.0,0.0,0.0,0.0
00:05:00.634,1705304416204,0.0,0.0,131.319,154.743,1322.851,43.189,39.018,1,0,0,0,0.0,172.396,146.589,1342.157,43.06,39.706,1.0,0.0,0.0,0.0,0.0
00:05:00.651,1705304416221,0.0,0.0,124.549,158.518,1279.434,44.24,36.841,0,184,1,0,0.0,167.282,148.255,1320.621,43.482,38.69,0.0,183.0,1.0,0.0,0.0
00:05:00.667,1705304416237,0.0,0.0,115.927,163.89,1224.034,43.676,35.701,0,0,1,0,0.0,155.275,153.079,1204.902,41.408,37.068,0.0,0.0,1.0,0.0,0.0
00:05:00.684,1705304416254,0.0,0.0,114.13,164.964,1262.248,43.639,36.847,1,0,0,33,7.688,151.325,155.916,1346.968,43.992,39.004,0.0,0.0,1.0,0.0,0.0
00:05:00.701,1705304416271,0.0,0.0,114.502,164.867,1266.532,43.422,37.157,1,0,0,0,0.0,152.136,155.945,1366.426,43.85,39.696,1.0,0.0,0.0,50.0,9.162
00:05:00.717,1705304416287,0.0,0.0,114.721,164.731,1279.714,43.759,37.255,1,0,0,0,0.0,152.61,155.739,1376.415,44.094,39.765,1.0,0.0,0.0,0.0,0.0
00:05:00.734,1705304416304,0.0,0.0,114.99,164.77,1291.385,43.883,37.488,1,0,0,0,0.0,153.183,155.662,1384.057,44.143,39.941,1.0,0.0,0.0,0.0,0.0
00:05:00.751,1705304416321,0.0,0.0,115.304,164.495,1310.358,44.029,37.913,1,0,0,0,0.0,153.686,155.557,1402.442,44.313,40.317,1.0,0.0,0.0,0.0,0.0
00:05:00.767,1705304416337,0.0,0.0,115.78,164.529,1322.126,44.266,38.048,1,0,0,0,0.0,154.289,155.385,1413.401,44.531,40.432,1.0,0.0,0.0,0.0,0.0
00:05:00.784,1705304416354,0.0,0.0,116.189,164.338,1347.141,44.575,38.499,1,0,0,0,0.0,154.887,155.361,1428.505,44.805,40.615,1.0,0.0,0.0,0.0,0.0
00:05:00.801,1705304416371,0.0,0.0,116.7,164.322,1355.107,44.715,38.605,1,0,0,0,0.0,155.486,155.335,1443.314,44.915,40.936,1.0,0.0,0.0,0.0,0.0
00:05:00.817,1705304416387,0.0,0.0,117.285,164.227,1381.232,44.921,39.17,1,0,0,0,0.0,156.171,155.077,1456.289,44.908,41.31,1.0,0.0,0.0,0.0,0.0
00:05:00.834,1705304416404,0.0,0.0,117.815,164.185,1401.943,45.262,39.457,1,0,0,0,0.0,156.717,155.157,1473.179,45.152,41.563,1.0,0.0,0.0,0.0,0.0
00:05:00.851,1705304416421,0.0,0.0,118.297,163.99,1417.876,45.47,39.723,1,0,0,0,0.0,157.308,155.049,1490.093,45.429,41.784,1.0,0.0,0.0,0.0,0.0
00:05:00.867,1705304416437,0.0,0.0,118.73,164.026,1437.17,45.748,40.019,1,0,0,0,0.0,157.89,154.939,1508.417,45.752,42.0,1.0,0.0,0.0,0.0,0.0
00:05:00.884,1705304416454,0.0,0.0,119.172,163.856,1449.582,45.957,40.181,1,0,0,0,0.0,158.346,154.905,1526.173,45.882,42.373,1.0,0.0,0.0,0.0,0.0
00:05:00.901,1705304416471,0.0,0.0,119.49,163.86,1463.57,46.153,40.397,1,0,0,0,0.0,158.736,154.78,1542.36,46.209,42.52,1.0,0.0,0.0,0.0,0.0
00:05:00.917,1705304416487,0.0,0.0,119.733,163.632,1479.32,46.337,40.669,1,0,0,0,0.0,159.152,154.719,1557.077,46.399,42.749,1.0,0.0,0.0,0.0,0.0
00:05:00.934,1705304416504,0.0,0.0,119.956,163.727,1493.584,46.548,40.875,1,0,0,0,0.0,159.303,154.684,1567.762,46.45,42.996,1.0,0.0,0.0,0.0,0.0
00:05:00.951,1705304416521,0.0,0.0,119.986,163.687,1502.465,46.636,41.041,1,0,0,0,0.0,159.485,154.667,1583.118,46.729,43.157,1.0,0.0,0.0,0.0,0.0
00:05:00.967,1705304416537,0.0,0.0,120.112,163.728,1514.138,46.751,41.258,1,0,0,0,0.0,159.539,154.731,1584.119,46.598,43.306,1.0,0.0,0.0,0.0,0.0
00:05:00.984,1705304416554,0.0,0.0,120.125,163.742,1532.234,47.044,41.491,1,0,0,0,0.0,159.522,154.771,1597.62,46.823,43.466,1.0,0.0,0.0,0.0,0.0
00:05:01.001,1705304416571,0.0,0.0,120.139,163.823,1538.608,47.105,41.609,1,0,0,0,0.0,159.599,154.752,1607.095,47.13,43.438,1.0,0.0,0.0,0.0,0.0
00:05:01.017,1705304416587,0.0,0.0,120.082,163.819,1540.94,47.296,41.504,1,0,0,0,0.0,159.542,154.803,1622.261,47.249,43.738,1.0,0.0,0.0,0.0,0.0
00:05:01.034,1705304416604,0.0,0.0,120.026,163.829,1552.596,47.428,41.702,1,0,0,0,0.0,159.488,154.831,1627.61,47.369,43.771,1.0,0.0,0.0,0.0,0.0
00:05:01.051,1705304416621,0.0,0.0,119.951,163.908,1558.96,47.385,41.911,1,0,0,0,0.0,159.394,154.863,1629.42,47.368,43.82,1.0,0.0,0.0,0.0,0.0
00:05:01.067,1705304416637,0.0,0.0,119.942,163.781,1554.608,47.614,41.593,1,0,0,0,0.0,159.459,154.725,1634.418,47.33,43.99,1.0,0.0,0.0,0.0,0.0
00:05:01.084,1705304416654,0.0,0.0,120.086,163.827,1570.331,47.716,41.924,1,0,0,0,0.0,159.373,154.868,1648.244,47.691,44.027,1.0,0.0,0.0,0.0,0.0
00:05:01.101,1705304416671,0.0,0.0,120.062,163.878,1572.611,47.827,41.887,1,0,0,0,0.0,159.416,154.773,1657.877,47.831,44.154,1.0,0.0,0.0,0.0,0.0
00:05:01.117,1705304416687,0.0,0.0,120.056,163.902,1580.892,47.909,42.035,1,0,0,0,0.0,159.379,154.874,1656.641,47.743,44.203,1.0,0.0,0.0,0.0,0.0
00:05:01.134,1705304416704,0.0,0.0,120.162,163.855,1581.283,48.008,41.959,1,0,0,0,0.0,159.428,154.805,1664.987,47.832,44.343,1.0,0.0,0.0,0.0,0.0
00:05:01.151,1705304416721,0.0,0.0,120.125,163.832,1590.098,48.062,42.146,1,0,0,0,0.0,159.469,154.81,1669.273,47.923,44.373,1.0,0.0,0.0,0.0,0.0
00:05:01.167,1705304416737,0.0,0.0,120.198,163.762,1597.521,47.986,42.41,1,0,0,0,0.0,159.501,154.791,1674.162,48.065,44.371,1.0,0.0,0.0,0.0,0.0
00:05:01.184,1705304416754,0.0,0.0,120.157,163.838,1591.575,47.998,42.241,1,0,0,0,0.0,159.436,154.867,1668.102,47.839,44.419,1.0,0.0,0.0,0.0,0.0
00:05:01.201,1705304416771,0.0,0.0,120.117,163.785,1597.829,48.002,42.403,1,0,0,0,0.0,159.419,154.757,1684.296,48.08,44.625,1.0,0.0,0.0,0.0,0.0
00:05:01.217,1705304416787,0.0,0.0,120.097,163.733,1604.426,48.292,42.323,1,0,0,0,0.0,159.445,154.803,1677.387,48.044,44.476,1.0,0.0,0.0,0.0,0.0
00:05:01.234,1705304416804,0.0,0.0,120.227,163.436,1594.004,47.953,42.345,1,0,0,0,0.0,159.429,154.708,1675.913,47.916,44.556,1.0,0.0,0.0,0.0,0.0
00:05:01.251,1705304416821,0.0,0.0,125.024,160.821,1550.667,47.032,42.001,0,567,1,0,0.0,161.763,154.023,1591.086,46.979,43.144,1.0,0.0,0.0,0.0,0.0
00:05:01.267,1705304416837,0.0,0.0,134.483,160.516,970.713,45.105,27.415,0,0,1,0,0.0,172.735,150.852,1708.505,49.126,44.304,0.0,567.0,1.0,0.0,0.0
00:05:01.284,1705304416854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,6.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.118
00:05:01.301,1705304416871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:01.317,1705304416887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:01.334,1705304416904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:01.351,1705304416921,294.715,182.77,294.715,182.77,284.399,25.876,14.001,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:01.367,1705304416937,253.708,165.057,294.573,181.742,327.896,23.502,17.773,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:01.384,1705304416954,253.151,165.057,295.207,182.216,315.634,23.331,17.233,1,0,0,0,0.0,212.844,148.372,817.464,36.851,28.258,0.0,0.0,0.0,0.0,0.0
00:05:01.401,1705304416971,252.306,162.773,294.507,180.228,334.067,23.778,17.898,1,0,0,0,0.0,211.095,147.898,949.504,42.523,28.445,1.0,0.0,0.0,0.0,0.0
00:05:01.417,1705304416987,251.755,161.581,293.909,179.528,211.768,20.402,13.222,1,0,0,0,0.0,210.106,145.317,1197.77,45.036,33.88,1.0,0.0,0.0,0.0,0.0
00:05:01.434,1705304417004,250.984,159.763,292.956,176.88,229.845,19.258,15.204,1,0,0,0,0.0,209.6,143.633,1345.85,45.157,37.967,1.0,0.0,0.0,0.0,0.0
00:05:01.451,1705304417021,250.597,159.845,292.772,177.437,207.323,19.683,13.418,1,0,0,0,0.0,209.011,142.646,1413.51,45.077,39.946,1.0,0.0,0.0,0.0,0.0
00:05:01.467,1705304417037,250.132,159.052,292.277,176.073,186.821,16.033,14.843,1,0,0,0,0.0,208.422,142.253,1456.362,44.9,41.32,1.0,0.0,0.0,0.0,0.0
00:05:01.484,1705304417054,249.346,160.148,291.04,178.238,142.285,15.86,11.428,1,0,0,0,0.0,207.987,142.031,1471.451,45.065,41.595,1.0,0.0,0.0,0.0,0.0
00:05:01.501,1705304417071,250.489,159.485,293.537,176.792,200.816,18.635,13.728,1,0,0,0,0.0,207.652,142.059,1473.081,44.947,41.75,1.0,0.0,0.0,0.0,0.0
00:05:01.517,1705304417087,249.615,159.835,292.158,177.368,183.094,19.86,11.744,1,0,0,0,0.0,207.441,142.178,1442.42,44.92,40.906,1.0,0.0,0.0,0.0,0.0
00:05:01.534,1705304417104,249.891,159.001,292.73,175.713,211.005,18.044,14.896,1,0,0,0,0.0,207.073,142.302,1454.073,44.782,41.363,1.0,0.0,0.0,0.0,0.0
00:05:01.551,1705304417121,249.14,160.024,291.422,177.699,159.441,18.001,11.283,1,0,0,0,0.0,207.052,142.289,1448.878,44.942,41.069,1.0,0.0,0.0,0.0,0.0
00:05:01.567,1705304417137,249.775,159.59,292.602,176.817,174.322,18.356,12.098,1,0,0,0,0.0,206.858,142.349,1452.689,44.952,41.167,1.0,0.0,0.0,0.0,0.0
00:05:01.584,1705304417154,249.243,159.719,291.71,177.159,177.252,18.002,12.543,1,0,0,0,0.0,206.949,142.364,1446.498,44.807,41.124,1.0,0.0,0.0,0.0,0.0
00:05:01.601,1705304417171,249.834,159.102,292.965,175.776,193.465,17.681,13.938,1,0,0,0,0.0,206.777,142.279,1460.384,45.024,41.32,1.0,0.0,0.0,0.0,0.0
00:05:01.617,1705304417187,249.195,159.813,292.301,177.388,170.714,18.711,11.623,1,0,0,0,0.0,206.702,142.428,1459.678,45.031,41.293,1.0,0.0,0.0,0.0,0.0
00:05:01.634,1705304417204,246.703,159.127,292.833,176.012,175.705,17.039,13.136,1,0,0,0,0.0,206.09,142.238,1458.017,44.969,41.303,1.0,0.0,0.0,0.0,0.0
00:05:01.651,1705304417221,244.624,159.337,291.422,176.596,144.999,15.383,12.008,1,0,0,0,0.0,200.572,142.242,1500.078,45.424,42.069,0.0,250.0,1.0,0.0,0.0
00:05:01.667,1705304417237,244.652,159.306,291.599,176.389,156.391,16.204,12.295,1,0,0,0,0.0,197.827,142.078,1522.772,45.189,42.927,1.0,0.0,0.0,17.0,2.953
00:05:01.684,1705304417254,245.32,158.826,292.928,175.56,163.799,16.617,12.557,1,0,0,0,0.0,197.706,142.223,1515.509,45.387,42.536,1.0,0.0,0.0,0.0,0.0
00:05:01.701,1705304417271,245.637,158.251,293.643,174.276,151.993,14.335,13.507,1,0,0,0,0.0,197.712,142.092,1524.524,45.37,42.805,1.0,0.0,0.0,0.0,0.0
00:05:01.717,1705304417287,245.143,158.731,292.607,175.283,157.671,15.911,12.624,1,0,0,0,0.0,197.63,142.225,1525.067,45.398,42.794,1.0,0.0,0.0,0.0,0.0
00:05:01.734,1705304417304,244.712,159.214,291.646,176.144,149.047,16.975,11.185,1,0,0,0,0.0,197.679,142.178,1536.038,45.513,42.993,1.0,0.0,0.0,0.0,0.0
00:05:01.751,1705304417321,245.221,158.498,292.715,174.748,147.377,14.395,13.042,1,0,0,0,0.0,197.778,142.285,1536.591,45.428,43.088,1.0,0.0,0.0,0.0,0.0
00:05:01.767,1705304417337,244.4,159.374,291.086,176.515,157.249,16.976,11.8,1,0,0,0,0.0,197.727,142.247,1548.074,45.828,43.032,1.0,0.0,0.0,0.0,0.0
00:05:01.784,1705304417354,244.995,158.681,292.277,175.158,153.537,15.965,12.251,1,0,0,0,0.0,197.714,142.232,1551.653,45.869,43.092,1.0,0.0,0.0,0.0,0.0
00:05:01.801,1705304417371,245.548,158.647,293.49,175.008,163.874,15.158,13.772,1,0,0,0,0.0,197.714,142.205,1562.908,45.968,43.312,1.0,0.0,0.0,0.0,0.0
00:05:01.817,1705304417387,244.961,157.821,292.291,173.435,103.133,11.723,11.207,1,0,0,0,0.0,197.607,142.286,1576.379,46.256,43.414,1.0,0.0,0.0,0.0,0.0
00:05:01.834,1705304417404,245.301,158.06,293.048,173.808,119.357,12.58,12.087,1,0,0,0,0.0,197.631,142.207,1573.684,46.151,43.437,1.0,0.0,0.0,0.0,0.0
00:05:01.851,1705304417421,245.705,158.031,293.758,173.873,121.429,13.337,11.598,1,0,0,0,0.0,197.553,142.313,1580.333,46.377,43.409,1.0,0.0,0.0,0.0,0.0
00:05:01.867,1705304417437,244.244,159.762,290.924,177.191,117.102,14.451,10.323,0,500,1,0,0.0,197.651,142.19,1579.92,46.281,43.488,1.0,0.0,0.0,0.0,0.0
00:05:01.884,1705304417454,244.96,157.502,292.383,172.868,131.837,14.236,11.797,0,0,1,0,0.0,197.564,142.332,1575.93,46.268,43.39,1.0,0.0,0.0,0.0,0.0
00:05:01.901,1705304417471,244.843,159.547,292.262,176.713,120.071,14.432,10.598,1,0,0,34,1.524,197.538,142.136,1580.756,46.349,43.446,1.0,0.0,0.0,0.0,0.0
00:05:01.917,1705304417487,245.546,158.116,293.654,173.962,136.226,13.723,12.645,1,0,0,0,0.0,197.425,142.381,1585.625,46.365,43.565,1.0,0.0,0.0,0.0,0.0
00:05:01.934,1705304417504,244.697,159.588,292.077,176.82,114.67,12.809,11.404,1,0,0,0,0.0,197.438,142.27,1580.504,46.325,43.462,1.0,0.0,0.0,0.0,0.0
00:05:01.951,1705304417521,245.224,157.34,293.161,172.425,110.726,12.73,11.08,0,50,1,0,0.0,197.317,142.357,1584.215,46.405,43.489,1.0,0.0,0.0,0.0,0.0
00:05:01.967,1705304417537,244.81,158.998,292.442,175.695,109.471,12.384,11.261,1,0,0,16,1.377,197.287,142.255,1583.754,46.313,43.562,1.0,0.0,0.0,0.0,0.0
00:05:01.984,1705304417554,244.993,158.299,292.94,174.341,122.053,13.231,11.751,1,0,0,0,0.0,197.178,142.301,1589.772,46.394,43.652,1.0,0.0,0.0,0.0,0.0
00:05:02.001,1705304417571,244.022,159.461,290.982,176.555,131.644,15.148,11.071,1,0,0,0,0.0,197.045,142.258,1582.676,46.407,43.445,1.0,0.0,0.0,0.0,0.0
00:05:02.017,1705304417587,244.143,159.362,291.25,176.362,151.829,15.395,12.563,1,0,0,0,0.0,197.061,142.368,1579.156,46.159,43.581,1.0,0.0,0.0,0.0,0.0
00:05:02.034,1705304417604,244.76,159.821,292.563,177.304,101.719,12.856,10.079,1,0,0,0,0.0,197.035,142.362,1573.248,46.281,43.303,1.0,0.0,0.0,0.0,0.0
00:05:02.051,1705304417621,244.405,158.915,291.854,175.439,117.11,13.253,11.257,1,0,0,0,0.0,196.958,142.338,1563.896,45.999,43.31,1.0,0.0,0.0,0.0,0.0
00:05:02.067,1705304417637,244.394,159.105,291.853,175.76,108.577,12.069,11.461,1,0,0,0,0.0,196.956,142.392,1573.236,46.133,43.442,1.0,0.0,0.0,0.0,0.0
00:05:02.084,1705304417654,244.457,159.167,291.938,175.893,116.6,13.561,10.954,1,0,0,0,0.0,196.934,142.45,1562.576,45.892,43.375,1.0,0.0,0.0,0.0,0.0
00:05:02.101,1705304417671,244.602,157.519,292.36,172.657,106.377,12.269,11.045,1,0,0,0,0.0,196.977,142.441,1546.857,45.818,43.007,1.0,0.0,0.0,0.0,0.0
00:05:02.117,1705304417687,177.782,145.398,158.741,148.386,1646.722,47.161,44.48,0,150,1,0,0.0,196.844,142.382,1549.748,45.765,43.138,1.0,0.0,0.0,0.0,0.0
00:05:02.134,1705304417704,177.761,145.423,158.729,148.391,1646.502,46.996,44.631,1,0,0,17,54.408,196.822,142.41,1539.008,45.618,42.977,1.0,0.0,0.0,0.0,0.0
00:05:02.151,1705304417721,177.725,145.459,158.69,148.483,1633.967,46.729,44.543,1,0,0,0,0.0,196.792,142.455,1532.767,45.5,42.914,1.0,0.0,0.0,0.0,0.0
00:05:02.167,1705304417737,177.615,145.658,158.614,148.509,1635.667,46.827,44.497,1,0,0,0,0.0,196.76,142.435,1529.338,45.45,42.865,1.0,0.0,0.0,0.0,0.0
00:05:02.184,1705304417754,177.595,145.613,158.588,148.581,1628.588,46.706,44.419,1,0,0,0,0.0,196.615,142.808,1500.809,45.142,42.352,1.0,0.0,0.0,0.0,0.0
00:05:02.201,1705304417771,177.493,145.628,158.403,148.617,1618.203,46.522,44.311,1,0,0,0,0.0,196.601,142.645,1517.991,45.31,42.678,1.0,0.0,0.0,0.0,0.0
00:05:02.217,1705304417787,177.449,145.674,158.427,148.691,1614.019,46.428,44.285,1,0,0,0,0.0,196.582,142.639,1510.7,45.067,42.702,1.0,0.0,0.0,0.0,0.0
00:05:02.234,1705304417804,177.401,145.733,158.322,148.72,1609.859,46.436,44.164,1,0,0,0,0.0,196.472,142.657,1512.523,45.187,42.64,1.0,0.0,0.0,0.0,0.0
00:05:02.251,1705304417821,177.296,145.75,158.243,148.819,1597.04,46.149,44.084,1,0,0,0,0.0,196.48,142.747,1497.945,45.05,42.358,1.0,0.0,0.0,0.0,0.0
00:05:02.267,1705304417837,177.254,145.808,158.184,148.708,1598.406,46.275,44.002,1,0,0,0,0.0,196.348,142.68,1498.334,45.072,42.348,1.0,0.0,0.0,0.0,0.0
