rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:11.022,1705654211858,150.179,126.964,156.563,138.545,306.741,26.872,14.542,0,1084,1,0,0.0,143.795,115.383,753.797,35.799,26.823,1,0,0,0,0.0
00:04:11.038,1705654211874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,3.159,0.0,0.0,0.0,0.0,0.0,0,1066,0,0,0.0
00:04:11.055,1705654211891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:11.072,1705654211908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:11.088,1705654211924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:11.105,1705654211941,138.77,122.574,155.946,141.555,269.326,23.345,14.697,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:11.122,1705654211958,136.721,120.415,153.897,139.396,335.872,25.155,17.009,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:11.138,1705654211974,147.139,126.754,154.589,136.034,552.769,29.154,24.154,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:11.155,1705654211991,148.08,124.438,155.883,133.669,727.721,31.156,29.755,1,0,0,0,0.0,139.69,117.474,729.886,34.863,26.67,0,0,0,0,0.0
00:04:11.172,1705654212008,147.953,123.411,155.71,132.791,771.062,32.775,29.969,1,0,0,0,0.0,140.277,115.208,888.221,36.176,31.278,1,0,0,0,0.0
00:04:11.188,1705654212024,148.396,123.71,156.613,133.095,808.569,32.211,31.977,1,0,0,0,0.0,140.196,114.031,967.328,36.265,33.979,1,0,0,0,0.0
00:04:11.205,1705654212041,148.44,124.01,156.793,133.417,818.755,32.441,32.15,1,0,0,0,0.0,140.179,114.325,958.275,36.055,33.858,1,0,0,0,0.0
00:04:11.222,1705654212058,148.56,124.034,157.029,133.324,823.522,32.847,31.938,1,0,0,0,0.0,140.088,114.603,953.971,36.021,33.737,1,0,0,0,0.0
00:04:11.238,1705654212074,148.491,124.591,156.915,134.29,782.712,32.43,30.746,1,0,0,0,0.0,140.091,114.743,962.955,36.086,33.994,1,0,0,0,0.0
00:04:11.255,1705654212091,148.359,124.306,156.64,133.614,817.439,32.573,31.969,1,0,0,0,0.0,140.067,114.893,963.884,36.215,33.905,1,0,0,0,0.0
00:04:11.272,1705654212108,148.217,124.283,156.37,133.49,806.958,32.534,31.597,1,0,0,0,0.0,140.077,114.999,967.552,36.147,34.099,1,0,0,0,0.0
00:04:11.288,1705654212124,147.469,124.179,154.852,133.238,728.836,32.888,28.231,1,0,0,0,0.0,140.065,115.076,972.719,36.201,34.229,1,0,0,0,0.0
00:04:11.305,1705654212141,148.257,124.305,156.462,133.554,816.581,32.76,31.753,1,0,0,0,0.0,140.086,115.121,977.708,36.363,34.252,1,0,0,0,0.0
00:04:11.322,1705654212158,148.325,124.834,156.606,134.458,807.436,33.21,30.972,1,0,0,0,0.0,140.052,115.056,983.99,36.493,34.349,1,0,0,0,0.0
00:04:11.338,1705654212174,148.28,124.45,156.599,133.752,827.661,32.718,32.225,1,0,0,0,0.0,140.044,115.21,988.217,36.519,34.472,1,0,0,0,0.0
00:04:11.355,1705654212191,148.358,124.533,156.69,133.933,834.089,33.203,32.001,1,0,0,0,0.0,139.961,115.148,1004.931,36.904,34.689,1,0,0,0,0.0
00:04:11.372,1705654212208,148.248,124.307,156.33,133.557,834.987,33.309,31.934,1,0,0,0,0.0,140.025,115.133,1008.306,36.942,34.77,1,0,0,0,0.0
00:04:11.388,1705654212224,148.38,124.021,156.421,133.396,841.62,33.254,32.24,1,0,0,0,0.0,140.166,115.058,1009.526,36.946,34.808,1,0,0,0,0.0
00:04:11.405,1705654212241,147.796,123.362,155.075,132.969,762.685,32.972,29.466,1,0,0,0,0.0,140.34,114.646,1023.887,37.165,35.095,1,0,0,0,0.0
00:04:11.422,1705654212258,137.266,118.048,154.442,137.028,485.899,28.321,21.856,1,0,0,0,0.0,140.518,113.754,993.493,36.702,34.483,1,0,0,0,0.0
00:04:11.438,1705654212274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,316,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,266,0,0,0.0
00:04:11.455,1705654212291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:11.472,1705654212308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:11.488,1705654212324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:11.505,1705654212341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:11.522,1705654212358,145.131,127.476,160.197,146.035,176.512,20.283,11.086,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:11.538,1705654212374,137.452,120.232,154.628,139.212,241.989,19.728,15.626,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:11.555,1705654212391,133.193,116.632,150.369,135.612,228.636,19.954,14.596,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:11.572,1705654212408,134.367,116.177,151.543,135.157,321.498,23.141,17.698,1,0,0,34,2.231,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:11.588,1705654212424,138.982,109.688,156.158,128.669,562.694,29.275,24.486,0,16,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:11.605,1705654212441,141.712,113.384,158.888,132.364,917.148,34.387,33.976,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:11.622,1705654212458,141.722,113.709,158.898,132.689,909.126,34.431,33.636,1,0,0,34,3.143,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:11.638,1705654212474,141.628,113.674,158.804,132.654,918.303,34.66,33.751,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:11.655,1705654212491,141.588,113.963,158.764,132.943,920.677,34.677,33.822,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:11.672,1705654212508,141.491,114.063,158.667,133.043,927.606,34.897,33.862,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:11.688,1705654212524,141.426,114.085,158.602,133.065,933.916,34.904,34.085,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:11.705,1705654212541,141.499,113.992,158.675,132.972,937.844,34.995,34.139,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:11.722,1705654212558,150.5,124.094,158.622,133.156,945.06,35.023,34.375,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:11.738,1705654212574,150.51,123.769,158.571,133.095,940.184,34.968,34.251,1,0,0,0,0.0,142.377,115.032,1098.929,38.688,36.184,0,0,0,0,0.0
00:04:11.755,1705654212591,150.435,123.716,158.448,133.133,948.032,35.245,34.265,1,0,0,0,0.0,142.449,114.444,1109.632,38.775,36.455,1,0,0,0,0.0
00:04:11.772,1705654212608,150.483,123.42,158.445,132.901,948.471,35.205,34.32,1,0,0,0,0.0,142.422,114.3,1112.103,38.809,36.505,1,0,0,0,0.0
00:04:11.788,1705654212624,150.339,123.947,158.07,133.836,864.456,35.377,31.128,1,0,0,0,0.0,142.521,113.94,1120.669,38.948,36.654,1,0,0,0,0.0
00:04:11.805,1705654212641,137.097,118.981,154.273,137.961,460.446,29.11,20.15,0,183,1,0,0.0,142.608,114.058,1078.772,38.505,35.689,1,0,0,0,0.0
00:04:11.822,1705654212658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.619,0.0,0.0,0.0,0.0,0.0,0,67,0,0,0.0
00:04:11.838,1705654212674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:11.855,1705654212691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:11.872,1705654212708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:11.888,1705654212724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:11.905,1705654212741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:11.922,1705654212758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:11.938,1705654212774,148.209,131.246,157.736,138.732,592.308,34.654,21.773,0,0,0,0,0.0,138.682,123.761,260.125,22.733,14.576,0,0,0,0,0.0
00:04:11.955,1705654212791,149.709,127.35,157.97,135.806,791.633,36.729,27.457,1,0,0,0,0.0,141.449,118.895,785.446,38.041,26.302,0,0,1,0,0.0
00:04:11.972,1705654212808,150.099,125.376,158.043,133.676,936.469,36.176,32.977,1,0,0,0,0.0,142.155,117.077,950.034,40.207,30.1,1,0,0,17,0.0
00:04:11.988,1705654212824,150.205,123.828,158.134,132.909,1000.852,36.014,35.402,1,0,0,0,0.0,142.275,114.747,1107.672,39.537,35.689,1,0,0,0,0.0
00:04:12.005,1705654212841,150.171,123.61,158.093,133.168,989.121,35.914,35.084,1,0,0,0,0.0,142.249,114.053,1167.917,39.67,37.504,1,0,0,0,0.0
00:04:12.022,1705654212858,150.075,123.79,157.962,133.264,985.519,35.84,35.029,1,0,0,0,0.0,142.188,114.315,1155.078,39.449,37.299,1,0,0,0,0.0
00:04:12.038,1705654212874,150.049,124.085,157.976,133.562,985.6,35.768,35.102,1,0,0,0,0.0,142.122,114.607,1162.41,39.627,37.368,1,0,0,0,0.0
00:04:12.055,1705654212891,149.984,124.128,157.921,133.566,989.103,35.806,35.19,1,0,0,0,0.0,142.048,114.69,1155.088,39.59,37.167,1,0,0,0,0.0
00:04:12.072,1705654212908,149.911,124.249,157.871,133.645,983.793,35.787,35.02,1,0,0,0,0.0,141.951,114.853,1151.19,39.49,37.135,1,0,0,0,0.0
00:04:12.088,1705654212924,149.887,124.333,157.897,133.731,986.119,35.751,35.138,1,0,0,0,0.0,141.876,114.936,1148.924,39.432,37.117,1,0,0,0,0.0
00:04:12.105,1705654212941,149.866,124.384,157.873,133.744,983.921,35.663,35.146,1,0,0,0,0.0,141.858,115.025,1143.972,39.389,36.998,1,0,0,0,0.0
00:04:12.122,1705654212958,149.826,124.411,157.863,133.827,985.433,35.699,35.164,1,0,0,0,0.0,141.789,114.996,1143.411,39.299,37.064,1,0,0,0,0.0
00:04:12.138,1705654212974,149.91,124.428,158.058,133.762,968.251,35.677,34.573,1,0,0,0,0.0,141.762,115.093,1142.877,39.252,37.091,1,0,0,0,0.0
00:04:12.155,1705654212991,149.723,124.523,157.789,133.92,991.66,35.778,35.309,1,0,0,0,0.0,141.657,115.126,1147.965,39.441,37.077,1,0,0,0,0.0
00:04:12.172,1705654213008,149.729,124.487,157.854,133.907,985.575,35.809,35.061,1,0,0,0,0.0,141.605,115.067,1143.053,39.49,36.873,1,0,0,0,0.0
00:04:12.188,1705654213024,149.671,124.577,157.728,133.986,991.134,35.787,35.28,1,0,0,0,0.0,141.615,115.168,1152.987,39.478,37.205,1,0,0,0,0.0
00:04:12.205,1705654213041,149.675,124.547,157.812,133.854,982.96,35.755,35.021,1,0,0,0,0.0,141.538,115.24,1152.767,39.498,37.179,1,0,0,0,0.0
00:04:12.222,1705654213058,149.625,124.632,157.738,134.046,993.818,35.746,35.417,1,0,0,0,0.0,141.511,115.218,1158.058,39.67,37.188,1,0,0,0,0.0
00:04:12.238,1705654213074,149.605,124.639,157.73,133.962,987.571,35.789,35.152,1,0,0,0,0.0,141.48,115.315,1157.99,39.657,37.198,1,0,0,0,0.0
00:04:12.255,1705654213091,149.629,124.692,157.788,134.086,984.963,35.76,35.087,1,0,0,0,0.0,141.47,115.298,1166.927,39.899,37.258,1,0,0,0,0.0
00:04:12.272,1705654213108,149.561,124.669,157.701,133.962,980.734,35.541,35.152,1,0,0,0,0.0,141.42,115.377,1158.644,39.648,37.227,1,0,0,0,0.0
00:04:12.288,1705654213124,149.576,124.708,157.747,134.061,980.691,35.657,35.036,1,0,0,0,0.0,141.405,115.355,1149.966,39.375,37.204,1,0,0,0,0.0
00:04:12.305,1705654213141,149.536,124.73,157.728,134.05,966.941,35.351,34.844,1,0,0,0,0.0,141.344,115.41,1149.965,39.43,37.152,1,0,0,0,0.0
00:04:12.322,1705654213158,149.518,124.742,157.696,134.093,961.715,35.315,34.691,1,0,0,0,0.0,141.34,115.39,1138.885,39.349,36.87,1,0,0,0,0.0
00:04:12.338,1705654213174,149.494,124.667,157.685,133.992,954.276,35.218,34.518,1,0,0,0,0.0,141.304,115.343,1133.475,39.19,36.844,1,0,0,0,0.0
00:04:12.355,1705654213191,149.463,124.687,157.614,133.992,952.648,35.159,34.517,1,0,0,0,0.0,141.313,115.383,1127.8,39.113,36.731,1,0,0,0,0.0
00:04:12.372,1705654213208,149.461,124.728,157.642,133.998,944.902,34.996,34.395,1,0,0,0,0.0,141.279,115.458,1112.881,38.817,36.522,1,0,0,0,0.0
00:04:12.388,1705654213224,149.378,124.7,157.492,134.028,925.153,34.842,33.825,1,0,0,0,0.0,141.263,115.373,1112.729,38.691,36.636,1,0,0,0,0.0
00:04:12.405,1705654213241,149.402,124.7,157.566,133.933,934.634,34.837,34.177,1,0,0,0,0.0,141.238,115.466,1096.812,38.473,36.317,1,0,0,0,0.0
00:04:12.422,1705654213258,149.402,124.597,157.528,133.889,918.405,34.705,33.711,1,0,0,0,0.0,141.276,115.305,1088.266,38.305,36.192,1,0,0,0,0.0
00:04:12.438,1705654213274,149.319,124.346,157.465,133.485,914.884,34.451,33.83,1,0,0,0,0.0,141.172,115.206,1074.963,38.122,35.921,1,0,0,0,0.0
00:04:12.455,1705654213291,149.293,124.235,157.325,133.659,901.611,34.312,33.474,1,0,0,0,0.0,141.261,114.812,1068.645,37.955,35.867,1,0,0,0,0.0
00:04:12.472,1705654213308,148.252,127.057,155.536,139.482,798.755,34.142,29.803,0,517,1,0,0.0,140.968,114.633,1069.849,38.077,35.793,1,0,0,0,0.0
00:04:12.488,1705654213324,145.938,133.366,154.399,145.463,746.683,34.792,27.339,0,0,1,0,0.0,137.477,121.268,892.625,36.376,31.26,0,516,1,0,0.0
00:04:12.505,1705654213341,144.789,137.246,153.588,146.448,754.31,34.175,28.117,1,0,0,33,4.836,135.991,128.045,851.025,38.241,28.35,0,0,1,0,0.0
00:04:12.522,1705654213358,145.29,136.49,154.113,145.425,857.208,34.21,31.92,1,0,0,0,0.0,136.467,127.556,951.683,36.724,33.012,1,0,0,34,5.629
00:04:12.538,1705654213374,145.262,135.74,153.977,144.603,889.916,34.214,33.134,1,0,0,0,0.0,136.548,126.876,1010.601,36.843,34.943,1,0,0,0,0.0
00:04:12.555,1705654213391,145.316,135.361,153.994,144.399,893.418,34.584,32.909,1,0,0,0,0.0,136.637,126.324,1045.117,37.044,35.939,1,0,0,0,0.0
00:04:12.572,1705654213408,145.354,135.601,153.96,144.765,895.378,34.259,33.293,1,0,0,0,0.0,136.748,126.436,1037.388,36.941,35.774,1,0,0,0,0.0
00:04:12.588,1705654213424,145.359,135.796,153.925,144.973,893.317,34.33,33.149,1,0,0,0,0.0,136.793,126.62,1038.27,36.951,35.794,1,0,0,0,0.0
00:04:12.605,1705654213441,145.221,135.873,153.726,144.993,879.684,33.939,33.019,1,0,0,0,0.0,136.716,126.752,1044.541,37.109,35.858,1,0,0,0,0.0
00:04:12.622,1705654213458,145.326,135.874,153.848,144.995,893.053,34.202,33.263,1,0,0,0,0.0,136.804,126.754,1037.796,36.793,35.932,1,0,0,0,0.0
00:04:12.638,1705654213474,145.231,136.113,153.745,145.218,886.831,34.27,32.965,1,0,0,0,0.0,136.717,127.007,1041.192,36.956,35.89,1,0,0,0,0.0
00:04:12.655,1705654213491,145.269,136.11,153.725,145.142,893.441,34.296,33.186,1,0,0,0,0.0,136.814,127.078,1037.381,36.659,36.049,1,0,0,0,0.0
00:04:12.672,1705654213508,145.262,136.393,153.699,145.648,885.752,34.349,32.85,1,0,0,0,0.0,136.825,127.139,1039.572,36.876,35.912,1,0,0,0,0.0
00:04:12.688,1705654213524,145.54,136.656,153.892,145.689,891.557,34.395,33.02,1,0,0,0,0.0,137.188,127.623,1031.417,36.836,35.67,1,0,0,0,0.0
00:04:12.705,1705654213541,145.628,136.897,153.99,145.894,898.449,34.409,33.262,1,0,0,0,0.0,137.266,127.899,1037.133,36.849,35.854,1,0,0,0,0.0
00:04:12.722,1705654213558,145.631,136.981,154.051,145.941,901.765,34.348,33.445,1,0,0,0,0.0,137.212,128.021,1047.986,36.908,36.172,1,0,0,0,0.0
00:04:12.738,1705654213574,145.674,137.014,154.111,145.931,903.577,34.516,33.349,1,0,0,0,0.0,137.238,128.097,1056.862,37.113,36.277,1,0,0,0,0.0
00:04:12.755,1705654213591,145.699,137.013,154.084,146.001,914.623,34.74,33.539,1,0,0,0,0.0,137.314,128.025,1050.83,37.054,36.127,1,0,0,0,0.0
00:04:12.772,1705654213608,145.739,137.092,154.127,146.018,911.817,34.635,33.537,1,0,0,0,0.0,137.351,128.166,1054.634,37.003,36.307,1,0,0,0,0.0
00:04:12.788,1705654213624,145.646,136.93,153.981,145.859,917.337,34.775,33.604,1,0,0,0,0.0,137.312,128.001,1062.82,37.293,36.305,1,0,0,0,0.0
00:04:12.805,1705654213641,145.686,136.701,153.874,145.626,910.935,34.777,33.368,1,0,0,0,0.0,137.497,127.777,1048.412,37.008,36.088,1,0,0,0,0.0
00:04:12.822,1705654213658,145.775,136.416,153.983,145.353,917.878,34.893,33.511,1,0,0,0,0.0,137.567,127.479,1064.616,37.158,36.498,1,0,0,0,0.0
00:04:12.838,1705654213674,144.842,137.184,151.967,146.72,591.561,32.689,23.053,1,0,0,0,0.0,137.717,127.649,1003.562,36.82,34.721,1,0,0,0,0.0
00:04:12.855,1705654213691,147.03,143.123,156.452,150.211,98.957,13.927,9.051,0,350,1,0,0.0,137.609,136.035,175.804,16.589,13.5,0,333,1,0,0.0
00:04:12.872,1705654213708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.155,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.476
00:04:12.888,1705654213724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:12.905,1705654213741,134.338,123.905,151.514,142.885,53.703,11.609,5.893,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:12.922,1705654213758,147.929,128.967,153.991,137.823,385.963,26.83,18.326,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:12.938,1705654213774,149.036,125.272,156.159,134.99,640.66,30.941,26.377,1,0,0,16,0.0,141.867,120.112,515.133,32.034,20.485,0,0,0,0,0.0
00:04:12.955,1705654213791,149.99,124.336,158.533,133.277,843.519,34.274,31.352,1,0,0,0,0.0,141.913,115.554,893.556,36.991,30.772,0,0,1,0,0.0
00:04:12.972,1705654213808,149.956,123.135,158.415,132.513,912.9,34.47,33.738,1,0,0,0,0.0,141.448,115.395,944.088,38.361,31.351,1,0,0,17,0.0
00:04:12.988,1705654213824,149.953,123.413,158.378,132.879,907.209,34.389,33.606,1,0,0,0,0.0,141.497,113.757,1042.444,37.418,35.49,1,0,0,0,0.0
00:04:13.005,1705654213841,149.949,123.596,158.376,133.046,902.174,34.227,33.578,1,0,0,0,0.0,141.529,113.948,1041.921,37.304,35.581,1,0,0,0,0.0
00:04:13.022,1705654213858,149.992,123.745,158.407,133.184,900.926,34.345,33.416,1,0,0,0,0.0,141.523,114.145,1039.73,37.408,35.407,1,0,0,0,0.0
00:04:13.038,1705654213874,149.962,123.716,158.318,133.166,892.2,34.188,33.245,1,0,0,0,0.0,141.576,114.306,1028.397,37.149,35.265,1,0,0,0,0.0
00:04:13.055,1705654213891,150.061,123.503,158.304,133.081,889.0,34.097,33.213,1,0,0,0,0.0,141.605,114.265,1023.436,37.135,35.108,1,0,0,0,0.0
00:04:13.072,1705654213908,149.952,123.671,158.169,132.771,861.677,33.856,32.422,1,0,0,0,0.0,141.819,113.925,1026.962,37.123,35.24,1,0,0,0,0.0
00:04:13.088,1705654213924,138.816,118.298,155.992,137.278,469.573,29.303,20.414,0,150,1,0,0.0,141.735,114.571,901.476,36.048,31.857,1,0,0,0,0.0
00:04:13.105,1705654213941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1.835,0.0,0.0,0.0,0.0,0.0,0,133,0,0,0.0
00:04:13.122,1705654213958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:13.138,1705654213974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:13.155,1705654213991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:13.172,1705654214008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:13.188,1705654214024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:13.205,1705654214041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:13.222,1705654214058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:13.238,1705654214074,136.001,121.349,153.178,140.329,361.011,27.354,16.812,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:13.255,1705654214091,138.647,117.834,155.823,136.814,651.858,33.734,24.616,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:13.272,1705654214108,138.911,115.474,156.087,134.454,807.396,33.63,30.584,1,0,0,17,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:13.288,1705654214124,139.236,114.969,156.412,133.949,849.085,33.333,32.45,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:13.305,1705654214141,139.35,115.192,156.526,134.172,838.487,33.036,32.332,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:13.322,1705654214158,139.784,115.027,156.96,134.007,849.067,33.225,32.555,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:13.338,1705654214174,140.185,115.159,157.361,134.139,839.28,33.179,32.224,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:13.355,1705654214191,140.504,115.043,157.68,134.023,846.229,33.219,32.451,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
