rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:39.048,1705405335195,0.0,0.0,206.146,87.904,604.442,29.61,26.004,1,0,0,0,0.0,233.789,89.311,671.866,30.079,28.455,1.0,0.0,0.0,0.0,0.0
00:01:39.065,1705405335212,0.0,0.0,204.299,85.097,638.266,30.915,26.3,1,0,0,0,0.0,232.769,87.485,636.293,29.181,27.777,1.0,0.0,0.0,0.0,0.0
00:01:39.081,1705405335228,0.0,0.0,203.586,83.55,659.934,31.763,26.467,1,0,0,0,0.0,230.15,85.05,666.289,29.483,28.789,1.0,0.0,0.0,0.0,0.0
00:01:39.098,1705405335245,0.0,0.0,202.976,83.948,655.798,32.999,25.316,1,0,0,0,0.0,229.709,83.421,705.696,30.649,29.331,1.0,0.0,0.0,0.0,0.0
00:01:39.115,1705405335262,0.0,0.0,202.657,83.614,668.836,32.177,26.479,1,0,0,0,0.0,229.734,84.111,707.933,31.341,28.774,1.0,0.0,0.0,0.0,0.0
00:01:39.131,1705405335278,0.0,0.0,202.416,83.577,651.676,34.203,24.271,1,0,0,0,0.0,229.664,83.861,707.37,31.207,28.875,1.0,0.0,0.0,0.0,0.0
00:01:39.148,1705405335295,0.0,0.0,202.136,82.819,668.077,34.164,24.911,1,0,0,0,0.0,229.675,84.31,719.464,31.471,29.122,1.0,0.0,0.0,0.0,0.0
00:01:39.165,1705405335312,0.0,0.0,202.165,83.292,662.853,34.937,24.169,1,0,0,0,0.0,229.68,83.854,714.305,31.365,29.011,1.0,0.0,0.0,0.0,0.0
00:01:39.181,1705405335328,0.0,0.0,202.2,82.663,672.118,34.016,25.171,1,0,0,0,0.0,229.738,84.339,741.77,31.876,29.644,1.0,0.0,0.0,0.0,0.0
00:01:39.198,1705405335345,0.0,0.0,202.405,83.07,658.987,33.831,24.813,1,0,0,0,0.0,229.784,83.801,725.946,31.441,29.413,1.0,0.0,0.0,0.0,0.0
00:01:39.215,1705405335362,0.0,0.0,202.051,82.523,679.384,34.433,25.135,1,0,0,0,0.0,229.905,84.362,746.888,31.696,30.018,1.0,0.0,0.0,0.0,0.0
00:01:39.231,1705405335378,0.0,0.0,202.325,82.86,680.662,35.175,24.65,1,0,0,0,0.0,229.868,83.507,750.289,32.398,29.501,1.0,0.0,0.0,0.0,0.0
00:01:39.248,1705405335395,0.0,0.0,202.296,81.776,656.714,34.338,24.363,1,0,0,0,0.0,230.056,84.282,749.669,32.18,29.677,1.0,0.0,0.0,0.0,0.0
00:01:39.265,1705405335412,0.0,0.0,202.52,82.847,696.865,35.467,25.029,1,0,0,0,0.0,230.071,83.418,761.167,32.399,29.928,1.0,0.0,0.0,0.0,0.0
00:01:39.281,1705405335428,0.0,0.0,202.227,82.14,686.561,34.763,25.159,1,0,0,0,0.0,230.213,84.091,767.477,32.675,29.921,1.0,0.0,0.0,0.0,0.0
00:01:39.298,1705405335445,0.0,0.0,202.535,83.496,728.689,33.984,27.315,1,0,0,0,0.0,230.09,83.337,790.093,33.549,30.0,1.0,0.0,0.0,0.0,0.0
00:01:39.315,1705405335462,0.0,0.0,202.258,81.989,705.439,35.511,25.306,1,0,0,0,0.0,230.262,83.951,779.581,32.977,30.115,1.0,0.0,0.0,0.0,0.0
00:01:39.331,1705405335478,0.0,0.0,202.707,83.017,727.377,34.103,27.17,1,0,0,0,0.0,230.304,83.371,787.847,32.978,30.434,1.0,0.0,0.0,0.0,0.0
00:01:39.348,1705405335495,0.0,0.0,202.322,81.746,728.157,35.714,25.973,1,0,0,0,0.0,230.298,84.029,796.709,33.015,30.741,1.0,0.0,0.0,0.0,0.0
00:01:39.365,1705405335512,0.0,0.0,201.79,81.814,720.339,36.315,25.269,1,0,0,0,0.0,230.088,82.792,771.466,32.981,29.798,1.0,0.0,0.0,0.0,0.0
00:01:39.381,1705405335528,0.0,0.0,201.974,81.439,724.411,35.7,25.849,1,0,0,0,0.0,229.581,83.209,803.309,33.151,30.868,1.0,0.0,0.0,0.0,0.0
00:01:39.398,1705405335545,0.0,0.0,202.067,81.836,715.931,35.854,25.437,1,0,0,0,0.0,229.556,82.534,815.028,33.615,30.886,1.0,0.0,0.0,0.0,0.0
00:01:39.415,1705405335562,0.0,0.0,202.052,81.659,756.832,36.535,26.389,1,0,0,0,0.0,229.947,83.387,799.134,33.534,30.357,1.0,0.0,0.0,0.0,0.0
00:01:39.431,1705405335578,0.0,0.0,202.037,82.064,747.284,35.474,26.835,1,0,0,0,0.0,230.073,82.555,805.949,33.95,30.242,1.0,0.0,0.0,0.0,0.0
00:01:39.448,1705405335595,0.0,0.0,202.388,81.23,727.98,36.251,25.582,1,0,0,0,0.0,230.108,83.326,812.575,33.441,30.954,1.0,0.0,0.0,0.0,0.0
00:01:39.465,1705405335612,0.0,0.0,202.385,81.724,737.541,36.499,25.742,1,0,0,0,0.0,230.302,82.583,814.607,33.841,30.665,1.0,0.0,0.0,0.0,0.0
00:01:39.481,1705405335628,0.0,0.0,202.936,81.71,774.841,36.614,26.959,1,0,0,0,0.0,230.461,83.356,820.662,33.951,30.792,1.0,0.0,0.0,0.0,0.0
00:01:39.498,1705405335645,0.0,0.0,202.86,82.02,769.25,36.964,26.51,1,0,0,0,0.0,230.606,82.683,834.59,34.229,31.06,1.0,0.0,0.0,0.0,0.0
00:01:39.515,1705405335662,0.0,0.0,203.046,81.702,765.163,36.595,26.635,1,0,0,0,0.0,230.521,83.478,847.814,33.936,31.825,1.0,0.0,0.0,0.0,0.0
00:01:39.531,1705405335678,0.0,0.0,202.878,81.433,753.305,37.883,25.331,1,0,0,0,0.0,230.833,82.803,843.756,34.758,30.923,1.0,0.0,0.0,0.0,0.0
00:01:39.548,1705405335695,0.0,0.0,203.364,81.449,734.978,36.48,25.666,1,0,0,0,0.0,231.134,83.458,853.364,34.931,31.121,1.0,0.0,0.0,0.0,0.0
00:01:39.565,1705405335712,0.0,0.0,203.819,81.617,731.083,37.206,25.032,1,0,0,0,0.0,231.311,83.175,857.123,34.76,31.412,1.0,0.0,0.0,0.0,0.0
00:01:39.581,1705405335728,0.0,0.0,204.399,81.563,770.709,37.997,25.839,1,0,0,0,0.0,231.446,83.537,862.393,35.038,31.355,1.0,0.0,0.0,0.0,0.0
00:01:39.598,1705405335745,0.0,0.0,204.628,82.35,753.172,37.008,25.925,1,0,0,0,0.0,232.078,83.069,858.852,34.869,31.377,1.0,0.0,0.0,0.0,0.0
00:01:39.615,1705405335762,0.0,0.0,204.795,81.221,756.752,38.119,25.289,1,0,0,0,0.0,232.336,83.603,864.66,34.715,31.729,1.0,0.0,0.0,0.0,0.0
00:01:39.631,1705405335778,0.0,0.0,205.256,82.436,770.999,36.472,26.929,1,0,0,0,0.0,232.767,83.261,879.544,34.908,32.097,1.0,0.0,0.0,0.0,0.0
00:01:39.648,1705405335795,0.0,0.0,205.889,81.574,750.045,37.28,25.63,1,0,0,0,0.0,233.052,83.679,876.888,35.188,31.745,1.0,0.0,0.0,0.0,0.0
00:01:39.665,1705405335812,0.0,0.0,206.216,81.97,761.492,37.625,25.782,1,0,0,0,0.0,233.688,83.33,877.352,35.294,31.667,1.0,0.0,0.0,0.0,0.0
00:01:39.681,1705405335828,0.0,0.0,207.609,81.754,734.293,36.238,25.813,1,0,0,0,0.0,233.967,83.933,886.078,35.537,31.763,1.0,0.0,0.0,0.0,0.0
00:01:39.698,1705405335845,0.0,0.0,207.903,82.309,740.213,36.827,25.604,1,0,0,0,0.0,234.784,83.618,886.112,35.482,31.814,1.0,0.0,0.0,0.0,0.0
00:01:39.715,1705405335862,0.0,0.0,208.37,81.886,766.475,37.645,25.937,1,0,0,0,0.0,235.184,84.254,891.746,35.492,32.007,1.0,0.0,0.0,0.0,0.0
00:01:39.731,1705405335878,0.0,0.0,208.476,82.727,752.253,37.007,25.895,1,0,0,0,0.0,235.706,83.834,893.67,35.755,31.84,1.0,0.0,0.0,0.0,0.0
00:01:39.748,1705405335895,0.0,0.0,209.016,82.575,775.625,36.701,26.922,1,0,0,0,0.0,235.797,84.302,892.46,35.697,31.849,1.0,0.0,0.0,0.0,0.0
00:01:39.765,1705405335912,0.0,0.0,209.112,82.961,781.005,37.72,26.376,1,0,0,0,0.0,235.847,83.869,891.696,35.176,32.293,1.0,0.0,0.0,0.0,0.0
00:01:39.781,1705405335928,0.0,0.0,209.694,82.969,775.004,36.396,27.126,1,0,0,0,0.0,235.956,84.369,891.115,35.196,32.253,1.0,0.0,0.0,0.0,0.0
00:01:39.798,1705405335945,0.0,0.0,209.587,83.005,768.901,37.479,26.135,1,0,0,0,0.0,236.431,83.952,895.267,35.204,32.396,1.0,0.0,0.0,0.0,0.0
00:01:39.815,1705405335962,0.0,0.0,209.797,83.776,824.001,36.447,28.801,1,0,0,0,0.0,236.756,84.879,893.132,35.375,32.162,1.0,0.0,0.0,0.0,0.0
00:01:39.831,1705405335978,0.0,0.0,210.238,83.205,780.191,37.751,26.327,1,0,0,0,0.0,236.934,84.051,893.307,35.459,32.093,1.0,0.0,0.0,0.0,0.0
00:01:39.848,1705405335995,0.0,0.0,211.231,82.774,759.186,36.98,26.152,1,0,0,0,0.0,237.316,84.943,894.634,35.404,32.19,1.0,0.0,0.0,0.0,0.0
00:01:39.865,1705405336012,0.0,0.0,210.917,83.368,783.291,37.563,26.564,1,0,0,0,0.0,237.689,84.109,883.24,35.627,31.581,1.0,0.0,0.0,0.0,0.0
00:01:39.881,1705405336028,0.0,0.0,211.824,83.074,805.319,38.13,26.905,1,0,0,0,0.0,237.866,84.978,900.325,35.804,32.033,1.0,0.0,0.0,0.0,0.0
00:01:39.898,1705405336045,0.0,0.0,212.207,83.782,817.665,37.959,27.44,1,0,0,0,0.0,238.307,84.105,903.427,35.506,32.413,1.0,0.0,0.0,0.0,0.0
00:01:39.915,1705405336062,0.0,0.0,213.343,82.733,770.665,37.541,26.151,1,0,0,0,0.0,238.639,84.854,910.055,35.87,32.32,1.0,0.0,0.0,0.0,0.0
00:01:39.931,1705405336078,0.0,0.0,213.88,83.315,760.105,37.342,25.93,1,0,0,0,0.0,239.097,84.239,904.831,35.886,32.12,1.0,0.0,0.0,0.0,0.0
00:01:39.948,1705405336095,0.0,0.0,214.306,83.31,803.074,38.556,26.534,1,0,0,0,0.0,239.642,84.967,916.758,36.416,32.069,1.0,0.0,0.0,0.0,0.0
00:01:39.965,1705405336112,0.0,0.0,214.532,84.227,830.758,38.227,27.685,1,0,0,0,0.0,240.18,84.062,896.876,35.817,31.899,1.0,0.0,0.0,0.0,0.0
00:01:39.981,1705405336128,0.0,0.0,215.413,83.52,786.091,37.464,26.73,1,0,0,0,0.0,240.593,85.021,899.941,35.656,32.152,1.0,0.0,0.0,0.0,0.0
00:01:39.998,1705405336145,0.0,0.0,216.081,84.861,819.445,37.622,27.746,1,0,0,0,0.0,241.165,84.307,901.214,36.043,31.852,1.0,0.0,0.0,0.0,0.0
00:01:40.015,1705405336162,0.0,0.0,216.815,84.176,819.545,38.503,27.115,1,0,0,0,0.0,241.982,85.046,894.381,36.614,31.117,1.0,0.0,0.0,0.0,0.0
00:01:40.031,1705405336178,0.0,0.0,217.766,85.286,836.127,37.75,28.215,1,0,0,0,0.0,242.649,84.806,914.548,37.306,31.229,1.0,0.0,0.0,0.0,0.0
00:01:40.048,1705405336195,0.0,0.0,218.747,84.679,813.706,37.181,27.879,1,0,0,0,0.0,243.377,85.4,908.145,37.371,30.956,1.0,0.0,0.0,0.0,0.0
00:01:40.065,1705405336212,0.0,0.0,211.552,83.265,598.438,30.595,24.917,0,1150,1,0,0.0,243.909,84.701,909.91,37.308,31.069,1.0,0.0,0.0,0.0,0.0
00:01:40.081,1705405336228,0.0,0.0,197.347,88.16,565.298,32.547,22.126,0,0,1,0,0.0,239.605,84.086,848.165,34.422,31.388,0.0,1150.0,1.0,0.0,0.0
00:01:40.098,1705405336245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,4.317,229.509,83.816,672.879,32.325,26.518,0.0,0.0,1.0,0.0,0.0
00:01:40.115,1705405336262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,1.851
00:01:40.131,1705405336278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:40.148,1705405336295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:40.165,1705405336312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:40.181,1705405336328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:40.198,1705405336345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:40.215,1705405336362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:40.231,1705405336378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:40.248,1705405336395,0.0,0.0,144.245,86.2,656.392,36.577,22.861,0,0,0,0,0.0,167.678,83.471,615.021,34.008,23.038,0.0,0.0,0.0,0.0,0.0
00:01:40.265,1705405336412,0.0,0.0,146.323,83.985,713.549,36.356,25.002,1,0,0,0,0.0,167.817,81.69,701.121,34.685,25.75,1.0,0.0,0.0,0.0,0.0
00:01:40.281,1705405336428,0.0,0.0,147.662,82.788,806.932,37.244,27.6,1,0,0,0,0.0,169.399,80.914,815.577,37.655,27.591,1.0,0.0,0.0,0.0,0.0
00:01:40.298,1705405336445,0.0,0.0,148.782,83.35,869.583,38.649,28.662,1,0,0,0,0.0,171.864,79.647,785.128,33.83,29.565,1.0,0.0,0.0,0.0,0.0
00:01:40.315,1705405336462,0.0,0.0,150.145,83.047,883.892,38.182,29.489,1,0,0,0,0.0,174.141,80.167,829.448,35.086,30.115,1.0,0.0,0.0,0.0,0.0
00:01:40.331,1705405336478,0.0,0.0,151.107,83.803,896.206,37.781,30.218,1,0,0,0,0.0,174.617,80.032,740.353,31.499,29.942,1.0,0.0,0.0,0.0,0.0
00:01:40.348,1705405336495,0.0,0.0,152.022,83.407,903.422,37.505,30.686,1,0,0,0,0.0,176.486,80.347,750.06,32.742,29.182,1.0,0.0,0.0,0.0,0.0
00:01:40.365,1705405336512,0.0,0.0,152.964,83.812,910.288,36.748,31.555,1,0,0,0,0.0,177.866,79.424,751.997,34.31,27.921,1.0,0.0,0.0,0.0,0.0
