rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:00:53.120,1705484145446,183.589,106.809,184.158,105.843,477.65,26.387,23.059,1,0,0,0,0.0,182.971,108.426,524.616,27.525,24.28,1,0,0,0,0.0
00:00:53.136,1705484145462,183.664,106.932,184.286,105.418,484.484,26.49,23.299,1,0,0,0,0.0,183.02,107.775,537.083,27.728,24.675,1,0,0,0,0.0
00:00:53.153,1705484145479,183.682,106.928,184.247,105.891,473.633,25.997,23.209,1,0,0,0,0.0,183.041,108.445,528.714,27.793,24.233,1,0,0,0,0.0
00:00:53.170,1705484145496,183.788,106.98,184.476,105.448,482.694,26.476,23.225,1,0,0,0,0.0,183.117,107.965,548.563,27.927,25.022,1,0,0,0,0.0
00:00:53.186,1705484145512,183.821,107.126,184.466,106.256,500.79,26.348,24.212,1,0,0,0,0.0,183.1,108.512,536.445,27.911,24.484,1,0,0,0,0.0
00:00:53.203,1705484145529,183.904,107.043,184.562,105.561,495.837,26.981,23.41,1,0,0,0,0.0,183.176,107.997,558.009,28.208,25.2,1,0,0,0,0.0
00:00:53.220,1705484145546,183.754,107.137,184.34,106.243,493.976,26.456,23.786,1,0,0,0,0.0,183.246,108.526,546.516,28.276,24.621,1,0,0,0,0.0
00:00:53.236,1705484145562,183.91,107.181,184.637,105.617,507.171,27.196,23.756,1,0,0,0,0.0,183.169,108.031,560.851,28.436,25.125,1,0,0,0,0.0
00:00:53.253,1705484145579,183.881,107.187,184.503,106.31,509.382,27.282,23.784,1,0,0,0,0.0,183.182,108.745,540.501,28.223,24.397,1,0,0,0,0.0
00:00:53.270,1705484145596,183.967,107.263,184.638,105.628,508.939,27.385,23.675,1,0,0,0,0.0,183.259,108.065,535.422,28.215,24.174,1,0,0,0,0.0
00:00:53.286,1705484145612,183.867,107.269,184.472,106.316,511.879,27.24,23.939,1,0,0,0,0.0,183.296,108.898,552.259,28.572,24.622,1,0,0,0,0.0
00:00:53.303,1705484145629,183.933,107.21,184.375,105.492,503.438,26.698,24.021,1,0,0,0,0.0,183.263,108.223,550.987,28.88,24.304,1,0,0,0,0.0
00:00:53.320,1705484145646,185.79,107.704,184.89,106.221,517.468,27.125,24.303,1,0,0,0,0.0,183.492,108.928,557.579,28.527,24.899,1,0,0,0,0.0
00:00:53.336,1705484145662,189.858,108.362,189.194,106.556,484.06,26.063,23.66,0,1483,1,0,0.0,186.69,109.187,538.092,26.889,25.492,1,0,0,0,0.0
00:00:53.353,1705484145679,192.692,108.527,193.813,107.394,551.035,28.584,24.558,0,0,1,0,0.0,190.522,110.168,539.131,27.731,24.767,1,0,0,0,0.0
00:00:53.370,1705484145696,193.02,108.544,194.324,106.846,560.773,29.001,24.633,1,0,0,34,4.788,191.572,109.661,574.139,29.259,24.997,1,0,0,0,0.0
00:00:53.386,1705484145712,192.893,108.457,194.063,107.213,554.814,28.668,24.653,1,0,0,0,0.0,191.717,110.242,580.657,29.273,25.269,1,0,0,0,0.0
00:00:53.403,1705484145729,192.964,108.371,194.057,106.542,545.195,28.396,24.458,1,0,0,0,0.0,191.724,109.7,568.699,28.829,25.129,1,0,0,0,0.0
00:00:53.420,1705484145746,193.056,108.43,193.988,107.198,554.244,28.358,24.898,1,0,0,0,0.0,191.87,110.2,584.107,29.378,25.328,1,0,0,0,0.0
00:00:53.436,1705484145762,193.051,108.47,194.161,106.595,549.315,28.688,24.393,1,0,0,0,0.0,192.124,109.662,573.078,29.107,25.081,1,0,0,0,0.0
00:00:53.453,1705484145779,193.309,108.435,194.264,107.104,557.186,29.18,24.324,1,0,0,0,0.0,191.941,110.346,586.903,28.675,26.073,1,0,0,0,0.0
00:00:53.470,1705484145796,193.442,108.476,194.223,106.452,553.494,28.771,24.507,1,0,0,0,0.0,192.354,109.765,579.398,28.874,25.563,1,0,0,0,0.0
00:00:53.486,1705484145812,193.482,108.48,194.496,107.132,563.131,29.431,24.374,1,0,0,0,0.0,192.66,110.5,582.276,29.327,25.292,1,0,0,0,0.0
00:00:53.503,1705484145829,193.694,108.573,194.633,106.702,558.947,28.816,24.709,1,0,0,0,0.0,192.469,109.828,595.325,29.259,25.92,1,0,0,0,0.0
00:00:53.520,1705484145846,193.883,108.553,194.906,107.007,545.841,29.296,23.735,1,0,0,0,0.0,192.754,110.444,593.839,29.681,25.487,1,0,0,0,0.0
00:00:53.536,1705484145862,194.08,108.731,194.905,106.779,559.163,29.062,24.51,1,0,0,0,0.0,192.859,110.099,591.465,29.258,25.752,1,0,0,0,0.0
00:00:53.553,1705484145879,196.738,109.474,195.473,107.435,564.53,28.957,24.835,1,0,0,0,0.0,193.255,110.682,585.316,28.814,25.877,1,0,0,0,0.0
00:00:53.570,1705484145896,196.983,109.861,187.646,106.099,315.225,24.277,16.541,0,200,1,0,0.0,198.004,111.513,514.773,26.51,24.736,0,1700,1,0,0.0
00:00:53.586,1705484145912,212.98,113.162,211.907,109.158,452.484,25.839,22.308,0,0,1,0,0.0,206.321,113.624,470.236,26.763,22.382,0,0,1,0,0.0
00:00:53.603,1705484145929,0.0,0.0,73.148,144.655,323.864,21.081,19.571,0,0,1,0,0.0,214.052,117.167,401.734,25.117,20.375,0,0,1,0,0.0
00:00:53.620,1705484145946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,50.818,0.0,0.0,0.0,0.0,0.0,0,0,0,50,12.976
00:00:53.636,1705484145962,171.931,136.553,172.794,134.318,746.929,37.755,25.202,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:53.653,1705484145979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:53.670,1705484145996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:53.686,1705484146012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:53.703,1705484146029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:53.720,1705484146046,240.348,122.583,243.182,118.414,397.752,25.923,19.546,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:53.736,1705484146062,241.801,120.913,244.766,115.587,440.143,28.293,19.817,1,0,0,0,0.0,237.513,126.753,329.799,24.687,17.018,0,0,0,0,0.0
00:00:53.753,1705484146079,242.65,121.142,245.911,117.824,358.316,26.291,17.362,1,0,0,0,0.0,238.835,126.239,378.107,25.753,18.703,1,0,0,0,0.0
00:00:53.770,1705484146096,243.476,121.449,246.837,117.711,346.631,25.816,17.104,1,0,0,0,0.0,239.39,124.46,468.347,29.221,20.418,1,0,0,0,0.0
00:00:53.786,1705484146112,244.523,122.142,248.342,119.593,367.933,27.355,17.134,1,0,0,0,0.0,240.114,125.187,462.026,29.27,20.108,1,0,0,0,0.0
00:00:53.803,1705484146129,245.312,122.076,249.514,119.326,378.763,27.63,17.463,1,0,0,0,0.0,240.704,124.691,446.595,29.11,19.543,1,0,0,0,0.0
00:00:53.820,1705484146146,245.813,122.107,250.48,120.365,404.157,28.811,17.87,1,0,0,0,0.0,241.11,124.826,427.629,28.219,19.304,1,0,0,0,0.0
00:00:53.836,1705484146162,246.213,121.736,250.925,119.554,370.663,26.061,18.119,1,0,0,0,0.0,241.147,123.849,408.592,27.189,19.144,1,0,0,0,0.0
00:00:53.853,1705484146179,247.504,123.819,252.986,123.012,300.584,20.664,18.53,1,0,0,0,0.0,241.502,123.918,398.084,27.414,18.499,1,0,0,0,0.0
00:00:53.870,1705484146196,247.724,123.652,253.41,122.322,278.099,20.091,17.633,1,0,0,0,0.0,242.022,124.626,434.691,29.988,18.465,1,0,0,0,0.0
00:00:53.886,1705484146212,247.987,123.662,254.0,123.367,258.659,19.176,17.183,1,0,0,0,0.0,242.039,124.981,423.725,29.344,18.395,1,0,0,0,0.0
00:00:53.903,1705484146229,248.348,123.899,254.34,122.858,264.986,19.831,17.022,1,0,0,0,0.0,241.974,123.957,393.05,27.482,18.219,1,0,0,0,0.0
00:00:53.920,1705484146246,248.232,123.534,254.129,122.693,271.964,20.181,17.168,1,0,0,0,0.0,242.355,124.939,407.522,28.96,17.926,1,0,0,0,0.0
00:00:53.936,1705484146262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200,0,0,0.0,242.334,124.375,414.195,29.418,17.936,1,0,0,0,0.0
00:00:53.953,1705484146279,248.224,124.111,254.224,123.522,247.647,18.339,17.203,0,0,0,0,0.0,242.224,124.7,411.229,29.067,18.023,1,0,0,0,0.0
00:00:53.970,1705484146296,246.318,120.655,250.877,118.132,401.287,28.683,17.822,0,0,1,0,0.0,241.758,123.179,431.268,29.669,18.517,1,0,0,0,0.0
00:00:53.986,1705484146312,245.004,119.768,249.234,117.066,350.315,26.847,16.622,1,0,0,16,0.0,240.775,122.469,420.207,28.555,18.746,1,0,0,0,0.0
00:00:54.003,1705484146329,243.603,117.452,247.541,114.957,336.411,25.371,16.891,1,0,0,0,0.0,239.665,119.947,417.727,28.212,18.862,1,0,0,0,0.0
00:00:54.020,1705484146346,242.435,117.434,246.196,114.791,357.367,26.079,17.456,1,0,0,0,0.0,238.675,120.077,455.712,29.309,19.807,1,0,0,0,0.0
00:00:54.036,1705484146362,241.298,116.111,244.881,113.373,371.539,26.416,17.917,1,0,0,0,0.0,237.716,118.85,472.555,29.215,20.606,1,0,0,0,0.0
00:00:54.053,1705484146379,240.257,116.24,243.626,113.545,392.795,27.291,18.335,1,0,0,0,0.0,236.888,118.936,477.628,29.612,20.547,1,0,0,0,0.0
00:00:54.070,1705484146396,239.36,115.242,242.582,112.525,415.21,27.681,19.108,1,0,0,0,0.0,236.139,117.959,488.762,30.133,20.663,1,0,0,0,0.0
00:00:54.086,1705484146412,238.622,115.401,241.962,112.836,426.954,28.576,19.033,1,0,0,0,0.0,235.282,117.966,498.456,30.087,21.105,1,0,0,0,0.0
00:00:54.103,1705484146429,237.805,114.399,240.995,111.816,441.967,28.725,19.6,1,0,0,0,0.0,234.614,116.982,508.757,30.204,21.458,1,0,0,0,0.0
00:00:54.120,1705484146446,237.077,114.794,240.139,112.353,485.846,30.045,20.6,1,0,0,0,0.0,234.014,117.236,518.886,30.436,21.718,1,0,0,0,0.0
00:00:54.136,1705484146462,236.708,113.932,239.689,111.46,494.184,30.304,20.774,1,0,0,0,0.0,233.727,116.403,521.334,30.185,22.002,1,0,0,0,0.0
00:00:54.153,1705484146479,236.24,113.441,239.215,110.806,490.259,30.085,20.759,1,0,0,0,0.0,233.266,116.075,513.563,29.699,22.028,1,0,0,0,0.0
00:00:54.170,1705484146496,236.288,110.677,239.376,108.088,496.225,30.394,20.798,1,0,0,0,0.0,233.2,113.267,522.523,30.623,21.737,1,0,0,0,0.0
00:00:54.186,1705484146512,236.378,110.611,239.552,108.045,500.33,30.291,21.041,1,0,0,0,0.0,233.204,113.177,523.623,30.852,21.621,1,0,0,0,0.0
00:00:54.203,1705484146529,236.278,109.919,239.213,107.262,522.226,30.931,21.508,1,0,0,0,0.0,233.342,112.575,532.67,30.694,22.107,1,0,0,0,0.0
00:00:54.220,1705484146546,236.225,110.387,239.193,107.721,515.971,31.142,21.106,1,0,0,0,0.0,233.257,113.053,540.603,31.525,21.845,1,0,0,0,0.0
00:00:54.236,1705484146562,236.199,109.916,239.108,107.321,514.644,30.878,21.232,1,0,0,0,0.0,233.29,112.511,546.892,31.57,22.068,1,0,0,0,0.0
00:00:54.253,1705484146579,236.254,110.552,239.098,107.809,523.816,31.242,21.358,1,0,0,0,0.0,233.411,113.295,537.758,31.264,21.911,1,0,0,0,0.0
00:00:54.270,1705484146596,236.27,110.03,239.121,107.339,521.02,30.997,21.412,1,0,0,0,0.0,233.419,112.721,551.388,31.662,22.184,1,0,0,0,0.0
00:00:54.286,1705484146612,236.402,110.525,239.264,107.747,519.833,31.211,21.217,1,0,0,0,0.0,233.539,113.304,553.571,32.104,21.966,1,0,0,0,0.0
00:00:54.303,1705484146629,236.612,110.04,239.426,107.365,529.127,31.324,21.518,1,0,0,0,0.0,233.799,112.715,542.487,31.344,22.048,1,0,0,0,0.0
00:00:54.320,1705484146646,235.883,110.048,238.195,107.244,483.093,30.399,20.244,1,0,0,0,0.0,233.571,112.852,542.567,31.503,21.939,1,0,0,0,0.0
00:00:54.336,1705484146662,228.036,105.685,227.979,102.501,432.319,26.738,20.597,0,350,1,0,0.0,228.092,108.869,462.32,27.557,21.372,0,583,1,0,0.0
00:00:54.353,1705484146679,215.424,104.639,213.74,101.202,371.266,24.235,19.515,0,0,1,0,0.0,217.108,108.076,421.324,27.737,19.35,0,0,1,0,0.0
00:00:54.370,1705484146696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,11.646,0.0,0.0,0.0,0.0,0.0,0,0,0,34,9.313
00:00:54.386,1705484146712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:54.403,1705484146729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:54.420,1705484146746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:54.436,1705484146762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:54.453,1705484146779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:54.470,1705484146796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:54.486,1705484146812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:54.503,1705484146829,160.778,106.205,160.757,105.637,494.502,31.14,20.23,0,0,0,0,0.0,160.799,106.774,598.448,33.871,22.507,0,0,0,0,0.0
00:00:54.520,1705484146846,162.892,104.542,162.778,103.52,627.381,32.987,24.228,1,0,0,0,0.0,163.007,105.565,598.423,33.72,22.608,1,0,0,0,0.0
00:00:54.536,1705484146862,164.951,102.728,164.661,101.366,691.817,32.359,27.235,1,0,0,0,0.0,165.24,104.091,645.977,32.256,25.512,1,0,0,0,0.0
00:00:54.553,1705484146879,166.962,102.257,166.414,100.994,720.733,32.255,28.465,1,0,0,0,0.0,167.51,103.521,686.334,32.152,27.193,1,0,0,0,0.0
00:00:54.570,1705484146896,168.572,101.61,168.125,100.429,712.701,32.161,28.23,1,0,0,0,0.0,169.02,102.79,719.607,32.121,28.539,1,0,0,0,0.0
00:00:54.586,1705484146912,170.032,102.194,169.568,101.001,722.063,32.238,28.532,1,0,0,0,0.0,170.495,103.387,714.001,32.231,28.22,1,0,0,0,0.0
00:00:54.603,1705484146929,171.442,101.636,171.088,100.51,722.126,32.47,28.331,1,0,0,0,0.0,171.796,102.763,705.4,32.49,27.658,1,0,0,0,0.0
00:00:54.620,1705484146946,173.039,102.341,172.623,101.149,725.814,32.502,28.447,1,0,0,0,0.0,173.455,103.532,730.843,32.661,28.505,1,0,0,0,0.0
00:00:54.636,1705484146962,174.425,101.841,173.989,100.583,717.797,32.197,28.399,1,0,0,0,0.0,174.86,103.099,726.941,32.385,28.595,1,0,0,0,0.0
00:00:54.653,1705484146979,175.731,102.685,175.396,101.353,725.392,32.472,28.458,1,0,0,0,0.0,176.066,104.017,748.404,32.853,29.02,1,0,0,0,0.0
00:00:54.670,1705484146996,177.067,102.174,176.727,100.856,724.892,32.671,28.264,1,0,0,0,0.0,177.407,103.493,728.745,32.503,28.562,1,0,0,0,0.0
00:00:54.686,1705484147012,178.259,102.975,178.075,101.697,732.847,32.533,28.696,1,0,0,0,0.0,178.443,104.252,742.634,33.171,28.52,1,0,0,0,0.0
00:00:54.703,1705484147029,179.347,102.451,179.015,101.251,732.382,32.711,28.522,1,0,0,0,0.0,179.678,103.651,731.101,32.906,28.303,1,0,0,0,0.0
00:00:54.720,1705484147046,180.235,103.245,180.0,101.925,742.321,32.921,28.724,1,0,0,0,0.0,180.471,104.564,750.092,33.285,28.707,1,0,0,0,0.0
00:00:54.736,1705484147062,181.26,102.524,181.057,101.329,730.543,32.513,28.623,1,0,0,0,0.0,181.463,103.72,736.055,32.742,28.637,1,0,0,0,0.0
00:00:54.753,1705484147079,181.889,103.211,181.854,101.831,731.394,32.867,28.348,1,0,0,0,0.0,181.924,104.592,744.698,33.062,28.693,1,0,0,0,0.0
00:00:54.770,1705484147096,182.526,102.765,182.483,101.429,712.846,32.084,28.304,1,0,0,0,0.0,182.568,104.101,746.678,32.684,29.102,1,0,0,0,0.0
00:00:54.786,1705484147112,183.06,103.342,183.067,101.828,702.859,31.968,28.008,1,0,0,0,0.0,183.054,104.856,731.453,32.3,28.848,1,0,0,0,0.0
00:00:54.803,1705484147129,183.644,102.663,183.671,101.434,695.685,31.718,27.941,1,0,0,0,0.0,183.617,103.892,720.397,32.427,28.3,1,0,0,0,0.0
00:00:54.820,1705484147146,183.858,103.334,183.946,101.968,683.415,30.749,28.313,1,0,0,0,0.0,183.77,104.7,703.55,31.951,28.051,1,0,0,0,0.0
00:00:54.836,1705484147162,184.358,102.655,184.604,101.272,679.051,31.214,27.713,1,0,0,0,0.0,184.113,104.038,693.008,31.659,27.885,1,0,0,0,0.0
00:00:54.853,1705484147179,184.787,103.253,185.146,102.031,663.308,30.676,27.545,1,0,0,0,0.0,184.428,104.476,666.159,31.345,27.073,1,0,0,0,0.0
00:00:54.870,1705484147196,185.202,102.797,185.72,101.665,628.348,30.055,26.632,1,0,0,0,0.0,184.684,103.929,661.064,30.913,27.241,1,0,0,0,0.0
00:00:54.886,1705484147212,185.314,103.067,185.665,101.659,620.545,29.68,26.634,1,0,0,0,0.0,184.962,104.475,645.079,30.694,26.772,1,0,0,0,0.0
00:00:54.903,1705484147229,185.19,102.447,185.663,101.054,616.279,29.735,26.402,1,0,0,0,0.0,184.718,103.84,640.34,30.334,26.891,1,0,0,0,0.0
00:00:54.920,1705484147246,183.24,102.719,183.646,101.386,587.127,28.925,25.858,1,0,0,0,0.0,182.834,104.052,627.973,29.868,26.784,1,0,0,0,0.0
00:00:54.936,1705484147262,182.996,101.988,183.498,100.631,585.452,28.877,25.827,1,0,0,0,0.0,182.494,103.345,620.305,29.984,26.354,1,0,0,0,0.0
00:00:54.953,1705484147279,183.21,102.581,183.828,101.314,573.604,28.998,25.198,1,0,0,0,0.0,182.592,103.848,604.418,29.336,26.246,1,0,0,0,0.0
00:00:54.970,1705484147296,183.111,101.895,183.768,100.518,563.581,28.677,25.036,1,0,0,0,0.0,182.453,103.272,596.188,29.091,26.106,1,0,0,0,0.0
00:00:54.986,1705484147312,183.038,102.512,183.663,101.206,563.233,28.459,25.212,1,0,0,0,0.0,182.413,103.817,593.257,29.206,25.877,1,0,0,0,0.0
00:00:55.003,1705484147329,182.961,102.167,183.429,100.621,544.091,27.956,24.792,1,0,0,0,0.0,182.493,103.713,564.713,29.059,24.756,1,0,0,0,0.0
00:00:55.020,1705484147346,182.651,102.686,183.181,101.438,532.443,27.446,24.713,1,0,0,0,0.0,182.121,103.933,578.732,28.848,25.556,1,0,0,0,0.0
00:00:55.036,1705484147362,182.366,102.251,182.906,101.045,517.757,27.554,23.937,1,0,0,0,0.0,181.826,103.456,559.431,28.151,25.315,1,0,0,0,0.0
00:00:55.053,1705484147379,182.317,102.877,182.949,101.681,521.015,27.619,24.031,1,0,0,0,0.0,181.685,104.074,563.813,28.147,25.517,1,0,0,0,0.0
00:00:55.070,1705484147396,182.226,102.651,182.698,101.264,507.68,27.898,23.182,1,0,0,0,0.0,181.755,104.038,534.214,27.928,24.367,1,0,0,0,0.0
00:00:55.086,1705484147412,181.796,103.107,182.217,102.051,491.162,26.947,23.219,1,0,0,0,0.0,181.374,104.163,552.914,28.157,25.015,1,0,0,0,0.0
00:00:55.103,1705484147429,181.646,102.7,182.194,101.417,491.574,26.977,23.213,1,0,0,0,0.0,181.099,103.983,524.291,27.701,24.11,1,0,0,0,0.0
00:00:55.120,1705484147446,181.442,103.226,181.98,102.127,495.366,27.354,23.069,1,0,0,0,0.0,180.905,104.325,540.433,27.584,24.958,1,0,0,0,0.0
00:00:55.136,1705484147462,181.315,102.834,181.913,101.653,483.336,27.063,22.752,1,0,0,0,0.0,180.718,104.014,536.223,27.562,24.784,1,0,0,0,0.0
