rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:00:51.882,1705579618532,184.78,154.835,172.127,159.245,630.488,29.313,27.4,1,0,0,0,0.0,197.433,150.424,564.453,27.662,25.994,1,0,0,0,0.0
00:00:51.899,1705579618549,184.869,154.705,172.032,159.187,620.89,29.038,27.238,1,0,0,0,0.0,197.706,150.223,545.63,27.716,25.078,1,0,0,0,0.0
00:00:51.916,1705579618566,184.835,154.873,172.011,159.213,609.837,28.736,27.034,1,0,0,0,0.0,197.658,150.533,536.907,27.109,25.23,1,0,0,0,0.0
00:00:51.932,1705579618582,184.721,154.892,172.043,159.18,590.419,28.364,26.517,1,0,0,0,0.0,197.398,150.604,550.089,27.126,25.833,1,0,0,0,0.0
00:00:51.949,1705579618599,184.662,154.896,171.959,159.229,581.954,28.002,26.475,1,0,0,0,0.0,197.365,150.563,536.045,27.011,25.281,1,0,0,0,0.0
00:00:51.966,1705579618616,184.792,154.903,172.135,159.238,577.447,27.842,26.421,1,0,0,0,0.0,197.449,150.568,522.629,26.631,25.0,1,0,0,0,0.0
00:00:51.982,1705579618632,185.102,154.728,172.457,158.932,564.727,27.608,26.057,1,0,0,0,0.0,197.747,150.525,507.467,26.019,24.846,1,0,0,0,0.0
00:00:51.999,1705579618649,186.516,152.323,173.96,156.582,524.351,26.899,24.832,1,0,0,0,0.0,199.072,148.065,477.272,26.398,23.032,1,0,0,0,0.0
00:00:52.016,1705579618666,187.997,149.783,175.968,153.982,536.832,27.147,25.191,1,0,0,0,0.0,200.025,145.584,468.621,26.314,22.687,1,0,0,0,0.0
00:00:52.032,1705579618682,188.215,149.446,176.222,153.668,537.005,26.935,25.398,1,0,0,0,0.0,200.208,145.225,466.12,25.964,22.869,1,0,0,0,0.0
00:00:52.049,1705579618699,188.074,149.591,175.961,153.789,537.866,26.951,25.424,1,0,0,0,0.0,200.187,145.394,466.771,26.174,22.717,1,0,0,0,0.0
00:00:52.066,1705579618716,188.098,149.669,175.98,153.925,531.63,27.024,25.06,1,0,0,0,0.0,200.215,145.413,465.98,26.33,22.545,1,0,0,0,0.0
00:00:52.082,1705579618732,188.042,149.77,176.019,154.128,538.835,27.015,25.409,1,0,0,0,0.0,200.065,145.412,463.559,26.236,22.508,1,0,0,0,0.0
00:00:52.099,1705579618749,188.032,149.782,175.883,153.978,531.105,26.937,25.117,1,0,0,0,0.0,200.181,145.587,460.43,26.182,22.402,1,0,0,0,0.0
00:00:52.116,1705579618766,188.0,149.841,175.817,154.029,534.558,27.059,25.166,1,0,0,0,0.0,200.184,145.653,461.515,25.944,22.661,1,0,0,0,0.0
00:00:52.132,1705579618782,187.99,149.869,175.796,154.07,539.498,27.24,25.23,1,0,0,0,0.0,200.184,145.669,463.737,26.293,22.468,1,0,0,0,0.0
00:00:52.149,1705579618799,187.894,149.869,175.647,154.106,537.729,27.095,25.281,1,0,0,0,0.0,200.142,145.631,464.348,26.147,22.623,1,0,0,0,0.0
00:00:52.166,1705579618816,187.988,149.98,175.722,154.212,544.756,27.299,25.42,1,0,0,0,0.0,200.254,145.749,463.537,26.261,22.485,1,0,0,0,0.0
00:00:52.182,1705579618832,188.0,150.021,175.743,154.319,542.118,27.183,25.405,1,0,0,0,0.0,200.257,145.723,471.075,26.254,22.858,1,0,0,0,0.0
00:00:52.199,1705579618849,188.047,149.934,175.8,154.202,544.36,27.244,25.454,1,0,0,0,0.0,200.293,145.665,469.276,26.368,22.672,1,0,0,0,0.0
00:00:52.216,1705579618866,188.055,149.9,175.77,154.132,547.99,27.332,25.541,1,0,0,0,0.0,200.34,145.668,474.254,26.407,22.878,1,0,0,0,0.0
00:00:52.232,1705579618882,187.942,149.922,175.677,154.207,547.801,27.362,25.504,1,0,0,0,0.0,200.207,145.638,471.887,26.414,22.758,1,0,0,0,0.0
00:00:52.249,1705579618899,187.981,149.933,175.761,154.19,553.467,27.431,25.702,1,0,0,0,0.0,200.201,145.677,484.025,26.726,23.071,1,0,0,0,0.0
00:00:52.266,1705579618916,187.963,149.974,175.802,154.292,557.712,27.611,25.731,1,0,0,0,0.0,200.124,145.657,480.775,26.565,23.055,1,0,0,0,0.0
00:00:52.282,1705579618932,188.05,149.95,175.818,154.222,562.324,27.56,25.992,1,0,0,0,0.0,200.282,145.678,488.782,26.892,23.154,1,0,0,0,0.0
00:00:52.299,1705579618949,187.981,149.907,175.724,154.174,559.944,27.741,25.713,1,0,0,0,0.0,200.237,145.64,489.173,26.847,23.211,1,0,0,0,0.0
00:00:52.316,1705579618966,188.075,149.839,175.819,154.008,556.716,27.789,25.521,1,0,0,0,0.0,200.331,145.67,497.025,27.087,23.375,1,0,0,0,0.0
00:00:52.332,1705579618982,188.035,149.951,175.697,154.198,563.299,27.943,25.681,1,0,0,0,0.0,200.372,145.704,495.63,27.22,23.195,1,0,0,0,0.0
00:00:52.349,1705579618999,188.029,149.911,175.676,154.064,567.841,28.027,25.809,1,0,0,0,0.0,200.382,145.759,501.765,27.018,23.658,1,0,0,0,0.0
00:00:52.366,1705579619016,187.613,150.467,175.406,154.732,576.794,27.833,26.399,1,0,0,0,0.0,199.821,146.203,502.836,27.007,23.718,1,0,0,0,0.0
00:00:52.382,1705579619032,186.921,151.892,174.608,156.224,602.898,28.554,26.897,1,0,0,0,0.0,199.234,147.561,504.027,27.301,23.519,1,0,0,0,0.0
00:00:52.399,1705579619049,186.783,152.397,174.546,156.583,597.647,28.506,26.708,1,0,0,0,0.0,199.021,148.212,532.064,27.592,24.565,1,0,0,0,0.0
00:00:52.416,1705579619066,186.784,152.536,174.536,156.772,597.474,28.772,26.453,1,0,0,0,0.0,199.032,148.301,531.076,27.351,24.735,1,0,0,0,0.0
00:00:52.432,1705579619082,186.897,152.278,174.567,156.632,602.642,28.831,26.628,1,0,0,0,0.0,199.227,147.924,515.505,27.751,23.663,1,0,0,0,0.0
00:00:52.449,1705579619099,186.814,152.324,174.404,156.501,597.947,28.792,26.456,1,0,0,0,0.0,199.225,148.147,533.084,27.748,24.474,1,0,0,0,0.0
00:00:52.466,1705579619116,186.917,152.215,174.557,156.561,616.635,29.002,27.085,1,0,0,0,0.0,199.277,147.869,526.781,27.754,24.179,1,0,0,0,0.0
00:00:52.482,1705579619132,186.906,152.392,174.48,156.65,614.619,28.987,27.011,1,0,0,0,0.0,199.332,148.134,538.906,27.945,24.566,1,0,0,0,0.0
00:00:52.499,1705579619149,186.905,152.435,174.502,156.668,623.09,29.182,27.2,1,0,0,0,0.0,199.308,148.202,544.263,27.814,24.927,1,0,0,0,0.0
00:00:52.516,1705579619166,186.8,152.388,174.163,156.76,606.712,28.746,26.887,1,0,0,0,0.0,199.437,148.017,543.208,28.309,24.444,1,0,0,0,0.0
00:00:52.532,1705579619182,187.049,152.215,174.593,156.568,627.143,29.316,27.252,1,0,0,0,0.0,199.505,147.861,536.146,28.258,24.17,1,0,0,0,0.0
00:00:52.549,1705579619199,187.077,152.436,174.631,156.786,623.859,29.191,27.225,1,0,0,0,0.0,199.523,148.085,551.017,28.447,24.675,1,0,0,0,0.0
00:00:52.566,1705579619216,187.04,152.396,174.651,156.596,634.247,29.351,27.527,1,0,0,0,0.0,199.429,148.196,563.791,28.62,25.095,1,0,0,0,0.0
00:00:52.582,1705579619232,187.202,152.3,174.631,156.721,638.718,29.46,27.619,1,0,0,0,0.0,199.773,147.878,541.421,28.338,24.338,1,0,0,0,0.0
00:00:52.599,1705579619249,187.216,152.297,174.713,156.669,638.37,29.439,27.624,1,0,0,0,0.0,199.719,147.926,549.698,28.534,24.541,1,0,0,0,0.0
00:00:52.616,1705579619266,187.271,152.298,174.671,156.595,630.995,29.662,27.099,1,0,0,0,0.0,199.871,148.002,553.102,28.575,24.658,1,0,0,0,0.0
00:00:52.632,1705579619282,187.303,152.401,174.724,156.672,640.9,29.721,27.47,1,0,0,0,0.0,199.882,148.131,565.453,28.859,24.96,1,0,0,0,0.0
00:00:52.649,1705579619299,187.483,152.314,174.868,156.742,643.233,29.664,27.623,1,0,0,0,0.0,200.097,147.887,548.911,28.44,24.587,1,0,0,0,0.0
00:00:52.666,1705579619316,187.208,152.483,174.737,156.657,644.113,29.859,27.48,1,0,0,0,0.0,199.68,148.309,578.71,28.568,25.806,1,0,0,0,0.0
00:00:52.682,1705579619332,187.457,152.368,174.867,156.673,651.072,30.139,27.519,1,0,0,0,0.0,200.048,148.064,559.44,28.609,24.911,1,0,0,0,0.0
00:00:52.699,1705579619349,187.266,152.431,174.64,156.631,638.928,29.914,27.209,1,0,0,0,0.0,199.893,148.231,569.769,28.691,25.298,1,0,0,0,0.0
00:00:52.716,1705579619366,187.439,152.533,174.907,156.893,650.976,29.809,27.819,1,0,0,0,0.0,199.97,148.173,568.347,28.708,25.22,1,0,0,0,0.0
00:00:52.732,1705579619382,187.506,152.547,174.995,156.853,658.706,30.0,27.97,1,0,0,0,0.0,200.016,148.241,571.126,28.643,25.401,1,0,0,0,0.0
00:00:52.749,1705579619399,187.697,152.45,175.107,156.844,658.106,30.15,27.806,1,0,0,0,0.0,200.287,148.055,558.594,28.56,24.916,1,0,0,0,0.0
00:00:52.766,1705579619416,187.589,152.73,175.059,156.873,659.342,30.052,27.95,1,0,0,0,0.0,200.119,148.586,583.438,28.342,26.224,1,0,0,0,0.0
00:00:52.782,1705579619432,187.782,152.565,175.195,156.921,659.445,30.242,27.777,1,0,0,0,0.0,200.369,148.21,574.225,28.777,25.419,1,0,0,0,0.0
00:00:52.799,1705579619449,187.475,152.749,175.036,156.82,655.132,30.248,27.59,1,0,0,0,0.0,199.913,148.679,597.832,28.787,26.455,1,0,0,0,0.0
00:00:52.816,1705579619466,188.815,152.624,176.035,157.039,642.825,29.624,27.643,1,0,0,0,0.0,201.594,148.21,554.256,28.507,24.768,1,0,0,0,0.0
00:00:52.832,1705579619482,197.374,152.78,185.642,156.592,525.522,28.736,23.296,0,1283,1,0,0.0,209.107,148.968,568.996,28.507,25.427,0,1450,1,0,0.0
00:00:52.849,1705579619499,210.667,154.166,198.732,158.217,608.005,29.538,26.221,0,0,1,0,0.0,222.603,150.115,462.733,26.158,22.535,0,0,1,0,0.0
00:00:52.866,1705579619516,221.014,155.197,210.045,158.853,603.093,28.783,26.692,0,0,1,0,0.0,231.983,151.541,465.949,26.085,22.755,0,0,1,0,0.0
00:00:52.882,1705579619532,228.054,156.706,217.352,159.985,653.764,30.836,27.008,0,0,1,0,0.0,238.756,153.427,516.148,27.888,23.577,0,0,1,0,0.0
00:00:52.899,1705579619549,228.372,157.203,217.16,160.532,690.329,30.513,28.821,1,0,0,67,17.374,239.583,153.875,534.714,28.463,23.932,1,0,0,67,16.023
00:00:52.916,1705579619566,228.128,157.157,216.794,160.345,682.463,30.648,28.367,1,0,0,0,0.0,239.461,153.97,529.974,28.246,23.901,1,0,0,0,0.0
00:00:52.932,1705579619582,227.836,157.108,216.335,160.364,682.203,30.54,28.456,1,0,0,0,0.0,239.337,153.852,532.455,28.333,23.94,1,0,0,0,0.0
00:00:52.949,1705579619599,227.681,157.078,216.134,160.346,688.457,30.723,28.546,1,0,0,0,0.0,239.229,153.81,533.167,28.373,23.938,1,0,0,0,0.0
00:00:52.966,1705579619616,227.475,157.013,215.871,160.339,685.348,30.604,28.527,1,0,0,0,0.0,239.079,153.687,532.352,28.518,23.78,1,0,0,0,0.0
00:00:52.982,1705579619632,227.405,156.96,215.741,160.174,689.901,30.995,28.355,1,0,0,0,0.0,239.069,153.745,533.224,28.364,23.948,1,0,0,0,0.0
00:00:52.999,1705579619649,227.163,156.951,215.496,160.282,689.571,30.637,28.672,1,0,0,0,0.0,238.83,153.62,533.591,28.393,23.94,1,0,0,0,0.0
00:00:53.016,1705579619666,227.195,156.778,215.436,160.129,694.471,30.918,28.614,1,0,0,0,0.0,238.953,153.427,528.234,28.394,23.699,1,0,0,0,0.0
00:00:53.032,1705579619682,227.172,156.754,215.428,160.105,691.855,30.766,28.647,1,0,0,0,0.0,238.915,153.402,534.952,28.328,24.057,1,0,0,0,0.0
00:00:53.049,1705579619699,226.408,156.389,214.267,159.645,664.162,29.973,28.227,1,0,0,0,0.0,238.549,153.133,528.742,28.088,23.981,1,0,0,0,0.0
00:00:53.066,1705579619716,217.153,154.656,202.472,157.79,539.08,30.697,22.371,0,167,1,0,0.0,231.834,151.523,501.812,27.236,23.471,0,167,1,0,0.0
00:00:53.082,1705579619732,197.946,161.028,0.0,0.0,0.0,0.0,0.0,0,0,0,16,5.446,222.596,153.365,211.832,17.2,15.689,0,0,1,0,0.0
00:00:53.099,1705579619749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,6.603
00:00:53.116,1705579619766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:53.132,1705579619782,55.734,191.433,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,82.245,180.067,99.439,12.931,9.796,0,0,0,0,0.0
00:00:53.149,1705579619799,56.017,191.198,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,82.529,179.832,98.531,12.449,10.082,1,0,0,0,0.0
00:00:53.166,1705579619816,122.872,169.515,162.008,163.023,177.181,21.125,10.684,0,0,0,0,0.0,83.736,176.008,61.955,11.14,7.085,0,17,1,0,0.0
00:00:53.182,1705579619832,122.952,167.592,163.393,160.043,366.487,24.552,19.016,1,0,0,0,0.0,82.511,175.141,49.524,10.754,5.866,1,0,0,16,1.604
00:00:53.199,1705579619849,178.063,152.347,162.454,158.107,428.364,25.242,21.618,1,0,0,0,0.0,193.672,146.588,620.953,29.402,26.904,0,17,1,0,0.0
00:00:53.216,1705579619866,180.352,151.397,166.491,156.398,669.578,30.144,28.296,0,34,1,0,0.0,194.213,146.396,618.656,29.416,26.792,1,0,0,17,45.908
00:00:53.232,1705579619882,180.56,151.515,166.844,156.041,701.806,30.811,29.016,1,0,0,16,1.784,194.275,146.988,615.695,28.856,27.181,1,0,0,0,0.0
00:00:53.249,1705579619899,180.606,151.513,166.951,156.157,693.744,30.739,28.75,1,0,0,0,0.0,194.261,146.869,607.204,29.176,26.512,1,0,0,0,0.0
00:00:53.266,1705579619916,180.69,151.81,167.033,156.338,698.682,30.703,28.989,1,0,0,0,0.0,194.347,147.283,623.209,29.102,27.279,1,0,0,0,0.0
00:00:53.282,1705579619932,180.684,151.952,167.046,156.385,699.853,30.802,28.944,1,0,0,0,0.0,194.322,147.519,620.857,29.106,27.173,1,0,0,0,0.0
00:00:53.299,1705579619949,180.674,151.872,167.037,156.303,704.978,31.284,28.706,1,0,0,0,0.0,194.31,147.441,617.991,29.211,26.95,1,0,0,0,0.0
00:00:53.316,1705579619966,180.737,152.059,167.151,156.539,693.528,30.927,28.567,1,0,0,0,0.0,194.322,147.579,623.581,29.181,27.222,1,0,0,0,0.0
00:00:53.332,1705579619982,180.867,151.956,167.308,156.545,709.233,31.012,29.133,1,0,0,0,0.0,194.427,147.368,608.126,29.419,26.333,1,0,0,0,0.0
00:00:53.349,1705579619999,184.387,151.56,170.497,155.941,677.753,31.098,27.763,1,0,0,0,0.0,198.277,147.18,600.23,28.787,26.561,1,0,0,0,0.0
00:00:53.366,1705579620016,188.757,150.696,175.547,155.025,729.182,31.938,29.084,0,134,1,0,0.0,201.967,146.368,618.598,29.769,26.471,1,0,0,0,0.0
00:00:53.382,1705579620032,189.338,150.604,176.007,154.912,742.638,32.034,29.533,1,0,0,16,3.264,202.67,146.296,619.322,30.075,26.232,1,0,0,0,0.0
00:00:53.399,1705579620049,188.961,150.666,175.834,154.928,741.75,31.949,29.576,1,0,0,0,0.0,202.087,146.403,628.539,29.929,26.753,1,0,0,0,0.0
00:00:53.416,1705579620066,189.04,150.735,175.906,155.114,745.024,32.083,29.582,1,0,0,0,0.0,202.173,146.356,616.552,29.956,26.219,1,0,0,0,0.0
00:00:53.432,1705579620082,188.818,150.723,175.634,155.0,727.809,31.941,29.027,1,0,0,0,0.0,202.002,146.446,626.959,30.102,26.532,1,0,0,0,0.0
00:00:53.449,1705579620099,188.773,150.809,175.726,155.085,730.297,31.917,29.148,1,0,0,0,0.0,201.819,146.533,629.233,30.031,26.692,1,0,0,0,0.0
00:00:53.466,1705579620116,188.693,150.811,175.612,155.185,717.247,31.399,29.1,1,0,0,0,0.0,201.774,146.437,613.25,29.759,26.251,1,0,0,0,0.0
00:00:53.482,1705579620132,188.645,150.834,175.595,155.018,700.074,30.904,28.858,1,0,0,0,0.0,201.695,146.65,617.236,29.656,26.514,1,0,0,0,0.0
00:00:53.499,1705579620149,188.702,150.764,175.594,154.865,681.52,31.211,27.817,1,0,0,0,0.0,201.811,146.663,605.817,30.0,25.724,1,0,0,0,0.0
00:00:53.516,1705579620166,188.677,150.91,175.827,155.056,687.685,30.839,28.407,1,0,0,0,0.0,201.527,146.763,610.544,29.224,26.614,1,0,0,0,0.0
00:00:53.532,1705579620182,188.732,150.801,175.802,155.026,671.03,30.464,28.06,1,0,0,0,0.0,201.662,146.577,589.438,29.232,25.686,1,0,0,0,0.0
00:00:53.549,1705579620199,188.759,150.82,175.956,155.057,666.898,30.422,27.926,1,0,0,0,0.0,201.562,146.584,581.533,28.805,25.718,1,0,0,0,0.0
00:00:53.566,1705579620216,188.751,150.807,175.798,155.077,647.074,30.061,27.421,1,0,0,0,0.0,201.704,146.536,572.419,28.889,25.241,1,0,0,0,0.0
00:00:53.582,1705579620232,187.371,150.984,174.454,155.311,651.639,29.813,27.844,1,0,0,0,0.0,200.288,146.657,561.083,28.678,24.923,1,0,0,0,0.0
00:00:53.599,1705579620249,186.485,151.04,173.83,155.381,644.013,29.789,27.54,1,0,0,0,0.0,199.141,146.699,553.94,28.209,25.015,1,0,0,0,0.0
00:00:53.616,1705579620266,186.68,150.949,173.849,155.429,636.929,29.511,27.494,1,0,0,0,0.0,199.512,146.47,544.881,28.271,24.552,1,0,0,0,0.0
00:00:53.632,1705579620282,186.671,151.0,174.027,155.3,633.022,29.376,27.451,1,0,0,0,0.0,199.314,146.701,548.657,28.298,24.698,1,0,0,0,0.0
00:00:53.649,1705579620299,186.69,150.975,174.101,155.395,631.678,29.342,27.425,1,0,0,0,0.0,199.279,146.556,538.331,27.873,24.603,1,0,0,0,0.0
00:00:53.666,1705579620316,186.794,151.002,174.152,155.247,628.476,29.182,27.435,1,0,0,0,0.0,199.436,146.758,542.636,27.902,24.774,1,0,0,0,0.0
00:00:53.682,1705579620332,186.858,151.055,174.285,155.391,629.611,29.208,27.46,1,0,0,0,0.0,199.431,146.719,542.209,27.929,24.731,1,0,0,0,0.0
00:00:53.699,1705579620349,186.767,150.931,174.164,155.21,619.717,29.037,27.187,1,0,0,0,0.0,199.37,146.653,534.836,27.966,24.363,1,0,0,0,0.0
00:00:53.716,1705579620366,186.801,150.987,174.247,155.329,626.306,29.163,27.358,1,0,0,0,0.0,199.355,146.645,539.23,27.927,24.597,1,0,0,0,0.0
00:00:53.732,1705579620382,186.907,150.946,174.331,155.261,618.23,28.929,27.224,1,0,0,0,0.0,199.483,146.63,529.556,27.841,24.23,1,0,0,0,0.0
00:00:53.749,1705579620399,186.795,151.013,174.163,155.235,617.557,29.08,27.053,1,0,0,0,0.0,199.428,146.79,537.278,27.679,24.728,1,0,0,0,0.0
00:00:53.766,1705579620416,186.967,150.937,174.358,155.283,619.706,29.114,27.115,1,0,0,0,0.0,199.575,146.591,525.194,27.664,24.185,1,0,0,0,0.0
00:00:53.782,1705579620432,186.82,150.93,174.136,155.25,610.386,28.939,26.869,1,0,0,0,0.0,199.504,146.61,528.982,27.884,24.166,1,0,0,0,0.0
00:00:53.799,1705579620449,186.936,150.981,174.419,155.23,615.783,28.965,27.082,1,0,0,0,0.0,199.453,146.732,533.084,27.867,24.369,1,0,0,0,0.0
00:00:53.816,1705579620466,186.891,150.987,174.389,155.314,610.467,28.841,26.964,1,0,0,0,0.0,199.393,146.66,523.612,27.689,24.09,1,0,0,0,0.0
00:00:53.832,1705579620482,187.066,150.953,174.562,155.231,610.451,28.873,26.933,1,0,0,0,0.0,199.569,146.674,516.267,27.499,23.916,1,0,0,0,0.0
00:00:53.849,1705579620499,186.918,151.009,174.322,155.227,602.09,28.95,26.494,1,0,0,0,0.0,199.514,146.79,524.475,27.599,24.208,1,0,0,0,0.0
00:00:53.866,1705579620516,186.969,151.016,174.446,155.355,609.545,28.834,26.93,1,0,0,0,0.0,199.492,146.678,513.914,27.481,23.823,1,0,0,0,0.0
00:00:53.882,1705579620532,186.933,151.173,174.389,155.496,603.923,28.75,26.759,1,0,0,0,0.0,199.477,146.849,519.536,27.526,24.044,1,0,0,0,0.0
00:00:53.899,1705579620549,186.903,151.097,174.346,155.307,602.944,28.863,26.611,1,0,0,0,0.0,199.46,146.886,520.443,27.607,24.015,1,0,0,0,0.0
00:00:53.916,1705579620566,186.956,151.219,174.44,155.518,608.761,29.128,26.624,1,0,0,0,0.0,199.471,146.92,517.186,27.443,24.007,1,0,0,0,0.0
00:00:53.932,1705579620582,186.885,151.274,174.34,155.615,600.173,28.709,26.631,1,0,0,0,0.0,199.429,146.933,519.962,27.692,23.919,1,0,0,0,0.0
00:00:53.949,1705579620599,186.915,151.218,174.328,155.454,599.578,28.757,26.561,1,0,0,0,0.0,199.502,146.982,511.993,27.454,23.757,1,0,0,0,0.0
00:00:53.966,1705579620616,186.858,151.296,174.311,155.602,590.149,28.534,26.347,1,0,0,0,0.0,199.404,146.99,516.262,27.61,23.819,1,0,0,0,0.0
00:00:53.982,1705579620632,188.889,151.461,175.844,155.541,573.836,28.513,25.637,1,0,0,0,0.0,201.934,147.382,494.861,26.534,23.758,1,0,0,0,0.0
00:00:53.999,1705579620649,197.104,151.99,185.149,155.982,542.242,27.555,25.068,0,617,1,0,0.0,209.058,147.999,485.011,26.462,23.348,0,783,1,0,0.0
00:00:54.016,1705579620666,202.062,152.611,190.251,156.674,616.454,28.303,27.746,0,0,1,0,0.0,213.873,148.548,519.434,27.529,24.036,0,0,1,0,0.0
00:00:54.032,1705579620682,201.623,152.698,189.379,156.561,633.48,28.914,27.909,1,0,0,33,6.207,213.866,148.834,514.474,27.249,24.052,1,0,0,33,5.878
00:00:54.049,1705579620699,201.338,152.721,189.182,156.658,640.807,29.214,27.943,1,0,0,0,0.0,213.494,148.783,515.462,27.059,24.267,1,0,0,0,0.0
00:00:54.066,1705579620716,201.063,152.567,188.879,156.379,630.398,29.248,27.457,1,0,0,0,0.0,213.246,148.755,517.414,27.029,24.386,1,0,0,0,0.0
00:00:54.082,1705579620732,201.113,152.639,189.049,156.443,624.242,28.895,27.521,1,0,0,0,0.0,213.178,148.835,517.543,26.933,24.479,1,0,0,0,0.0
00:00:54.099,1705579620749,201.012,152.674,188.706,156.602,639.458,29.137,27.957,1,0,0,0,0.0,213.318,148.747,507.441,26.815,24.107,1,0,0,0,0.0
00:00:54.116,1705579620766,200.728,152.617,188.485,156.533,639.543,29.325,27.782,1,0,0,0,0.0,212.971,148.7,520.795,27.103,24.479,1,0,0,0,0.0
00:00:54.132,1705579620782,200.708,152.558,188.511,156.478,640.36,29.343,27.8,1,0,0,0,0.0,212.905,148.637,516.38,27.045,24.323,1,0,0,0,0.0
00:00:54.149,1705579620799,200.448,152.534,188.309,156.389,640.56,29.317,27.834,1,0,0,0,0.0,212.588,148.679,527.169,27.275,24.622,1,0,0,0,0.0
00:00:54.166,1705579620816,200.284,152.529,188.082,156.351,637.373,29.526,27.499,1,0,0,0,0.0,212.486,148.708,526.228,27.202,24.644,1,0,0,0,0.0
00:00:54.182,1705579620832,200.245,152.722,188.134,156.674,657.799,29.525,28.382,1,0,0,0,0.0,212.357,148.77,532.223,27.429,24.718,1,0,0,0,0.0
00:00:54.199,1705579620849,200.053,152.754,187.822,156.658,650.106,29.542,28.033,1,0,0,0,0.0,212.284,148.851,529.664,27.414,24.612,1,0,0,0,0.0
00:00:54.216,1705579620866,199.822,152.575,187.423,156.574,655.607,29.793,28.032,1,0,0,0,0.0,212.221,148.576,519.464,27.601,23.976,1,0,0,0,0.0
00:00:54.232,1705579620882,199.426,152.82,187.425,156.8,670.004,29.993,28.457,1,0,0,0,0.0,211.428,148.841,544.502,27.794,24.956,1,0,0,0,0.0
00:00:54.249,1705579620899,199.117,152.793,186.976,156.797,678.233,30.039,28.762,1,0,0,0,0.0,211.258,148.79,543.448,28.179,24.567,1,0,0,0,0.0
00:00:54.266,1705579620916,198.541,152.985,186.428,157.028,683.93,30.344,28.713,1,0,0,0,0.0,210.655,148.943,552.252,28.085,25.049,1,0,0,0,0.0
