rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:13.938,1705654034774,204.888,126.668,211.6,135.245,680.132,32.442,26.707,1,0,0,0,0.0,198.177,118.091,788.573,33.365,30.108,1,0,0,0,0.0
00:01:13.955,1705654034791,201.829,125.578,205.463,133.853,694.315,32.944,26.848,0,200,1,0,0.0,198.195,117.303,780.239,33.111,30.018,1,0,0,0,0.0
00:01:13.972,1705654034808,207.94,136.224,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1.72,192.874,117.665,664.399,32.032,26.423,0,200,1,0,0.0
00:01:13.988,1705654034824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,1.161
00:01:14.005,1705654034841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:14.022,1705654034858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:14.038,1705654034874,107.459,176.859,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,90.283,157.879,357.988,25.467,17.907,0,0,0,0,0.0
00:01:14.055,1705654034891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:14.072,1705654034908,158.175,129.621,167.246,136.348,572.63,30.326,24.054,0,0,0,0,0.0,149.104,122.895,353.429,27.342,16.466,0,0,0,0,0.0
00:01:14.088,1705654034924,159.445,126.801,167.862,135.315,698.4,32.571,27.315,1,0,0,0,0.0,151.028,118.288,770.672,34.801,28.21,0,0,1,0,0.0
00:01:14.105,1705654034941,159.873,124.722,168.204,133.564,820.126,32.786,31.865,1,0,0,0,0.0,151.542,115.88,977.023,36.765,33.853,1,0,0,17,0.0
00:01:14.122,1705654034958,159.971,124.799,168.276,133.904,810.673,32.641,31.638,1,0,0,0,0.0,151.667,115.695,1008.699,36.617,35.092,1,0,0,0,0.0
00:01:14.138,1705654034974,160.133,125.157,168.446,134.368,823.461,32.74,32.04,1,0,0,0,0.0,151.82,115.947,1011.162,36.816,34.988,1,0,0,0,0.0
00:01:14.155,1705654034991,160.302,125.338,168.649,134.417,823.918,32.932,31.872,1,0,0,0,0.0,151.955,116.259,1029.904,37.097,35.366,1,0,0,0,0.0
00:01:14.172,1705654035008,160.41,125.559,168.696,134.599,837.097,33.056,32.26,1,0,0,0,0.0,152.124,116.518,1026.048,37.169,35.165,1,0,0,0,0.0
00:01:14.188,1705654035024,160.538,125.674,168.833,134.733,838.52,33.165,32.208,1,0,0,0,0.0,152.243,116.615,1036.413,37.263,35.431,1,0,0,0,0.0
00:01:14.205,1705654035041,160.649,125.707,168.935,134.777,852.827,33.351,32.574,1,0,0,0,0.0,152.363,116.638,1046.549,37.271,35.77,1,0,0,0,0.0
00:01:14.222,1705654035058,160.824,125.794,169.147,134.861,856.51,33.435,32.634,1,0,0,0,0.0,152.502,116.728,1058.936,37.538,35.936,1,0,0,0,0.0
00:01:14.238,1705654035074,160.918,125.896,169.216,134.993,860.802,33.522,32.712,1,0,0,0,0.0,152.62,116.799,1058.014,37.486,35.955,1,0,0,0,0.0
00:01:14.255,1705654035091,161.126,125.922,169.41,134.94,860.896,33.56,32.678,1,0,0,0,0.0,152.843,116.904,1065.491,37.715,35.989,1,0,0,0,0.0
00:01:14.272,1705654035108,161.16,125.986,169.477,135.078,868.579,33.72,32.814,1,0,0,0,0.0,152.844,116.893,1074.326,37.63,36.369,1,0,0,0,0.0
00:01:14.288,1705654035124,161.288,126.043,169.618,135.098,873.934,33.862,32.877,1,0,0,0,0.0,152.958,116.988,1083.269,37.92,36.391,1,0,0,0,0.0
00:01:14.305,1705654035141,161.41,126.054,169.697,135.035,873.735,33.898,32.835,1,0,0,0,0.0,153.122,117.073,1085.684,37.92,36.473,1,0,0,0,0.0
00:01:14.322,1705654035158,161.439,126.163,169.734,135.21,879.34,33.995,32.952,1,0,0,0,0.0,153.143,117.116,1088.795,38.02,36.481,1,0,0,0,0.0
00:01:14.338,1705654035174,161.59,126.212,169.917,135.289,872.474,33.809,32.873,1,0,0,0,0.0,153.264,117.136,1088.024,37.878,36.591,1,0,0,0,0.0
00:01:14.355,1705654035191,161.135,125.987,168.949,134.745,860.334,33.649,32.571,1,0,0,0,0.0,153.321,117.229,1074.542,37.754,36.257,1,0,0,0,0.0
00:01:14.372,1705654035208,160.096,125.437,168.21,134.275,866.755,33.74,32.725,1,0,0,0,0.0,151.981,116.599,1058.364,37.687,35.774,1,0,0,0,0.0
00:01:14.388,1705654035224,159.854,125.279,168.373,134.359,847.224,33.291,32.419,1,0,0,0,0.0,151.335,116.199,1057.107,37.565,35.848,1,0,0,0,0.0
00:01:14.405,1705654035241,159.916,125.345,168.414,134.48,839.508,33.247,32.167,1,0,0,0,0.0,151.418,116.211,1042.073,37.197,35.687,1,0,0,0,0.0
00:01:14.422,1705654035258,160.064,125.339,168.526,134.44,825.897,32.956,31.925,1,0,0,0,0.0,151.602,116.238,1032.91,37.05,35.515,1,0,0,0,0.0
00:01:14.438,1705654035274,160.122,125.335,168.517,134.471,818.62,32.728,31.863,1,0,0,0,0.0,151.727,116.199,1015.208,36.728,35.212,1,0,0,0,0.0
00:01:14.455,1705654035291,160.316,125.382,168.678,134.477,806.648,32.528,31.59,1,0,0,0,0.0,151.953,116.288,990.972,36.276,34.8,1,0,0,0,0.0
00:01:14.472,1705654035308,160.358,125.367,168.759,134.46,803.431,32.405,31.584,1,0,0,0,0.0,151.957,116.274,981.135,35.99,34.728,1,0,0,0,0.0
00:01:14.488,1705654035324,160.385,125.431,168.831,134.566,796.797,32.226,31.497,1,0,0,0,0.0,151.939,116.295,974.852,36.063,34.435,1,0,0,0,0.0
00:01:14.505,1705654035341,160.507,125.393,168.91,134.521,789.961,32.131,31.319,1,0,0,0,0.0,152.104,116.266,966.016,35.777,34.396,1,0,0,0,0.0
00:01:14.522,1705654035358,160.566,125.503,168.97,134.668,784.488,32.17,31.064,1,0,0,0,0.0,152.162,116.338,959.176,35.652,34.272,1,0,0,0,0.0
00:01:14.538,1705654035374,160.615,125.475,169.038,134.623,775.578,31.868,31.003,1,0,0,0,0.0,152.193,116.326,951.047,35.529,34.1,1,0,0,0,0.0
00:01:14.555,1705654035391,160.757,125.474,169.141,134.602,774.875,31.768,31.072,1,0,0,0,0.0,152.373,116.346,944.282,35.407,33.973,1,0,0,0,0.0
00:01:14.572,1705654035408,160.526,125.505,168.663,134.578,766.687,31.574,30.933,1,0,0,0,0.0,152.389,116.432,937.469,35.218,33.91,1,0,0,0,0.0
00:01:14.588,1705654035424,158.43,125.044,165.199,133.732,757.124,31.5,30.619,1,0,0,0,0.0,151.661,116.356,930.293,35.409,33.469,1,0,0,0,0.0
00:01:14.605,1705654035441,155.856,124.506,164.349,133.456,755.033,31.268,30.761,1,0,0,0,0.0,147.363,115.556,920.667,35.218,33.302,0,500,1,0,0.0
00:01:14.622,1705654035458,155.671,124.317,164.547,133.498,756.196,31.337,30.74,1,0,0,0,0.0,146.795,115.135,919.191,35.099,33.361,1,0,0,17,1.985
00:01:14.638,1705654035474,155.643,124.439,164.436,133.634,744.702,31.247,30.36,1,0,0,0,0.0,146.85,115.243,916.512,35.071,33.29,1,0,0,0,0.0
00:01:14.655,1705654035491,155.739,124.361,164.508,133.504,754.193,31.269,30.726,1,0,0,0,0.0,146.969,115.219,921.56,35.028,33.515,1,0,0,0,0.0
00:01:14.672,1705654035508,155.757,124.371,164.505,133.507,743.925,31.142,30.431,1,0,0,0,0.0,147.008,115.235,914.835,35.006,33.291,1,0,0,0,0.0
00:01:14.688,1705654035524,155.788,124.42,164.511,133.558,742.469,31.176,30.338,1,0,0,0,0.0,147.065,115.283,911.499,34.876,33.293,1,0,0,0,0.0
00:01:14.705,1705654035541,155.839,124.433,164.53,133.569,740.817,31.085,30.36,1,0,0,0,0.0,147.147,115.297,904.016,34.838,33.056,1,0,0,0,0.0
00:01:14.722,1705654035558,155.851,124.454,164.509,133.572,737.13,31.019,30.272,1,0,0,0,0.0,147.193,115.336,903.511,34.721,33.149,1,0,0,0,0.0
00:01:14.738,1705654035574,155.863,124.491,164.546,133.588,739.153,30.984,30.389,1,0,0,0,0.0,147.181,115.395,902.653,34.755,33.085,1,0,0,0,0.0
00:01:14.755,1705654035591,155.863,124.398,164.503,133.49,727.727,30.887,30.014,1,0,0,0,0.0,147.224,115.307,904.062,34.768,33.125,1,0,0,0,0.0
00:01:14.772,1705654035608,155.932,124.526,164.531,133.747,735.185,31.007,30.204,1,0,0,0,0.0,147.333,115.304,906.451,34.736,33.242,1,0,0,0,0.0
00:01:14.788,1705654035624,155.969,124.522,164.605,133.577,722.38,30.759,29.917,1,0,0,0,0.0,147.334,115.467,888.561,34.46,32.847,1,0,0,0,0.0
00:01:14.805,1705654035641,155.864,124.551,164.506,133.665,734.613,30.881,30.304,1,0,0,0,0.0,147.221,115.438,896.86,34.676,32.948,1,0,0,0,0.0
00:01:14.822,1705654035658,155.84,124.596,164.529,133.785,732.165,30.94,30.146,1,0,0,0,0.0,147.15,115.406,893.322,34.559,32.929,1,0,0,0,0.0
00:01:14.838,1705654035674,155.862,124.606,164.475,133.745,733.271,30.876,30.253,1,0,0,0,0.0,147.248,115.466,888.286,34.412,32.883,1,0,0,0,0.0
00:01:14.855,1705654035691,155.83,124.639,164.457,133.78,731.325,30.826,30.222,1,0,0,0,0.0,147.203,115.498,876.251,34.243,32.598,1,0,0,0,0.0
00:01:14.872,1705654035708,155.846,124.643,164.404,133.801,733.713,30.875,30.272,1,0,0,0,0.0,147.288,115.486,873.877,34.119,32.627,1,0,0,0,0.0
00:01:14.888,1705654035724,155.883,124.622,164.43,133.736,730.277,30.806,30.198,1,0,0,0,0.0,147.336,115.508,871.763,34.066,32.6,1,0,0,0,0.0
00:01:14.905,1705654035741,155.842,124.676,164.328,133.841,726.405,30.813,30.031,1,0,0,0,0.0,147.356,115.512,872.859,34.111,32.598,1,0,0,0,0.0
00:01:14.922,1705654035758,155.948,124.713,164.398,133.888,725.668,30.752,30.061,1,0,0,0,0.0,147.498,115.538,864.621,34.064,32.334,1,0,0,0,0.0
00:01:14.938,1705654035774,155.938,124.692,164.438,133.847,730.622,30.846,30.173,1,0,0,0,0.0,147.438,115.536,862.47,33.829,32.477,1,0,0,0,0.0
00:01:14.955,1705654035791,155.902,124.821,164.385,134.097,726.85,30.967,29.901,1,0,0,0,0.0,147.418,115.545,871.892,34.077,32.594,1,0,0,0,0.0
00:01:14.972,1705654035808,156.055,124.738,164.584,133.895,736.758,30.949,30.325,1,0,0,0,0.0,147.526,115.582,863.635,33.937,32.418,1,0,0,0,0.0
00:01:14.988,1705654035824,156.111,124.742,164.625,133.929,724.645,30.879,29.894,1,0,0,0,0.0,147.596,115.555,873.294,34.0,32.72,1,0,0,0,0.0
00:01:15.005,1705654035841,156.123,124.773,164.702,133.936,736.052,30.892,30.352,1,0,0,0,0.0,147.543,115.61,868.736,34.075,32.478,1,0,0,0,0.0
00:01:15.022,1705654035858,156.205,124.708,164.755,133.78,727.645,30.898,30.0,1,0,0,0,0.0,147.655,115.637,868.999,33.985,32.574,1,0,0,0,0.0
00:01:15.038,1705654035874,156.501,124.557,165.192,133.544,740.72,30.973,30.465,1,0,0,0,0.0,147.809,115.57,880.02,34.223,32.757,1,0,0,0,0.0
00:01:15.055,1705654035891,156.767,124.246,165.243,133.41,746.847,31.177,30.516,1,0,0,0,0.0,148.292,115.082,876.31,34.067,32.768,1,0,0,0,0.0
00:01:15.072,1705654035908,156.739,124.255,165.292,133.472,746.762,31.169,30.521,1,0,0,0,0.0,148.186,115.039,872.257,34.091,32.594,1,0,0,0,0.0
00:01:15.088,1705654035924,156.781,124.258,165.287,133.422,755.461,31.202,30.843,1,0,0,0,0.0,148.275,115.094,883.57,34.3,32.815,1,0,0,0,0.0
00:01:15.105,1705654035941,156.768,124.132,165.294,133.251,747.928,31.381,30.362,1,0,0,0,0.0,148.243,115.012,897.883,34.599,33.059,1,0,0,0,0.0
00:01:15.122,1705654035958,156.747,124.312,165.243,133.512,756.534,31.369,30.722,1,0,0,0,0.0,148.251,115.113,893.464,34.659,32.839,1,0,0,0,0.0
00:01:15.138,1705654035974,156.767,124.244,165.286,133.381,751.902,31.381,30.522,1,0,0,0,0.0,148.247,115.108,905.035,34.792,33.137,1,0,0,0,0.0
00:01:15.155,1705654035991,156.737,124.327,165.189,133.51,758.765,31.559,30.627,1,0,0,0,0.0,148.285,115.144,908.496,34.781,33.274,1,0,0,0,0.0
00:01:15.172,1705654036008,156.816,124.266,165.271,133.456,771.171,31.592,31.096,1,0,0,0,0.0,148.362,115.076,909.254,34.722,33.359,1,0,0,0,0.0
00:01:15.188,1705654036024,156.773,124.311,165.258,133.523,774.849,31.776,31.063,1,0,0,0,0.0,148.288,115.1,927.488,35.213,33.554,1,0,0,0,0.0
00:01:15.205,1705654036041,156.781,124.325,165.276,133.493,780.231,31.827,31.229,1,0,0,0,0.0,148.286,115.158,930.992,35.271,33.624,1,0,0,0,0.0
00:01:15.222,1705654036058,156.738,124.297,165.242,133.466,780.505,31.885,31.183,1,0,0,0,0.0,148.234,115.129,937.087,35.397,33.724,1,0,0,0,0.0
00:01:15.238,1705654036074,156.841,124.31,165.475,133.392,775.622,31.961,30.915,1,0,0,0,0.0,148.206,115.227,941.465,35.471,33.811,1,0,0,0,0.0
00:01:15.255,1705654036091,156.783,124.342,165.272,133.517,781.452,31.949,31.159,1,0,0,0,0.0,148.293,115.166,948.093,35.58,33.945,1,0,0,0,0.0
00:01:15.272,1705654036108,156.794,124.376,165.304,133.512,780.547,31.949,31.122,1,0,0,0,0.0,148.284,115.24,945.886,35.509,33.933,1,0,0,0,0.0
00:01:15.288,1705654036124,156.765,124.416,165.299,133.573,777.051,31.661,31.265,1,0,0,0,0.0,148.232,115.259,940.742,35.386,33.867,1,0,0,0,0.0
00:01:15.305,1705654036141,156.737,124.453,165.283,133.644,773.829,31.713,31.084,1,0,0,0,0.0,148.19,115.262,937.041,35.412,33.708,1,0,0,0,0.0
00:01:15.322,1705654036158,156.865,124.444,165.391,133.535,763.568,31.513,30.867,1,0,0,0,0.0,148.339,115.353,936.055,35.363,33.72,1,0,0,0,0.0
00:01:15.338,1705654036174,156.809,124.429,165.304,133.524,760.413,31.474,30.777,1,0,0,0,0.0,148.313,115.333,925.31,35.154,33.531,1,0,0,0,0.0
00:01:15.355,1705654036191,156.783,124.368,165.135,133.376,743.436,31.51,30.056,1,0,0,0,0.0,148.431,115.36,928.488,35.177,33.624,1,0,0,0,0.0
00:01:15.372,1705654036208,158.643,124.225,168.828,133.096,715.228,30.837,29.546,1,0,0,0,0.0,148.458,115.354,921.826,35.109,33.447,1,0,0,0,0.0
00:01:15.388,1705654036224,166.689,123.621,180.537,132.103,701.683,31.808,28.102,0,1300,1,0,0.0,152.84,115.138,872.327,35.325,31.458,0,766,1,0,0.0
00:01:15.405,1705654036241,177.396,122.591,191.418,131.559,661.574,31.066,27.128,0,0,1,0,0.0,163.373,113.623,834.645,33.727,31.524,0,0,1,0,0.0
00:01:15.422,1705654036258,187.922,121.927,199.999,131.345,664.277,30.017,28.191,0,0,1,0,0.0,175.845,112.51,766.078,32.881,29.679,0,0,1,0,0.0
00:01:15.438,1705654036274,196.999,121.134,208.314,129.982,582.628,30.472,24.357,0,0,1,0,0.0,185.684,112.286,745.112,32.056,29.61,0,0,1,0,0.0
00:01:15.455,1705654036291,204.22,120.442,214.538,129.187,616.34,30.291,25.92,0,0,1,0,0.0,193.903,111.698,691.145,31.862,27.633,0,0,1,0,0.0
00:01:15.472,1705654036308,210.211,120.193,220.037,129.157,594.509,30.138,25.129,0,0,1,0,0.0,200.384,111.229,674.302,31.718,27.082,0,0,1,0,0.0
00:01:15.488,1705654036324,214.408,120.407,223.382,129.697,551.608,29.728,23.637,1,0,0,100,21.524,205.433,111.117,673.554,31.95,26.856,0,0,1,0,0.0
00:01:15.505,1705654036341,217.601,121.577,226.143,131.493,484.578,29.086,21.223,1,0,0,0,0.0,209.059,111.662,635.513,31.311,25.856,1,0,0,117,23.147
00:01:15.522,1705654036358,220.858,124.723,229.688,133.527,445.572,30.035,18.898,0,34,1,0,0.0,212.027,115.92,381.371,24.938,19.482,0,17,1,0,0.0
00:01:15.538,1705654036374,222.743,125.058,230.598,131.706,454.712,27.719,20.897,1,0,0,16,2.293,214.887,118.41,218.192,20.217,13.749,1,0,0,16,2.076
00:01:15.555,1705654036391,223.25,123.132,231.294,129.585,535.477,30.642,22.262,1,0,0,0,0.0,215.206,116.679,325.75,23.777,17.453,1,0,0,0,0.0
00:01:15.572,1705654036408,223.872,122.324,231.319,131.218,509.035,30.285,21.412,1,0,0,0,0.0,216.426,113.429,536.977,29.146,23.47,1,0,0,0,0.0
00:01:15.588,1705654036424,223.809,122.865,231.097,131.632,505.118,30.2,21.307,1,0,0,0,0.0,216.521,114.099,580.638,31.386,23.567,1,0,0,0,0.0
00:01:15.605,1705654036441,223.39,123.317,230.331,131.324,521.42,29.888,22.224,1,0,0,0,0.0,216.449,115.31,584.477,31.574,23.581,1,0,0,0,0.0
00:01:15.622,1705654036458,222.494,123.715,229.163,131.486,543.27,30.408,22.759,1,0,0,0,0.0,215.824,115.945,605.201,32.005,24.089,1,0,0,0,0.0
00:01:15.638,1705654036474,221.54,123.924,228.048,131.591,557.955,30.519,23.29,1,0,0,0,0.0,215.032,116.258,615.237,31.985,24.504,1,0,0,0,0.0
00:01:15.655,1705654036491,220.546,123.851,227.057,131.498,567.994,30.84,23.462,1,0,0,0,0.0,214.034,116.204,633.299,32.274,24.997,1,0,0,0,0.0
00:01:15.672,1705654036508,219.731,123.871,226.256,131.351,574.868,30.921,23.683,1,0,0,0,0.0,213.206,116.391,638.101,32.249,25.206,1,0,0,0,0.0
00:01:15.688,1705654036524,219.062,123.714,225.656,131.117,580.297,30.983,23.86,1,0,0,0,0.0,212.469,116.311,646.24,32.288,25.497,1,0,0,0,0.0
00:01:15.705,1705654036541,218.628,123.533,225.236,131.012,583.664,31.113,23.897,1,0,0,0,0.0,212.02,116.054,656.225,32.558,25.676,1,0,0,0,0.0
00:01:15.722,1705654036558,218.194,123.152,224.647,130.25,567.207,30.19,23.934,1,0,0,0,0.0,211.741,116.054,668.047,32.817,25.932,1,0,0,0,0.0
00:01:15.738,1705654036574,217.95,122.921,224.508,130.313,583.607,30.768,24.163,1,0,0,0,0.0,211.393,115.529,656.779,32.155,26.02,1,0,0,0,0.0
00:01:15.755,1705654036591,217.681,122.966,224.323,130.266,589.819,31.004,24.234,1,0,0,0,0.0,211.038,115.666,682.584,32.829,26.487,1,0,0,0,0.0
00:01:15.772,1705654036608,218.818,123.103,226.668,130.48,577.812,31.074,23.688,1,0,0,0,0.0,210.968,115.725,692.807,33.027,26.723,1,0,0,0,0.0
00:01:15.788,1705654036624,220.682,123.072,228.529,130.331,564.82,31.035,23.184,1,0,0,0,0.0,212.836,115.813,668.607,33.135,25.705,1,0,0,0,0.0
00:01:15.805,1705654036641,221.101,122.612,228.14,129.582,567.931,31.176,23.206,1,0,0,0,0.0,214.061,115.643,660.583,33.28,25.285,1,0,0,0,0.0
00:01:15.822,1705654036658,220.829,122.479,227.575,129.409,578.146,31.136,23.654,1,0,0,0,0.0,214.084,115.55,671.165,33.341,25.644,1,0,0,0,0.0
00:01:15.838,1705654036674,220.519,122.554,227.24,129.53,577.611,31.215,23.572,1,0,0,0,0.0,213.798,115.578,676.455,33.669,25.594,1,0,0,0,0.0
00:01:15.855,1705654036691,220.121,122.534,226.801,129.472,587.124,31.396,23.822,1,0,0,0,0.0,213.441,115.596,679.491,33.311,25.985,1,0,0,0,0.0
00:01:15.872,1705654036708,219.738,122.698,226.394,129.664,587.583,31.448,23.802,1,0,0,0,0.0,213.081,115.732,685.982,33.588,26.017,1,0,0,0,0.0
00:01:15.888,1705654036724,219.367,122.635,225.993,129.523,592.851,31.719,23.81,1,0,0,0,0.0,212.74,115.746,692.182,33.636,26.215,1,0,0,0,0.0
00:01:15.905,1705654036741,219.114,122.65,225.741,129.491,593.728,31.419,24.073,1,0,0,0,0.0,212.486,115.81,693.59,33.854,26.099,1,0,0,0,0.0
00:01:15.922,1705654036758,218.875,122.689,225.527,129.476,596.922,31.526,24.12,1,0,0,0,0.0,212.222,115.903,699.179,33.708,26.424,1,0,0,0,0.0
00:01:15.938,1705654036774,218.799,122.709,225.503,129.509,599.744,31.717,24.088,1,0,0,0,0.0,212.096,115.909,702.954,33.911,26.407,1,0,0,0,0.0
00:01:15.955,1705654036791,218.688,122.658,225.393,129.427,601.4,31.641,24.212,1,0,0,0,0.0,211.984,115.888,703.673,33.704,26.596,1,0,0,0,0.0
00:01:15.972,1705654036808,218.696,122.717,225.399,129.406,604.248,31.623,24.341,1,0,0,0,0.0,211.993,116.028,704.564,33.802,26.553,1,0,0,0,0.0
00:01:15.988,1705654036824,218.708,122.732,225.416,129.414,606.859,31.855,24.268,1,0,0,0,0.0,212.001,116.05,708.411,33.906,26.616,1,0,0,0,0.0
