rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:06.115,1705280559308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,12.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,8.825
00:02:06.132,1705280559325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:06.149,1705280559342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:06.165,1705280559358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:06.182,1705280559375,0.0,0.0,115.375,146.461,692.457,33.834,26.071,0,0,0,0,0.0,149.604,144.701,703.624,35.409,25.313,0.0,0.0,0.0,0.0,0.0
00:02:06.199,1705280559392,0.0,0.0,116.698,143.634,814.873,34.982,29.674,1,0,0,0,0.0,151.916,141.897,936.93,38.212,31.235,1.0,0.0,0.0,0.0,0.0
00:02:06.215,1705280559408,0.0,0.0,118.164,142.014,909.184,36.965,31.332,1,0,0,0,0.0,153.66,139.776,1081.726,40.433,34.081,1.0,0.0,0.0,0.0,0.0
00:02:06.232,1705280559425,0.0,0.0,119.637,141.92,930.817,37.622,31.517,1,0,0,0,0.0,155.58,138.959,1171.885,41.57,35.911,1.0,0.0,0.0,0.0,0.0
00:02:06.249,1705280559442,0.0,0.0,120.874,142.026,951.676,37.336,32.47,1,0,0,0,0.0,157.215,139.243,1187.298,41.48,36.463,1.0,0.0,0.0,0.0,0.0
00:02:06.265,1705280559458,0.0,0.0,122.137,141.904,972.738,37.797,32.784,1,0,0,0,0.0,158.806,139.091,1189.292,41.49,36.515,1.0,0.0,0.0,0.0,0.0
00:02:06.282,1705280559475,0.0,0.0,123.325,141.692,1002.921,38.159,33.481,1,0,0,0,0.0,160.145,139.013,1214.209,41.676,37.114,1.0,0.0,0.0,0.0,0.0
00:02:06.299,1705280559492,0.0,0.0,124.341,141.653,1013.215,38.296,33.704,1,0,0,0,0.0,161.374,138.634,1225.48,41.749,37.393,1.0,0.0,0.0,0.0,0.0
00:02:06.315,1705280559508,0.0,0.0,125.114,141.503,1016.455,38.197,33.899,1,0,0,0,0.0,162.365,138.505,1241.571,41.971,37.684,1.0,0.0,0.0,0.0,0.0
00:02:06.332,1705280559525,0.0,0.0,125.809,141.415,1024.227,38.613,33.791,1,0,0,0,0.0,163.216,138.22,1254.257,42.115,37.938,1.0,0.0,0.0,0.0,0.0
00:02:06.349,1705280559542,0.0,0.0,126.339,141.32,1037.914,38.608,34.247,1,0,0,0,0.0,163.813,137.961,1264.255,42.169,38.192,1.0,0.0,0.0,0.0,0.0
00:02:06.365,1705280559558,0.0,0.0,126.712,141.162,1036.836,38.776,34.062,1,0,0,0,0.0,164.181,137.771,1268.076,42.308,38.182,1.0,0.0,0.0,0.0,0.0
00:02:06.382,1705280559575,0.0,0.0,125.685,141.926,1041.562,39.0,34.021,1,0,0,0,0.0,164.393,137.704,1274.853,42.356,38.342,1.0,0.0,0.0,0.0,0.0
00:02:06.399,1705280559592,0.0,0.0,125.024,142.279,1033.575,38.734,33.993,1,0,0,0,0.0,162.737,138.309,1289.229,42.823,38.351,1.0,0.0,0.0,0.0,0.0
00:02:06.415,1705280559608,0.0,0.0,125.08,142.353,1041.689,38.753,34.243,1,0,0,0,0.0,161.991,138.645,1284.256,42.672,38.339,1.0,0.0,0.0,0.0,0.0
00:02:06.432,1705280559625,0.0,0.0,125.091,142.242,1042.503,38.888,34.15,1,0,0,0,0.0,161.957,138.512,1283.319,42.699,38.286,1.0,0.0,0.0,0.0,0.0
00:02:06.449,1705280559642,0.0,0.0,124.958,142.054,1036.443,38.944,33.903,1,0,0,0,0.0,161.924,138.581,1291.298,42.749,38.479,1.0,0.0,0.0,0.0,0.0
00:02:06.465,1705280559658,0.0,0.0,124.789,142.025,1041.901,38.878,34.139,1,0,0,0,0.0,161.823,138.614,1297.63,42.914,38.52,1.0,0.0,0.0,0.0,0.0
00:02:06.482,1705280559675,0.0,0.0,124.277,141.877,1040.529,38.866,34.105,1,0,0,0,0.0,161.512,138.618,1293.841,42.909,38.412,1.0,0.0,0.0,0.0,0.0
00:02:06.499,1705280559692,0.0,0.0,123.564,141.83,1039.337,38.995,33.953,1,0,0,0,0.0,160.871,138.705,1298.332,43.072,38.399,1.0,0.0,0.0,0.0,0.0
00:02:06.515,1705280559708,0.0,0.0,122.524,141.636,1029.597,38.906,33.712,1,0,0,0,0.0,160.018,138.678,1287.689,43.107,38.054,1.0,0.0,0.0,0.0,0.0
00:02:06.532,1705280559725,0.0,0.0,123.182,140.862,1004.584,38.044,33.638,1,0,0,0,0.0,158.963,138.747,1286.156,43.128,37.989,1.0,0.0,0.0,0.0,0.0
00:02:06.549,1705280559742,0.0,0.0,133.299,138.357,849.869,36.045,30.036,0,350,1,0,0.0,161.251,138.077,1292.824,43.076,38.233,1.0,0.0,0.0,0.0,0.0
00:02:06.565,1705280559758,0.0,0.0,144.779,142.169,261.266,24.494,13.588,0,0,1,0,0.0,175.764,137.164,1103.732,43.778,32.117,0.0,367.0,1.0,0.0,0.0
00:02:06.582,1705280559775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,8.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.161
00:02:06.599,1705280559792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:06.615,1705280559808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:06.632,1705280559825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:06.649,1705280559842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:06.665,1705280559858,227.347,145.433,205.904,144.745,413.042,32.033,16.426,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:06.682,1705280559875,227.672,143.584,207.503,142.203,802.633,38.506,26.554,1,0,0,0,0.0,248.789,146.122,430.17,27.815,19.701,0.0,0.0,0.0,0.0,0.0
00:02:06.699,1705280559892,228.011,143.735,208.791,143.251,1041.083,39.038,33.972,1,0,0,0,0.0,247.84,144.964,719.858,34.809,26.344,1.0,0.0,0.0,0.0,0.0
00:02:06.715,1705280559908,225.491,142.601,206.879,143.273,1069.43,39.328,34.64,1,0,0,0,0.0,247.231,144.219,901.577,37.337,30.761,1.0,0.0,0.0,0.0,0.0
00:02:06.732,1705280559925,222.982,141.877,204.082,143.038,1092.416,39.944,34.839,1,0,0,0,0.0,244.102,141.929,1058.766,40.456,33.339,1.0,0.0,0.0,0.0,0.0
00:02:06.749,1705280559942,220.564,140.975,201.551,142.765,1088.591,40.57,34.182,1,0,0,0,0.0,241.882,140.716,1142.957,41.858,34.784,1.0,0.0,0.0,0.0,0.0
00:02:06.765,1705280559958,218.249,140.616,199.09,142.41,1125.698,40.908,35.054,1,0,0,0,0.0,239.576,139.185,1195.786,43.429,35.075,1.0,0.0,0.0,0.0,0.0
00:02:06.782,1705280559975,216.026,140.191,196.569,142.062,1177.595,41.184,36.425,1,0,0,0,0.0,237.408,138.823,1221.109,43.201,36.007,1.0,0.0,0.0,0.0,0.0
00:02:06.799,1705280559992,214.16,139.664,194.743,141.6,1181.221,41.772,36.023,1,0,0,0,0.0,235.483,138.32,1225.507,42.961,36.339,1.0,0.0,0.0,0.0,0.0
00:02:06.815,1705280560008,212.608,139.046,193.134,140.591,1150.927,40.91,35.838,1,0,0,0,0.0,233.577,137.729,1256.643,43.214,37.044,1.0,0.0,0.0,0.0,0.0
00:02:06.832,1705280560025,211.095,138.553,191.605,140.082,1156.355,40.768,36.132,1,0,0,0,0.0,232.083,137.501,1273.081,43.533,37.254,1.0,0.0,0.0,0.0,0.0
00:02:06.849,1705280560042,210.008,138.324,190.612,139.918,1175.067,41.039,36.475,1,0,0,0,0.0,230.585,137.025,1291.715,43.616,37.727,1.0,0.0,0.0,0.0,0.0
00:02:06.865,1705280560058,209.094,138.147,189.687,139.704,1172.36,40.935,36.483,1,0,0,0,0.0,229.404,136.731,1302.037,43.709,37.948,1.0,0.0,0.0,0.0,0.0
00:02:06.882,1705280560075,208.325,137.914,188.915,139.401,1187.389,41.339,36.59,1,0,0,0,0.0,228.501,136.59,1302.587,43.688,37.981,1.0,0.0,0.0,0.0,0.0
00:02:06.899,1705280560092,210.328,137.887,190.47,139.193,1170.142,41.519,35.902,1,0,0,0,0.0,227.735,136.428,1325.618,43.887,38.478,1.0,0.0,0.0,0.0,0.0
00:02:06.915,1705280560108,211.757,137.79,192.92,139.333,1154.261,41.307,35.597,1,0,0,0,0.0,230.187,136.581,1279.901,43.835,37.195,1.0,0.0,0.0,0.0,0.0
00:02:06.932,1705280560125,210.893,137.465,192.111,138.969,1157.999,41.18,35.822,1,0,0,0,0.0,230.594,136.247,1294.627,43.936,37.537,1.0,0.0,0.0,0.0,0.0
00:02:06.949,1705280560142,210.297,137.257,191.48,138.734,1161.215,41.272,35.841,1,0,0,0,0.0,229.674,135.962,1290.029,43.807,37.513,1.0,0.0,0.0,0.0,0.0
00:02:06.965,1705280560158,209.698,137.05,190.945,138.491,1154.75,41.092,35.799,1,0,0,0,0.0,229.114,135.779,1301.701,44.009,37.679,1.0,0.0,0.0,0.0,0.0
00:02:06.982,1705280560175,209.215,136.871,190.459,138.331,1172.258,41.407,36.065,1,0,0,0,0.0,228.451,135.61,1298.611,43.833,37.74,1.0,0.0,0.0,0.0,0.0
00:02:06.999,1705280560192,208.798,136.863,189.991,138.172,1170.049,41.357,36.04,1,0,0,0,0.0,227.97,135.41,1310.906,44.008,37.947,1.0,0.0,0.0,0.0,0.0
00:02:07.015,1705280560208,208.36,136.711,189.604,138.119,1179.372,41.427,36.266,1,0,0,0,0.0,227.605,135.555,1294.427,43.811,37.638,1.0,0.0,0.0,0.0,0.0
00:02:07.032,1705280560225,208.081,136.716,189.311,137.961,1188.312,41.628,36.365,1,0,0,0,0.0,227.115,135.304,1336.715,44.374,38.374,1.0,0.0,0.0,0.0,0.0
00:02:07.049,1705280560242,207.89,136.608,189.124,137.911,1188.669,41.559,36.436,1,0,0,0,0.0,226.852,135.47,1332.711,44.463,38.183,1.0,0.0,0.0,0.0,0.0
00:02:07.065,1705280560258,207.801,136.556,189.041,137.764,1194.738,41.714,36.486,1,0,0,0,0.0,226.656,135.305,1351.936,44.697,38.531,1.0,0.0,0.0,0.0,0.0
00:02:07.082,1705280560275,207.705,136.488,188.896,137.686,1203.806,41.802,36.685,1,0,0,0,0.0,226.561,135.347,1345.13,44.771,38.274,1.0,0.0,0.0,0.0,0.0
00:02:07.099,1705280560292,207.654,136.616,188.829,137.74,1209.689,41.885,36.792,1,0,0,0,0.0,226.514,135.289,1353.886,44.739,38.55,1.0,0.0,0.0,0.0,0.0
00:02:07.115,1705280560308,207.611,136.646,188.759,137.79,1218.173,41.965,36.979,1,0,0,0,0.0,226.48,135.493,1353.871,44.762,38.53,1.0,0.0,0.0,0.0,0.0
00:02:07.132,1705280560325,207.631,136.723,188.756,137.828,1221.458,42.089,36.969,1,0,0,0,0.0,226.463,135.502,1345.659,44.538,38.489,1.0,0.0,0.0,0.0,0.0
00:02:07.149,1705280560342,207.755,136.699,188.787,137.848,1226.69,42.135,37.087,1,0,0,0,0.0,226.506,135.618,1357.551,44.716,38.674,1.0,0.0,0.0,0.0,0.0
00:02:07.165,1705280560358,208.176,136.132,189.524,137.299,1225.459,42.347,36.865,1,0,0,0,0.0,226.722,135.55,1353.944,44.505,38.754,1.0,0.0,0.0,0.0,0.0
00:02:07.182,1705280560375,208.083,136.205,189.403,137.396,1233.651,42.36,37.099,1,0,0,0,0.0,226.828,134.965,1359.429,44.998,38.486,1.0,0.0,0.0,0.0,0.0
00:02:07.199,1705280560392,208.15,136.273,189.493,137.451,1240.737,42.506,37.184,1,0,0,0,0.0,226.764,135.014,1370.919,45.102,38.721,1.0,0.0,0.0,0.0,0.0
00:02:07.215,1705280560408,208.113,136.147,189.402,137.409,1236.599,42.393,37.159,1,0,0,0,0.0,226.806,135.096,1380.157,45.337,38.78,1.0,0.0,0.0,0.0,0.0
00:02:07.232,1705280560425,208.182,136.205,189.538,137.387,1247.805,42.643,37.276,1,0,0,0,0.0,226.824,134.885,1381.428,45.273,38.871,1.0,0.0,0.0,0.0,0.0
00:02:07.249,1705280560442,208.239,136.255,189.515,137.481,1241.469,42.442,37.263,1,0,0,0,0.0,226.826,135.022,1380.61,45.368,38.766,1.0,0.0,0.0,0.0,0.0
00:02:07.265,1705280560458,208.363,136.272,189.639,137.449,1247.767,42.574,37.335,1,0,0,0,0.0,226.963,135.029,1373.409,45.279,38.64,1.0,0.0,0.0,0.0,0.0
00:02:07.282,1705280560475,208.443,136.377,189.694,137.526,1244.453,42.456,37.339,1,0,0,0,0.0,227.088,135.095,1385.369,45.451,38.829,1.0,0.0,0.0,0.0,0.0
00:02:07.299,1705280560492,208.522,136.348,189.799,137.49,1244.718,42.643,37.183,1,0,0,0,0.0,227.191,135.227,1366.438,45.201,38.51,1.0,0.0,0.0,0.0,0.0
00:02:07.315,1705280560508,208.565,136.338,189.847,137.561,1239.23,42.44,37.197,1,0,0,0,0.0,227.246,135.206,1382.979,45.397,38.807,1.0,0.0,0.0,0.0,0.0
00:02:07.332,1705280560525,208.766,136.376,190.038,137.533,1235.462,42.438,37.086,1,0,0,0,0.0,227.284,135.115,1382.086,45.523,38.675,1.0,0.0,0.0,0.0,0.0
00:02:07.349,1705280560542,208.847,136.457,190.059,137.578,1234.649,42.342,37.145,1,0,0,0,0.0,227.494,135.218,1374.675,45.313,38.646,1.0,0.0,0.0,0.0,0.0
00:02:07.365,1705280560558,208.989,136.466,190.16,137.553,1226.705,42.287,36.954,1,0,0,0,0.0,227.635,135.336,1359.867,45.195,38.33,1.0,0.0,0.0,0.0,0.0
00:02:07.382,1705280560575,209.044,136.655,190.255,137.64,1224.47,42.23,36.937,1,0,0,0,0.0,227.818,135.378,1350.553,44.874,38.339,1.0,0.0,0.0,0.0,0.0
00:02:07.399,1705280560592,209.15,136.743,190.305,137.649,1217.15,42.185,36.755,1,0,0,0,0.0,227.832,135.67,1329.815,44.55,38.025,1.0,0.0,0.0,0.0,0.0
00:02:07.415,1705280560608,209.086,136.519,190.307,137.63,1211.41,42.055,36.694,1,0,0,0,0.0,227.994,135.838,1324.682,44.45,37.964,1.0,0.0,0.0,0.0,0.0
00:02:07.432,1705280560625,209.206,136.577,190.432,137.663,1206.392,41.921,36.659,1,0,0,0,0.0,227.866,135.408,1345.75,44.838,38.234,1.0,0.0,0.0,0.0,0.0
00:02:07.449,1705280560642,209.205,136.558,190.417,137.608,1204.645,41.885,36.638,1,0,0,0,0.0,227.981,135.49,1334.745,44.75,37.996,1.0,0.0,0.0,0.0,0.0
00:02:07.465,1705280560658,209.777,136.694,190.942,137.729,1194.704,41.879,36.341,1,0,0,0,0.0,227.993,135.508,1326.162,44.548,37.923,1.0,0.0,0.0,0.0,0.0
00:02:07.482,1705280560675,210.16,136.702,191.507,137.749,1184.962,41.568,36.315,1,0,0,0,0.0,228.612,135.658,1312.159,44.378,37.666,1.0,0.0,0.0,0.0,0.0
00:02:07.499,1705280560692,210.078,136.669,191.411,137.741,1182.487,41.591,36.218,1,0,0,0,0.0,228.812,135.654,1306.5,44.225,37.634,1.0,0.0,0.0,0.0,0.0
00:02:07.515,1705280560708,210.128,136.638,191.404,137.672,1186.852,41.6,36.344,1,0,0,0,0.0,228.745,135.597,1316.977,44.48,37.718,1.0,0.0,0.0,0.0,0.0
00:02:07.532,1705280560725,210.14,136.645,191.453,137.676,1173.899,41.401,36.12,1,0,0,0,0.0,228.852,135.605,1304.161,44.334,37.474,1.0,0.0,0.0,0.0,0.0
00:02:07.549,1705280560742,210.176,136.583,191.446,137.638,1183.085,41.539,36.282,1,0,0,0,0.0,228.826,135.614,1298.816,44.293,37.355,1.0,0.0,0.0,0.0,0.0
00:02:07.565,1705280560758,210.203,136.575,191.458,137.626,1167.988,41.263,36.058,1,0,0,0,0.0,228.906,135.528,1304.299,44.319,37.49,1.0,0.0,0.0,0.0,0.0
