rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:40.110,1705632645332,0.0,0.0,184.904,136.619,562.286,28.965,24.73,1,0,0,0,0.0,166.009,141.677,573.844,29.618,24.681,1.0,0.0,0.0,0.0,0.0
00:01:40.126,1705632645348,0.0,0.0,185.145,136.82,577.601,28.895,25.465,1,0,0,0,0.0,165.267,140.456,500.153,28.823,22.105,1.0,0.0,0.0,0.0,0.0
00:01:40.143,1705632645365,0.0,0.0,185.195,137.532,609.556,28.936,26.835,1,0,0,0,0.0,166.322,142.168,603.752,29.878,25.742,1.0,0.0,0.0,0.0,0.0
00:01:40.160,1705632645382,0.0,0.0,185.114,134.924,498.104,29.935,21.197,1,0,0,0,0.0,166.308,142.576,617.058,29.314,26.815,1.0,0.0,0.0,0.0,0.0
00:01:40.176,1705632645398,0.0,0.0,185.068,137.379,610.793,29.814,26.098,1,0,0,0,0.0,165.948,143.299,659.672,29.229,28.751,1.0,0.0,0.0,0.0,0.0
00:01:40.193,1705632645415,0.0,0.0,184.876,136.719,593.018,29.741,25.401,1,0,0,0,0.0,165.881,143.215,648.891,29.175,28.333,1.0,0.0,0.0,0.0,0.0
00:01:40.210,1705632645432,0.0,0.0,185.155,137.331,608.034,29.618,26.152,1,0,0,0,0.0,166.217,143.086,647.964,29.625,27.863,1.0,0.0,0.0,0.0,0.0
00:01:40.226,1705632645448,0.0,0.0,184.815,136.453,578.009,29.899,24.626,1,0,0,0,0.0,166.076,143.097,651.134,29.602,28.021,1.0,0.0,0.0,0.0,0.0
00:01:40.243,1705632645465,0.0,0.0,184.675,136.235,554.345,29.746,23.74,1,0,0,0,0.0,166.069,143.207,662.529,29.864,28.261,1.0,0.0,0.0,0.0,0.0
00:01:40.260,1705632645482,0.0,0.0,185.038,137.43,626.031,29.761,26.796,1,0,0,0,0.0,165.778,140.442,528.375,30.157,22.32,1.0,0.0,0.0,0.0,0.0
00:01:40.276,1705632645498,0.0,0.0,184.784,134.832,489.734,30.026,20.777,1,0,0,0,0.0,166.117,143.254,674.884,29.662,28.984,1.0,0.0,0.0,0.0,0.0
00:01:40.293,1705632645515,0.0,0.0,185.126,137.507,635.362,30.015,26.966,1,0,0,0,0.0,166.31,141.994,605.029,30.348,25.397,1.0,0.0,0.0,0.0,0.0
00:01:40.310,1705632645532,0.0,0.0,185.63,139.362,728.5,33.382,27.801,1,0,0,0,0.0,165.921,143.342,680.758,30.016,28.892,1.0,0.0,0.0,0.0,0.0
00:01:40.326,1705632645548,0.0,0.0,184.94,137.076,615.593,29.755,26.355,1,0,0,0,0.0,166.275,141.749,600.312,30.614,24.979,1.0,0.0,0.0,0.0,0.0
00:01:40.343,1705632645565,0.0,0.0,184.833,135.768,583.366,30.064,24.719,1,0,0,0,0.0,165.603,144.319,745.621,32.609,29.128,1.0,0.0,0.0,0.0,0.0
00:01:40.360,1705632645582,0.0,0.0,184.864,135.688,615.502,29.845,26.271,1,0,0,0,0.0,165.77,141.491,632.199,30.386,26.504,1.0,0.0,0.0,0.0,0.0
00:01:40.376,1705632645598,0.0,0.0,184.729,134.898,568.422,29.823,24.28,1,0,0,0,0.0,165.53,140.58,631.303,30.382,26.47,1.0,0.0,0.0,0.0,0.0
00:01:40.393,1705632645615,0.0,0.0,184.88,135.303,604.312,29.295,26.279,1,0,0,0,0.0,165.839,141.026,648.734,30.056,27.496,1.0,0.0,0.0,0.0,0.0
00:01:40.410,1705632645632,0.0,0.0,184.638,134.675,578.839,31.353,23.518,1,0,0,0,0.0,165.922,140.63,636.465,30.332,26.731,1.0,0.0,0.0,0.0,0.0
00:01:40.426,1705632645648,0.0,0.0,184.753,135.819,621.798,29.927,26.468,1,0,0,0,0.0,165.816,140.784,637.526,30.945,26.245,1.0,0.0,0.0,0.0,0.0
00:01:40.443,1705632645665,0.0,0.0,184.747,135.709,613.107,29.623,26.366,1,0,0,0,0.0,165.866,141.484,674.567,31.043,27.682,1.0,0.0,0.0,0.0,0.0
00:01:40.460,1705632645682,0.0,0.0,184.845,135.528,610.491,29.783,26.112,1,0,0,0,0.0,166.135,140.443,614.166,30.298,25.823,1.0,0.0,0.0,0.0,0.0
00:01:40.476,1705632645698,0.0,0.0,184.679,134.243,555.263,30.365,23.295,1,0,0,0,0.0,166.04,140.463,622.894,30.119,26.345,1.0,0.0,0.0,0.0,0.0
00:01:40.493,1705632645715,0.0,0.0,184.706,135.438,603.209,29.656,25.911,1,0,0,0,0.0,166.034,140.887,646.342,30.683,26.835,1.0,0.0,0.0,0.0,0.0
00:01:40.510,1705632645732,0.0,0.0,184.676,136.204,630.387,29.391,27.322,1,0,0,0,0.0,165.984,140.871,643.561,30.71,26.696,1.0,0.0,0.0,0.0,0.0
00:01:40.526,1705632645748,0.0,0.0,184.877,135.667,613.848,29.476,26.529,1,0,0,0,0.0,166.215,140.331,614.453,30.615,25.567,1.0,0.0,0.0,0.0,0.0
00:01:40.543,1705632645765,0.0,0.0,184.65,135.001,576.283,29.379,24.988,1,0,0,0,0.0,166.036,140.878,640.236,30.493,26.747,1.0,0.0,0.0,0.0,0.0
00:01:40.560,1705632645782,0.0,0.0,184.638,135.709,613.709,29.691,26.331,1,0,0,0,0.0,166.008,141.957,682.263,29.789,29.176,1.0,0.0,0.0,0.0,0.0
00:01:40.576,1705632645798,0.0,0.0,185.341,137.466,699.642,31.849,27.984,1,0,0,0,0.0,166.23,140.579,614.649,29.856,26.225,1.0,0.0,0.0,0.0,0.0
00:01:40.593,1705632645815,0.0,0.0,184.76,135.697,616.89,30.121,26.09,1,0,0,0,0.0,166.02,140.388,614.947,30.108,26.019,1.0,0.0,0.0,0.0,0.0
00:01:40.610,1705632645832,0.0,0.0,185.497,135.577,591.055,29.501,25.522,1,0,0,0,0.0,165.916,140.92,642.604,30.415,26.914,1.0,0.0,0.0,0.0,0.0
00:01:40.626,1705632645848,0.0,0.0,188.535,136.919,600.221,29.341,26.06,1,0,0,0,0.0,167.159,140.828,603.583,30.106,25.539,1.0,0.0,0.0,0.0,0.0
00:01:40.643,1705632645865,0.0,0.0,189.822,137.343,631.655,30.285,26.569,1,0,0,0,0.0,169.66,142.326,622.781,30.255,26.222,1.0,0.0,0.0,0.0,0.0
00:01:40.660,1705632645882,0.0,0.0,189.822,136.98,601.201,30.113,25.433,1,0,0,0,0.0,170.567,143.693,675.709,29.711,28.972,1.0,0.0,0.0,0.0,0.0
00:01:40.676,1705632645898,0.0,0.0,190.012,137.046,615.247,29.601,26.477,1,0,0,0,0.0,170.657,143.677,677.539,30.894,27.938,1.0,0.0,0.0,0.0,0.0
00:01:40.693,1705632645915,0.0,0.0,190.135,135.493,535.972,30.244,22.576,1,0,0,0,0.0,171.093,142.787,633.177,30.618,26.344,1.0,0.0,0.0,0.0,0.0
00:01:40.710,1705632645932,0.0,0.0,189.847,136.812,605.753,29.611,26.06,1,0,0,0,0.0,171.118,142.485,615.019,30.331,25.83,1.0,0.0,0.0,0.0,0.0
00:01:40.726,1705632645948,0.0,0.0,189.778,136.634,597.88,29.844,25.521,1,0,0,0,0.0,170.837,143.383,661.775,30.304,27.819,1.0,0.0,0.0,0.0,0.0
00:01:40.743,1705632645965,0.0,0.0,189.921,136.919,612.59,29.505,26.449,1,0,0,0,0.0,170.791,142.772,645.869,30.826,26.691,1.0,0.0,0.0,0.0,0.0
00:01:40.760,1705632645982,0.0,0.0,189.777,137.49,634.667,30.417,26.58,1,0,0,0,0.0,171.13,143.012,652.406,30.668,27.099,1.0,0.0,0.0,0.0,0.0
00:01:40.776,1705632645998,0.0,0.0,189.879,137.256,634.02,29.827,27.078,1,0,0,0,0.0,171.216,142.745,639.86,30.811,26.455,1.0,0.0,0.0,0.0,0.0
00:01:40.793,1705632646015,0.0,0.0,189.735,137.909,660.283,30.521,27.559,1,0,0,0,0.0,171.304,142.928,647.024,30.684,26.862,1.0,0.0,0.0,0.0,0.0
00:01:40.810,1705632646032,0.0,0.0,189.625,137.522,628.238,30.417,26.311,1,0,0,0,0.0,170.842,144.018,707.626,30.798,29.27,1.0,0.0,0.0,0.0,0.0
00:01:40.826,1705632646048,0.0,0.0,189.099,140.724,695.261,30.985,28.584,1,0,0,0,0.0,170.964,143.084,626.397,30.918,25.809,1.0,0.0,0.0,0.0,0.0
00:01:40.843,1705632646065,0.0,0.0,188.719,141.869,707.512,31.641,28.485,1,0,0,0,0.0,168.892,146.704,702.842,30.877,28.997,1.0,0.0,0.0,0.0,0.0
00:01:40.860,1705632646082,0.0,0.0,188.603,141.59,690.182,31.238,28.146,1,0,0,0,0.0,169.148,147.269,695.82,30.202,29.349,1.0,0.0,0.0,0.0,0.0
00:01:40.876,1705632646098,0.0,0.0,188.822,141.619,683.597,30.591,28.467,1,0,0,0,0.0,168.987,147.266,697.594,30.652,28.992,1.0,0.0,0.0,0.0,0.0
00:01:40.893,1705632646115,0.0,0.0,188.504,141.165,659.163,30.805,27.259,1,0,0,0,0.0,169.079,147.375,708.821,30.918,29.205,1.0,0.0,0.0,0.0,0.0
00:01:40.910,1705632646132,0.0,0.0,188.775,141.614,694.509,31.127,28.423,1,0,0,0,0.0,169.308,146.869,685.303,31.412,27.792,1.0,0.0,0.0,0.0,0.0
00:01:40.926,1705632646148,0.0,0.0,188.785,141.535,686.342,31.12,28.095,1,0,0,0,0.0,169.338,147.909,738.438,31.134,30.214,1.0,0.0,0.0,0.0,0.0
00:01:40.943,1705632646165,0.0,0.0,188.667,141.432,680.032,30.843,28.087,1,0,0,0,0.0,169.298,147.569,723.781,30.874,29.864,1.0,0.0,0.0,0.0,0.0
00:01:40.960,1705632646182,0.0,0.0,188.562,141.436,681.799,31.291,27.756,1,0,0,0,0.0,169.391,147.528,728.874,31.609,29.374,1.0,0.0,0.0,0.0,0.0
00:01:40.976,1705632646198,0.0,0.0,188.74,141.445,691.087,30.901,28.49,1,0,0,0,0.0,169.682,146.763,690.452,31.386,28.024,1.0,0.0,0.0,0.0,0.0
00:01:40.993,1705632646215,0.0,0.0,188.678,141.294,679.913,30.833,28.091,1,0,0,0,0.0,169.161,147.479,738.629,31.678,29.703,1.0,0.0,0.0,0.0,0.0
00:01:41.010,1705632646232,0.0,0.0,188.71,141.643,701.905,31.261,28.603,1,0,0,0,0.0,169.629,146.738,696.029,31.575,28.081,1.0,0.0,0.0,0.0,0.0
00:01:41.026,1705632646248,0.0,0.0,188.683,141.422,692.647,30.823,28.626,1,0,0,0,0.0,169.53,147.366,732.653,31.345,29.776,1.0,0.0,0.0,0.0,0.0
00:01:41.043,1705632646265,0.0,0.0,188.299,140.982,679.351,31.529,27.448,1,0,0,0,0.0,169.414,147.159,726.376,31.463,29.41,1.0,0.0,0.0,0.0,0.0
00:01:41.060,1705632646282,0.0,0.0,188.77,141.507,705.65,31.778,28.287,1,0,0,0,0.0,169.658,147.502,743.774,31.371,30.202,1.0,0.0,0.0,0.0,0.0
00:01:41.076,1705632646298,0.0,0.0,188.737,141.073,681.065,31.105,27.892,1,0,0,0,0.0,169.656,147.675,755.828,31.478,30.588,1.0,0.0,0.0,0.0,0.0
00:01:41.093,1705632646315,0.0,0.0,188.698,141.425,695.815,31.156,28.45,1,0,0,0,0.0,169.363,147.316,737.248,31.672,29.653,1.0,0.0,0.0,0.0,0.0
00:01:41.110,1705632646332,0.0,0.0,188.76,141.117,683.313,30.835,28.229,1,0,0,0,0.0,170.114,147.07,724.277,31.512,29.279,1.0,0.0,0.0,0.0,0.0
00:01:41.126,1705632646348,0.0,0.0,188.81,141.545,695.148,31.351,28.246,1,0,0,0,0.0,169.627,147.603,761.601,31.739,30.568,1.0,0.0,0.0,0.0,0.0
00:01:41.143,1705632646365,0.0,0.0,188.762,141.337,692.891,31.163,28.324,1,0,0,0,0.0,170.339,146.485,690.133,31.833,27.618,1.0,0.0,0.0,0.0,0.0
00:01:41.160,1705632646382,0.0,0.0,188.641,141.449,683.014,30.493,28.534,1,0,0,0,0.0,169.648,147.547,753.278,31.985,30.001,1.0,0.0,0.0,0.0,0.0
00:01:41.176,1705632646398,0.0,0.0,188.897,141.597,707.04,31.481,28.611,1,0,0,0,0.0,169.631,147.643,766.826,31.706,30.81,1.0,0.0,0.0,0.0,0.0
00:01:41.193,1705632646415,0.0,0.0,188.534,140.311,626.153,30.554,26.106,1,0,0,0,0.0,169.716,147.369,744.45,31.786,29.835,1.0,0.0,0.0,0.0,0.0
00:01:41.210,1705632646432,0.0,0.0,188.784,140.774,657.002,30.375,27.554,1,0,0,0,0.0,169.865,147.678,750.712,31.922,29.959,1.0,0.0,0.0,0.0,0.0
00:01:41.226,1705632646448,0.0,0.0,188.87,141.589,695.445,30.956,28.619,1,0,0,0,0.0,170.028,147.33,722.141,31.348,29.346,1.0,0.0,0.0,0.0,0.0
00:01:41.243,1705632646465,0.0,0.0,188.867,141.786,711.642,31.766,28.539,1,0,0,0,0.0,169.558,142.887,509.974,31.83,20.41,0.0,1883.0,1.0,0.0,0.0
00:01:41.260,1705632646482,0.0,0.0,188.899,141.425,683.71,30.91,28.177,1,0,0,0,0.0,170.09,147.621,731.175,31.184,29.869,0.0,0.0,1.0,0.0,0.0
00:01:41.276,1705632646498,0.0,0.0,188.864,141.229,673.249,30.462,28.154,1,0,0,0,0.0,169.911,146.982,703.178,30.965,28.928,1.0,0.0,0.0,34.0,2.198
00:01:41.293,1705632646515,0.0,0.0,184.324,140.9,607.985,31.021,24.967,0,1950,1,0,0.0,169.433,147.53,729.821,31.334,29.671,1.0,0.0,0.0,0.0,0.0
00:01:41.310,1705632646532,0.0,0.0,178.31,141.034,543.995,30.367,22.82,0,0,1,0,0.0,164.958,147.666,684.023,31.734,27.459,0.0,33.0,1.0,0.0,0.0
00:01:41.326,1705632646548,0.0,0.0,175.704,142.218,601.862,30.952,24.771,1,0,0,33,3.129,157.796,148.195,713.259,31.283,29.044,0.0,0.0,1.0,0.0,0.0
00:01:41.343,1705632646565,0.0,0.0,174.989,142.215,600.117,31.703,24.114,1,0,0,0,0.0,155.731,148.248,722.084,31.367,29.325,1.0,0.0,0.0,33.0,4.765
00:01:41.360,1705632646582,0.0,0.0,175.226,141.869,584.813,30.949,24.072,1,0,0,0,0.0,155.503,148.082,715.265,31.403,29.015,1.0,0.0,0.0,0.0,0.0
00:01:41.376,1705632646598,0.0,0.0,175.208,141.705,566.537,30.506,23.658,1,0,0,0,0.0,155.958,148.076,710.616,30.988,29.213,1.0,0.0,0.0,0.0,0.0
00:01:41.393,1705632646615,0.0,0.0,174.927,142.152,588.718,30.868,24.296,1,0,0,0,0.0,156.205,148.539,734.269,31.541,29.656,1.0,0.0,0.0,0.0,0.0
00:01:41.410,1705632646632,0.0,0.0,174.838,141.928,579.488,31.16,23.691,1,0,0,0,0.0,155.94,148.275,726.025,31.505,29.357,1.0,0.0,0.0,0.0,0.0
00:01:41.426,1705632646648,0.0,0.0,174.885,142.001,584.504,31.34,23.759,1,0,0,0,0.0,156.233,148.14,716.229,30.982,29.449,1.0,0.0,0.0,0.0,0.0
00:01:41.443,1705632646665,0.0,0.0,174.888,141.939,583.762,30.817,24.131,1,0,0,0,0.0,156.354,148.154,722.045,31.195,29.485,1.0,0.0,0.0,0.0,0.0
00:01:41.460,1705632646682,0.0,0.0,174.787,142.044,610.428,31.602,24.607,1,0,0,0,0.0,156.32,148.083,712.579,30.912,29.365,1.0,0.0,0.0,0.0,0.0
00:01:41.476,1705632646698,0.0,0.0,174.837,142.147,597.022,31.276,24.317,1,0,0,0,0.0,160.498,145.307,467.236,30.327,19.626,0.0,134.0,1.0,0.0,0.0
00:01:41.493,1705632646715,0.0,0.0,174.735,142.096,603.987,31.375,24.523,1,0,0,0,0.0,156.436,148.194,723.287,31.16,29.57,0.0,0.0,1.0,0.0,0.0
00:01:41.510,1705632646732,0.0,0.0,174.825,142.196,593.58,31.064,24.342,1,0,0,0,0.0,156.378,148.245,728.369,31.333,29.613,1.0,0.0,0.0,33.0,0.162
00:01:41.526,1705632646748,0.0,0.0,174.762,142.489,615.226,31.144,25.164,1,0,0,0,0.0,156.272,148.256,731.758,31.471,29.62,1.0,0.0,0.0,0.0,0.0
00:01:41.543,1705632646765,0.0,0.0,174.304,142.527,630.041,33.49,23.966,1,0,0,0,0.0,156.393,148.183,727.556,31.351,29.563,1.0,0.0,0.0,0.0,0.0
00:01:41.560,1705632646782,0.0,0.0,175.08,142.365,612.633,31.519,24.761,1,0,0,0,0.0,156.407,147.751,710.984,31.35,28.891,1.0,0.0,0.0,0.0,0.0
