rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:49.856,1705490536416,203.336,131.939,187.069,130.043,258.125,20.664,15.913,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:49.873,1705490536433,195.211,125.432,186.68,128.471,271.368,21.498,16.08,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:49.890,1705490536450,196.519,122.035,188.461,122.165,328.374,21.424,19.525,0,1334,1,0,0.0,203.741,122.392,318.325,21.903,18.514,0.0,0.0,0.0,0.0,0.0
00:01:49.906,1705490536466,197.012,120.418,189.902,119.725,364.802,22.049,21.076,1,0,0,16,2.207,204.577,121.906,329.264,21.547,19.467,1.0,0.0,0.0,0.0,0.0
00:01:49.923,1705490536483,196.613,121.008,189.2,120.376,385.297,22.623,21.696,1,0,0,0,0.0,204.121,121.111,337.016,21.889,19.614,1.0,0.0,0.0,0.0,0.0
00:01:49.940,1705490536500,196.789,121.219,189.351,120.879,374.148,22.495,21.188,1,0,0,0,0.0,204.026,121.641,319.296,21.419,18.99,1.0,0.0,0.0,0.0,0.0
00:01:49.956,1705490536516,196.711,120.782,189.199,119.705,356.164,22.476,20.186,1,0,0,0,0.0,204.227,121.558,328.39,21.663,19.31,1.0,0.0,0.0,0.0,0.0
00:01:49.973,1705490536533,196.806,121.087,189.184,120.832,355.354,22.11,20.474,1,0,0,0,0.0,204.224,121.859,311.865,21.238,18.706,1.0,0.0,0.0,0.0,0.0
00:01:49.990,1705490536550,196.976,120.921,189.484,119.742,350.103,22.508,19.815,1,0,0,0,0.0,204.428,121.342,321.188,21.469,19.058,1.0,0.0,0.0,0.0,0.0
00:01:50.006,1705490536566,196.839,120.833,189.271,120.175,353.113,22.492,19.999,1,0,0,0,0.0,204.468,122.1,318.685,21.589,18.805,1.0,0.0,0.0,0.0,0.0
00:01:50.023,1705490536583,196.766,121.057,189.238,120.155,365.115,22.673,20.514,1,0,0,0,0.0,204.407,121.491,321.29,21.515,19.023,1.0,0.0,0.0,0.0,0.0
00:01:50.040,1705490536600,196.698,121.214,188.818,121.01,363.438,22.203,20.853,1,0,0,0,0.0,204.294,121.959,325.277,22.0,18.835,1.0,0.0,0.0,0.0,0.0
00:01:50.056,1705490536616,196.955,120.801,189.454,119.601,361.148,22.148,20.772,1,0,0,0,0.0,204.578,121.418,322.081,21.594,19.0,1.0,0.0,0.0,0.0,0.0
00:01:50.073,1705490536633,196.78,121.323,188.806,120.96,354.871,21.604,20.925,1,0,0,0,0.0,204.455,122.001,316.504,21.767,18.523,1.0,0.0,0.0,0.0,0.0
00:01:50.090,1705490536650,196.831,120.991,189.214,119.818,361.15,22.241,20.685,1,0,0,0,0.0,204.754,121.686,327.038,21.591,19.296,1.0,0.0,0.0,0.0,0.0
00:01:50.106,1705490536666,196.755,121.29,188.715,120.909,356.569,21.436,21.19,1,0,0,0,0.0,204.448,122.163,320.248,21.614,18.874,1.0,0.0,0.0,0.0,0.0
00:01:50.123,1705490536683,196.861,120.924,189.357,119.839,349.713,22.015,20.236,1,0,0,0,0.0,204.794,121.671,326.172,21.41,19.407,1.0,0.0,0.0,0.0,0.0
00:01:50.140,1705490536700,196.708,121.123,189.174,120.917,335.349,21.824,19.575,1,0,0,0,0.0,204.365,122.009,316.169,21.792,18.482,1.0,0.0,0.0,0.0,0.0
00:01:50.156,1705490536716,196.542,121.268,188.819,120.581,388.336,23.404,21.137,1,0,0,0,0.0,204.243,121.329,327.993,21.676,19.276,1.0,0.0,0.0,0.0,0.0
00:01:50.173,1705490536733,196.544,120.794,188.75,120.931,359.549,22.026,20.795,1,0,0,0,0.0,204.265,121.954,307.371,20.838,18.79,1.0,0.0,0.0,0.0,0.0
00:01:50.190,1705490536750,204.822,122.136,188.555,120.24,394.543,23.157,21.704,1,0,0,0,0.0,204.337,120.657,310.225,22.426,17.622,1.0,0.0,0.0,0.0,0.0
00:01:50.206,1705490536766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,300,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0
00:01:50.223,1705490536783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:50.240,1705490536800,207.593,173.477,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,223.312,166.712,129.158,13.946,11.798,0.0,0.0,0.0,0.0,0.0
00:01:50.256,1705490536816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:50.273,1705490536833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:50.290,1705490536850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:50.306,1705490536866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:50.323,1705490536883,189.001,121.181,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,205.269,123.077,255.314,21.698,14.99,0.0,0.0,0.0,0.0,0.0
00:01:50.340,1705490536900,197.315,122.346,189.134,121.87,356.849,23.068,19.706,0,0,0,0,0.0,205.496,122.822,304.284,20.914,18.534,1.0,0.0,0.0,0.0,0.0
00:01:50.356,1705490536916,197.432,121.689,189.487,121.31,361.203,21.956,20.957,1,0,0,0,0.0,205.378,122.069,308.641,21.63,18.177,1.0,0.0,0.0,0.0,0.0
00:01:50.373,1705490536933,197.213,122.577,188.969,122.424,350.045,22.604,19.727,1,0,0,0,0.0,205.456,122.731,307.112,20.945,18.679,1.0,0.0,0.0,0.0,0.0
00:01:50.390,1705490536950,197.475,121.914,189.591,121.615,345.01,21.481,20.46,1,0,0,0,0.0,205.359,122.212,309.385,21.891,18.004,1.0,0.0,0.0,0.0,0.0
00:01:50.406,1705490536966,196.833,122.936,188.522,122.931,314.329,21.355,18.75,1,0,0,0,0.0,205.143,122.942,305.402,21.403,18.177,1.0,0.0,0.0,0.0,0.0
00:01:50.423,1705490536983,188.746,120.352,0.0,0.0,0.0,0.0,0.0,0,67,0,0,0.0,205.013,122.248,318.246,22.456,18.054,1.0,0.0,0.0,0.0,0.0
00:01:50.440,1705490537000,197.163,123.239,188.825,123.647,302.236,21.264,18.106,0,0,0,0,0.0,205.501,122.831,313.875,22.707,17.609,1.0,0.0,0.0,0.0,0.0
00:01:50.456,1705490537016,196.843,122.514,188.369,122.908,317.769,21.282,19.021,1,0,0,0,0.0,205.318,122.119,320.403,22.413,18.21,1.0,0.0,0.0,0.0,0.0
00:01:50.473,1705490537033,189.097,120.653,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,205.364,122.549,317.488,22.573,17.917,1.0,0.0,0.0,0.0,0.0
00:01:50.490,1705490537050,196.493,122.486,188.169,122.914,318.796,22.297,18.214,0,0,0,0,0.0,204.817,122.058,319.327,22.582,18.014,1.0,0.0,0.0,0.0,0.0
00:01:50.506,1705490537066,196.736,123.272,188.167,124.0,308.24,22.222,17.67,1,0,0,0,0.0,205.304,122.543,323.703,22.725,18.146,1.0,0.0,0.0,0.0,0.0
00:01:50.523,1705490537083,196.897,122.59,188.317,123.286,315.645,20.877,19.26,1,0,0,0,0.0,205.477,121.895,343.108,23.423,18.66,1.0,0.0,0.0,0.0,0.0
00:01:50.540,1705490537100,196.834,123.795,188.058,125.172,265.09,21.411,15.772,1,0,0,0,0.0,205.609,122.417,337.775,23.726,18.136,1.0,0.0,0.0,0.0,0.0
00:01:50.556,1705490537116,196.808,122.963,188.044,124.076,284.086,21.355,16.946,1,0,0,0,0.0,205.572,121.85,346.265,23.255,18.968,1.0,0.0,0.0,0.0,0.0
00:01:50.573,1705490537133,196.766,123.079,188.113,123.929,318.602,21.615,18.777,1,0,0,0,0.0,205.419,122.229,332.883,23.878,17.759,1.0,0.0,0.0,0.0,0.0
00:01:50.590,1705490537150,196.719,122.361,187.89,123.486,314.311,22.286,17.966,1,0,0,0,0.0,205.548,121.235,336.941,24.306,17.659,1.0,0.0,0.0,0.0,0.0
00:01:50.606,1705490537166,196.565,123.522,187.849,124.644,291.171,22.299,16.634,1,0,0,0,0.0,205.281,122.401,336.934,24.071,17.831,1.0,0.0,0.0,0.0,0.0
00:01:50.623,1705490537183,196.568,122.29,188.036,123.384,330.271,22.231,18.925,1,0,0,0,0.0,205.101,121.196,330.126,24.046,17.489,1.0,0.0,0.0,0.0,0.0
00:01:50.640,1705490537200,196.126,123.177,186.96,124.292,303.898,23.477,16.49,1,0,0,0,0.0,205.291,122.061,351.964,23.974,18.702,1.0,0.0,0.0,0.0,0.0
00:01:50.656,1705490537216,196.081,121.095,187.924,120.931,411.809,23.536,22.289,1,0,0,0,0.0,204.238,121.259,357.102,23.387,19.451,1.0,0.0,0.0,0.0,0.0
00:01:50.673,1705490537233,195.523,121.863,186.835,122.003,361.56,24.74,18.617,1,0,0,0,0.0,204.21,121.722,370.557,24.29,19.434,1.0,0.0,0.0,0.0,0.0
00:01:50.690,1705490537250,196.287,121.079,188.048,120.82,412.744,23.314,22.552,1,0,0,0,0.0,204.526,121.339,370.468,23.905,19.742,1.0,0.0,0.0,0.0,0.0
00:01:50.706,1705490537266,195.688,121.95,187.082,122.289,362.843,23.847,19.383,1,0,0,0,0.0,204.294,121.61,367.04,24.593,19.012,1.0,0.0,0.0,0.0,0.0
00:01:50.723,1705490537283,196.031,120.891,187.743,120.736,399.887,22.836,22.308,1,0,0,0,0.0,204.318,121.046,359.954,23.917,19.172,1.0,0.0,0.0,0.0,0.0
00:01:50.740,1705490537300,195.998,121.95,187.416,122.212,360.348,22.972,19.983,1,0,0,0,0.0,204.579,121.689,363.903,24.09,19.243,1.0,0.0,0.0,0.0,0.0
00:01:50.756,1705490537316,196.388,121.262,187.902,121.124,396.089,23.313,21.644,1,0,0,0,0.0,204.873,121.401,364.973,24.352,19.093,1.0,0.0,0.0,0.0,0.0
00:01:50.773,1705490537333,195.661,122.047,187.093,122.496,340.295,22.466,19.296,1,0,0,0,0.0,204.229,121.598,381.233,25.057,19.382,1.0,0.0,0.0,0.0,0.0
00:01:50.790,1705490537350,196.322,121.631,187.743,121.365,382.399,23.063,21.121,1,0,0,0,0.0,204.9,121.897,355.906,23.66,19.162,1.0,0.0,0.0,0.0,0.0
00:01:50.806,1705490537366,195.823,122.11,187.336,122.503,357.302,23.261,19.568,1,0,0,0,0.0,204.309,121.718,371.764,24.775,19.115,1.0,0.0,0.0,0.0,0.0
00:01:50.823,1705490537383,195.986,121.991,187.298,121.913,352.036,22.986,19.51,1,0,0,0,0.0,204.674,122.069,363.617,22.76,20.352,1.0,0.0,0.0,0.0,0.0
00:01:50.840,1705490537400,195.812,122.296,187.239,122.855,334.977,22.935,18.606,1,0,0,0,0.0,204.385,121.736,354.332,24.024,18.788,1.0,0.0,0.0,0.0,0.0
00:01:50.856,1705490537416,195.793,121.496,187.213,121.556,344.875,21.539,20.397,1,0,0,0,0.0,204.373,121.437,356.558,23.746,19.128,1.0,0.0,0.0,0.0,0.0
00:01:50.873,1705490537433,195.569,122.733,186.81,123.269,306.422,21.843,17.87,1,0,0,0,0.0,204.327,122.197,346.084,23.914,18.436,1.0,0.0,0.0,0.0,0.0
00:01:50.890,1705490537450,196.944,126.136,188.795,128.598,186.497,19.512,12.176,0,384,1,0,0.0,205.094,123.674,305.138,24.094,16.133,1.0,0.0,0.0,0.0,0.0
00:01:50.906,1705490537466,199.688,129.469,193.813,129.167,340.085,26.75,16.196,0,0,1,0,0.0,205.563,129.771,312.59,20.789,19.155,0.0,566.0,1.0,0.0,0.0
00:01:50.923,1705490537483,198.091,132.301,190.334,132.863,313.931,21.331,18.748,0,0,1,0,0.0,205.848,131.739,316.016,20.768,19.384,1.0,0.0,0.0,17.0,3.108
00:01:50.940,1705490537500,199.556,133.613,191.903,133.602,353.973,21.813,20.673,1,0,0,50,4.204,207.209,133.624,305.518,20.785,18.725,1.0,0.0,0.0,0.0,0.0
00:01:50.956,1705490537516,199.247,132.192,192.038,132.479,345.533,21.953,20.05,1,0,0,0,0.0,206.455,131.904,336.132,21.214,20.185,1.0,0.0,0.0,0.0,0.0
00:01:50.973,1705490537533,199.323,133.043,191.426,133.203,336.298,21.412,20.008,1,0,0,0,0.0,207.22,132.882,325.052,22.67,18.266,1.0,0.0,0.0,0.0,0.0
00:01:50.990,1705490537550,197.777,132.153,189.956,133.013,327.195,22.304,18.687,1,0,0,0,0.0,205.597,131.293,298.603,20.235,18.799,1.0,0.0,0.0,0.0,0.0
00:01:51.006,1705490537566,199.253,132.892,191.291,132.976,357.944,22.449,20.312,1,0,0,0,0.0,207.215,132.809,338.242,22.015,19.572,1.0,0.0,0.0,0.0,0.0
00:01:51.023,1705490537583,199.163,131.861,192.096,132.507,332.935,21.889,19.376,1,0,0,0,0.0,206.231,131.215,309.438,20.856,18.901,1.0,0.0,0.0,0.0,0.0
00:01:51.040,1705490537600,199.137,132.901,191.465,132.937,313.828,20.574,19.431,1,0,0,0,0.0,206.81,132.865,299.283,20.055,19.01,1.0,0.0,0.0,0.0,0.0
00:01:51.056,1705490537616,198.68,131.789,191.308,132.204,326.106,21.038,19.747,1,0,0,0,0.0,206.051,131.374,316.158,21.12,19.069,1.0,0.0,0.0,0.0,0.0
00:01:51.073,1705490537633,198.718,133.247,189.581,133.368,319.908,22.211,18.348,1,0,0,0,0.0,207.856,133.126,296.853,20.836,18.149,1.0,0.0,0.0,0.0,0.0
00:01:51.090,1705490537650,197.71,132.303,189.456,132.684,325.752,22.311,18.6,1,0,0,0,0.0,205.965,131.923,313.976,20.569,19.446,1.0,0.0,0.0,0.0,0.0
00:01:51.106,1705490537666,199.769,133.325,191.729,133.129,346.37,22.382,19.714,1,0,0,0,0.0,207.809,133.52,304.775,21.301,18.227,1.0,0.0,0.0,0.0,0.0
00:01:51.123,1705490537683,199.307,131.817,192.193,132.152,344.3,22.373,19.604,1,0,0,0,0.0,206.421,131.482,313.699,21.415,18.661,1.0,0.0,0.0,0.0,0.0
00:01:51.140,1705490537700,199.343,133.147,190.708,132.728,328.618,21.726,19.268,1,0,0,0,0.0,207.977,133.566,316.154,21.549,18.69,1.0,0.0,0.0,0.0,0.0
00:01:51.156,1705490537716,198.818,131.676,191.103,131.882,341.979,21.585,20.183,1,0,0,0,0.0,206.534,131.47,308.991,19.947,19.733,1.0,0.0,0.0,0.0,0.0
00:01:51.173,1705490537733,199.573,132.958,191.321,132.853,348.237,23.026,19.266,1,0,0,0,0.0,207.825,133.063,325.14,21.694,19.092,1.0,0.0,0.0,0.0,0.0
00:01:51.190,1705490537750,197.885,131.773,189.639,132.55,308.211,21.795,18.014,1,0,0,0,0.0,206.13,130.996,297.901,19.722,19.242,1.0,0.0,0.0,0.0,0.0
00:01:51.206,1705490537766,198.865,132.6,190.698,132.529,341.036,22.451,19.351,1,0,0,0,0.0,207.032,132.672,298.78,20.216,18.827,1.0,0.0,0.0,0.0,0.0
00:01:51.223,1705490537783,198.187,131.462,190.756,131.762,355.931,22.634,20.033,1,0,0,0,0.0,205.619,131.162,280.75,19.928,17.947,1.0,0.0,0.0,0.0,0.0
00:01:51.240,1705490537800,198.487,132.287,190.773,132.535,342.066,21.977,19.827,1,0,0,0,0.0,206.2,132.038,305.364,20.227,19.231,1.0,0.0,0.0,0.0,0.0
00:01:51.256,1705490537816,198.782,131.551,191.929,132.306,334.86,21.486,19.854,1,0,0,0,0.0,205.634,130.797,285.34,19.839,18.322,1.0,0.0,0.0,0.0,0.0
00:01:51.273,1705490537833,198.834,132.109,191.635,132.774,344.481,21.772,20.155,1,0,0,0,0.0,206.033,131.445,275.797,19.906,17.649,1.0,0.0,0.0,0.0,0.0
00:01:51.290,1705490537850,197.934,131.582,189.884,132.314,306.299,21.951,17.775,1,0,0,0,0.0,205.983,130.85,295.281,19.679,19.115,1.0,0.0,0.0,0.0,0.0
00:01:51.306,1705490537866,196.377,131.9,188.256,132.586,294.294,21.459,17.47,1,0,0,0,0.0,204.499,131.214,274.064,18.991,18.384,1.0,0.0,0.0,0.0,0.0
00:01:51.323,1705490537883,193.799,129.961,186.738,131.642,310.094,20.756,19.032,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0
00:01:51.340,1705490537900,201.872,134.161,185.605,132.265,322.908,22.732,18.095,1,0,0,0,0.0,200.86,128.28,227.331,21.775,13.299,0.0,0.0,0.0,0.0,0.0
00:01:51.356,1705490537916,201.937,133.479,185.67,131.583,322.88,22.165,18.557,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:51.373,1705490537933,202.766,133.91,186.499,132.014,308.051,21.051,18.641,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:51.390,1705490537950,202.969,133.569,186.702,131.673,314.439,20.952,19.118,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:51.406,1705490537966,201.711,134.172,185.444,132.276,331.758,23.584,17.92,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:51.423,1705490537983,202.584,133.658,186.317,131.761,331.559,21.554,19.596,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:51.440,1705490538000,202.934,134.396,186.667,132.5,319.568,20.908,19.471,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:51.456,1705490538016,202.904,133.601,186.637,131.705,324.675,20.907,19.782,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:51.473,1705490538033,202.647,134.546,186.38,132.65,323.494,21.57,19.105,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:51.490,1705490538050,202.222,133.667,185.955,131.77,340.385,22.218,19.516,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:51.506,1705490538066,202.157,134.535,185.89,132.638,335.835,21.756,19.664,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:51.523,1705490538083,201.416,133.927,185.149,132.031,336.365,23.457,18.267,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:51.540,1705490538100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,600,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:51.556,1705490538116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:51.573,1705490538133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:51.590,1705490538150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:51.606,1705490538166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:51.623,1705490538183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:51.640,1705490538200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:51.656,1705490538216,187.324,119.52,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,203.591,121.416,350.592,25.019,17.851,0.0,0.0,0.0,0.0,0.0
00:01:51.673,1705490538233,195.728,122.754,186.491,121.131,432.558,25.797,21.36,0,0,0,0,0.0,204.966,124.376,204.822,18.411,14.172,1.0,0.0,0.0,0.0,0.0
00:01:51.690,1705490538250,196.1,121.634,187.339,119.932,477.136,25.614,23.729,1,0,0,0,0.0,204.862,123.336,261.373,20.489,16.251,1.0,0.0,0.0,0.0,0.0
00:01:51.706,1705490538266,195.485,122.097,187.0,121.218,415.472,23.632,22.397,1,0,0,0,0.0,203.969,122.975,325.91,21.785,19.057,1.0,0.0,0.0,0.0,0.0
00:01:51.723,1705490538283,195.57,121.157,187.243,120.791,429.982,24.307,22.535,1,0,0,0,0.0,203.897,121.524,365.792,22.949,20.305,1.0,0.0,0.0,0.0,0.0
00:01:51.740,1705490538300,195.356,122.214,186.755,122.243,394.793,24.198,20.784,1,0,0,0,0.0,203.957,122.184,371.448,23.325,20.286,1.0,0.0,0.0,0.0,0.0
00:01:51.756,1705490538316,187.367,119.417,0.0,0.0,0.0,0.0,0.0,0,66,0,0,0.0,203.635,121.313,370.8,23.929,19.74,1.0,0.0,0.0,0.0,0.0
00:01:51.773,1705490538333,187.232,120.027,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,203.5,121.924,372.328,23.608,20.091,1.0,0.0,0.0,0.0,0.0
00:01:51.790,1705490538350,195.049,121.173,186.614,121.058,416.47,23.293,22.776,0,0,0,0,0.0,203.483,121.287,370.033,23.855,19.76,1.0,0.0,0.0,0.0,0.0
00:01:51.806,1705490538366,187.151,120.015,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,203.418,121.911,367.887,23.695,19.778,1.0,0.0,0.0,0.0,0.0
00:01:51.823,1705490538383,195.455,121.035,187.3,120.663,405.332,23.388,22.077,0,0,0,0,0.0,203.61,121.407,361.16,23.83,19.307,1.0,0.0,0.0,0.0,0.0
00:01:51.840,1705490538400,194.985,122.212,186.542,122.55,373.019,23.322,20.375,1,0,0,0,0.0,203.428,121.875,377.509,23.726,20.269,1.0,0.0,0.0,0.0,0.0
00:01:51.856,1705490538416,195.198,121.295,186.863,121.015,418.358,23.558,22.622,1,0,0,0,0.0,203.534,121.575,374.495,23.375,20.409,1.0,0.0,0.0,0.0,0.0
00:01:51.873,1705490538433,194.886,122.337,186.196,122.734,389.019,23.475,21.11,1,0,0,0,0.0,203.576,121.94,366.133,23.201,20.103,1.0,0.0,0.0,0.0,0.0
00:01:51.890,1705490538450,194.749,121.589,186.022,121.668,371.699,21.926,21.596,1,0,0,0,0.0,203.476,121.51,372.29,23.269,20.381,1.0,0.0,0.0,0.0,0.0
00:01:51.906,1705490538466,194.973,122.372,186.52,122.76,379.147,22.5,21.466,1,0,0,0,0.0,203.426,121.983,369.639,23.717,19.854,1.0,0.0,0.0,0.0,0.0
00:01:51.923,1705490538483,194.955,121.576,186.334,121.565,397.173,22.651,22.337,1,0,0,0,0.0,203.577,121.587,379.658,23.581,20.51,1.0,0.0,0.0,0.0,0.0
00:01:51.940,1705490538500,195.038,122.265,186.553,122.52,390.136,23.261,21.366,1,0,0,0,0.0,203.524,122.009,365.759,23.447,19.872,1.0,0.0,0.0,0.0,0.0
00:01:51.956,1705490538516,194.833,121.678,186.079,121.809,371.189,22.512,21.004,1,0,0,0,0.0,203.588,121.546,376.358,23.5,20.402,1.0,0.0,0.0,0.0,0.0
00:01:51.973,1705490538533,194.692,122.335,185.848,122.599,368.647,23.794,19.737,1,0,0,0,0.0,203.536,122.072,368.406,23.454,20.01,1.0,0.0,0.0,0.0,0.0
00:01:51.990,1705490538550,194.841,121.792,185.99,122.141,363.855,22.206,20.873,1,0,0,0,0.0,203.691,121.443,381.612,23.864,20.371,1.0,0.0,0.0,0.0,0.0
