rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:07.903,1705484160229,180.01,101.69,180.337,100.789,482.133,26.473,23.2,1,0,0,0,0.0,179.585,103.126,517.427,26.999,24.414,1,0,0,0,0.0
00:01:07.920,1705484160246,179.392,102.608,180.254,100.372,471.348,26.419,22.728,1,0,0,0,0.0,179.683,102.59,517.677,26.966,24.456,1,0,0,0,0.0
00:01:07.936,1705484160262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,133,0,0,0.0
00:01:07.953,1705484160279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:07.970,1705484160296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:07.986,1705484160312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:08.003,1705484160329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:08.020,1705484160346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:08.036,1705484160362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:08.053,1705484160379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:08.070,1705484160396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:08.086,1705484160412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:08.103,1705484160429,179.933,103.07,179.557,101.861,472.262,27.585,21.809,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:08.120,1705484160446,180.085,102.019,180.012,100.489,520.536,27.451,24.156,1,0,0,0,0.0,180.308,104.278,454.087,27.776,20.825,0,0,0,0,0.0
00:01:08.136,1705484160462,180.143,101.963,180.141,101.081,514.442,27.269,24.032,1,0,0,0,0.0,180.157,103.548,531.053,27.436,24.658,1,0,0,0,0.0
00:01:08.153,1705484160479,180.106,102.053,180.141,100.462,523.82,27.434,24.324,1,0,0,0,0.0,180.145,102.844,528.071,27.413,24.54,1,0,0,0,0.0
00:01:08.170,1705484160496,180.188,102.238,180.348,101.261,516.617,27.229,24.169,1,0,0,0,0.0,180.071,103.643,539.894,27.726,24.806,1,0,0,0,0.0
00:01:08.186,1705484160512,180.033,102.393,180.233,100.759,507.543,26.943,23.997,1,0,0,0,0.0,180.028,103.216,522.79,27.198,24.486,1,0,0,0,0.0
00:01:08.203,1705484160529,180.097,102.324,180.261,101.45,511.957,26.983,24.17,1,0,0,0,0.0,179.834,104.027,509.258,27.224,23.829,1,0,0,0,0.0
00:01:08.220,1705484160546,180.152,102.233,180.372,100.776,501.975,26.769,23.888,1,0,0,0,0.0,179.933,103.197,514.731,27.119,24.179,1,0,0,0,0.0
00:01:08.236,1705484160562,180.244,102.36,180.488,101.287,508.154,26.833,24.124,1,0,0,0,0.0,179.933,103.691,535.142,27.616,24.686,1,0,0,0,0.0
00:01:08.253,1705484160579,180.139,102.352,180.389,100.844,501.071,26.844,23.778,1,0,0,0,0.0,179.999,103.433,529.229,27.556,24.466,1,0,0,0,0.0
00:01:08.270,1705484160596,180.025,102.419,180.503,101.251,511.697,26.934,24.201,1,0,0,0,0.0,179.89,103.861,520.0,27.171,24.38,1,0,0,0,0.0
00:01:08.286,1705484160612,180.195,102.41,180.365,100.737,508.248,26.985,23.993,1,0,0,0,0.0,179.548,103.587,501.041,26.697,23.908,1,0,0,0,0.0
00:01:08.303,1705484160629,181.21,105.113,180.845,102.179,479.148,26.273,23.232,1,0,0,0,0.0,180.025,104.082,517.001,27.386,24.049,1,0,0,0,0.0
00:01:08.320,1705484160646,183.685,111.411,185.908,106.908,458.409,26.016,22.446,0,200,1,0,0.0,181.575,108.047,497.608,27.395,23.139,0,184,1,0,0.0
00:01:08.336,1705484160662,184.725,118.245,189.449,114.557,436.251,28.141,19.748,0,0,1,0,0.0,181.463,115.913,446.149,27.08,20.988,0,0,1,0,0.0
00:01:08.353,1705484160679,186.258,125.739,192.404,124.925,366.676,27.768,16.822,0,0,1,0,0.0,180.001,121.934,470.639,28.669,20.912,0,0,1,0,0.0
00:01:08.370,1705484160696,184.607,125.868,188.525,124.997,537.689,30.313,22.596,1,0,0,50,10.7,180.112,126.554,519.271,28.431,23.267,0,0,1,0,0.0
00:01:08.386,1705484160712,184.757,125.548,188.125,124.437,550.402,29.722,23.591,1,0,0,0,0.0,180.689,126.738,554.877,27.745,25.476,1,0,0,66,9.199
00:01:08.403,1705484160729,184.796,125.131,187.714,124.492,539.966,29.939,22.975,1,0,0,0,0.0,181.388,126.658,541.582,28.244,24.427,1,0,0,0,0.0
00:01:08.420,1705484160746,184.531,125.825,187.278,125.562,508.551,28.47,22.755,1,0,0,0,0.0,181.878,125.77,537.498,28.296,24.198,1,0,0,0,0.0
00:01:08.436,1705484160762,184.629,125.12,187.307,124.353,549.587,29.801,23.493,1,0,0,0,0.0,181.784,126.088,541.977,28.562,24.172,1,0,0,0,0.0
00:01:08.453,1705484160779,185.384,126.362,188.73,126.467,511.061,29.875,21.792,1,0,0,0,0.0,181.952,125.887,560.593,28.31,25.225,1,0,0,0,0.0
00:01:08.470,1705484160796,184.628,125.017,187.093,124.375,550.755,29.883,23.479,1,0,0,0,0.0,182.038,126.257,557.852,28.796,24.679,1,0,0,0,0.0
00:01:08.486,1705484160812,185.115,125.813,187.822,125.32,534.599,28.766,23.675,1,0,0,0,0.0,182.163,125.66,553.553,28.689,24.579,1,0,0,0,0.0
00:01:08.503,1705484160829,184.837,124.751,187.237,123.833,556.201,31.095,22.786,1,0,0,0,0.0,182.409,126.305,558.143,29.71,23.932,1,0,0,0,0.0
00:01:08.520,1705484160846,185.453,125.838,187.373,124.522,529.293,28.546,23.62,1,0,0,0,0.0,182.437,125.669,572.54,29.761,24.507,1,0,0,0,0.0
00:01:08.536,1705484160862,186.416,126.047,188.491,124.444,475.183,28.693,21.097,1,0,0,0,0.0,183.532,127.153,540.853,28.557,24.127,1,0,0,0,0.0
00:01:08.553,1705484160879,187.019,126.317,189.359,124.432,498.386,29.562,21.477,1,0,0,0,0.0,184.34,127.65,582.872,28.872,25.717,1,0,0,0,0.0
00:01:08.570,1705484160896,186.744,126.336,188.801,124.765,467.604,29.495,20.196,1,0,0,0,0.0,184.678,128.203,579.369,29.454,25.058,1,0,0,0,0.0
00:01:08.586,1705484160912,186.929,126.198,189.216,124.575,513.838,30.199,21.675,1,0,0,0,0.0,184.688,127.908,593.995,29.396,25.741,1,0,0,0,0.0
00:01:08.603,1705484160929,186.779,126.102,189.004,124.601,467.641,29.311,20.324,1,0,0,0,0.0,184.642,127.822,572.545,29.462,24.756,1,0,0,0,0.0
00:01:08.620,1705484160946,186.729,126.605,188.908,125.256,522.925,28.59,23.3,1,0,0,0,0.0,184.554,127.603,584.325,29.292,25.412,1,0,0,0,0.0
00:01:08.636,1705484160962,185.906,124.364,188.173,124.545,439.083,28.695,19.493,1,0,0,0,0.0,184.55,127.955,570.25,29.108,24.957,1,0,0,0,0.0
00:01:08.653,1705484160979,186.484,121.018,192.073,125.926,424.589,27.856,19.417,1,0,0,0,0.0,183.639,124.182,464.521,27.184,21.768,1,0,0,0,0.0
00:01:08.670,1705484160996,183.26,110.964,187.286,113.236,435.113,27.274,20.323,0,300,1,0,0.0,180.895,116.11,443.101,26.983,20.919,0,284,1,0,0.0
00:01:08.686,1705484161012,181.954,106.119,185.415,106.285,519.568,28.49,23.231,0,0,1,0,0.0,179.234,108.692,497.972,28.887,21.96,0,0,1,0,0.0
00:01:08.703,1705484161029,181.323,103.928,183.586,103.531,567.711,28.968,24.966,1,0,0,33,7.513,178.493,105.952,567.069,28.679,25.189,1,0,0,33,7.352
00:01:08.720,1705484161046,181.442,104.048,183.191,102.557,602.011,29.122,26.334,1,0,0,0,0.0,179.059,104.326,625.971,29.158,27.348,1,0,0,0,0.0
00:01:08.736,1705484161062,181.36,104.046,182.81,103.204,601.747,29.65,25.854,1,0,0,0,0.0,179.694,105.538,607.826,30.234,25.61,1,0,0,0,0.0
00:01:08.753,1705484161079,181.48,104.297,182.626,103.042,580.6,29.554,25.026,1,0,0,0,0.0,179.91,104.887,601.535,29.892,25.635,1,0,0,0,0.0
00:01:08.770,1705484161096,181.322,104.194,182.512,103.572,587.434,29.894,25.033,1,0,0,0,0.0,180.334,105.551,599.56,30.096,25.378,1,0,0,0,0.0
00:01:08.786,1705484161112,181.326,104.16,182.625,103.156,576.767,29.751,24.696,1,0,0,0,0.0,180.131,104.817,603.976,29.76,25.854,1,0,0,0,0.0
00:01:08.803,1705484161129,181.3,104.26,182.378,103.531,600.771,30.009,25.503,1,0,0,0,0.0,180.027,105.164,632.893,29.881,26.981,1,0,0,0,0.0
00:01:08.820,1705484161146,181.231,104.12,182.302,103.292,576.47,29.726,24.704,1,0,0,0,0.0,180.221,104.988,605.215,29.926,25.763,1,0,0,0,0.0
00:01:08.836,1705484161162,181.224,104.199,182.256,103.467,610.796,30.575,25.449,1,0,0,0,0.0,180.159,104.947,644.996,30.563,26.884,1,0,0,0,0.0
00:01:08.853,1705484161179,181.191,104.288,181.823,102.95,589.256,29.739,25.241,1,0,0,0,0.0,180.191,104.931,611.164,30.217,25.765,1,0,0,0,0.0
00:01:08.870,1705484161196,181.059,104.115,181.821,103.217,608.461,29.745,26.058,1,0,0,0,0.0,180.56,105.626,620.827,31.008,25.505,1,0,0,0,0.0
00:01:08.886,1705484161212,180.909,104.068,181.788,103.055,599.14,29.736,25.667,1,0,0,0,0.0,180.297,105.013,613.672,30.766,25.409,1,0,0,0,0.0
00:01:08.903,1705484161229,180.924,104.02,181.678,103.235,606.46,29.652,26.054,1,0,0,0,0.0,180.03,105.08,640.278,30.631,26.628,1,0,0,0,0.0
00:01:08.920,1705484161246,180.819,103.826,181.734,102.76,592.343,30.085,25.081,1,0,0,0,0.0,180.17,104.804,608.383,30.198,25.664,1,0,0,0,0.0
00:01:08.936,1705484161262,180.994,104.042,181.714,103.222,601.837,29.672,25.838,1,0,0,0,0.0,179.903,104.892,627.081,30.213,26.44,1,0,0,0,0.0
00:01:08.953,1705484161279,180.796,103.805,181.513,102.906,575.52,29.609,24.761,1,0,0,0,0.0,180.274,104.861,597.809,29.856,25.507,1,0,0,0,0.0
00:01:08.970,1705484161296,180.755,104.189,181.622,103.287,583.012,29.645,25.053,1,0,0,0,0.0,180.078,104.705,613.82,29.702,26.326,1,0,0,0,0.0
00:01:08.986,1705484161312,180.831,104.077,181.679,102.989,556.249,29.256,24.221,1,0,0,0,0.0,179.888,105.092,564.894,29.682,24.244,1,0,0,0,0.0
00:01:09.003,1705484161329,180.68,104.167,181.397,103.476,563.052,28.746,24.951,1,0,0,0,0.0,179.983,105.165,581.476,29.503,25.107,1,0,0,0,0.0
00:01:09.020,1705484161346,180.792,104.314,181.483,103.031,537.996,29.197,23.473,1,0,0,0,0.0,179.962,104.859,548.617,29.402,23.769,1,0,0,0,0.0
00:01:09.036,1705484161362,180.647,104.097,181.488,103.6,543.754,28.501,24.304,1,0,0,0,0.0,180.101,105.597,556.076,28.967,24.455,1,0,0,0,0.0
00:01:09.053,1705484161379,180.927,104.515,181.657,102.755,538.999,28.5,24.092,1,0,0,0,0.0,179.805,104.594,550.932,28.585,24.552,1,0,0,0,0.0
00:01:09.070,1705484161396,182.086,108.153,183.179,105.348,486.007,27.084,22.859,1,0,0,0,0.0,180.198,106.275,548.302,28.388,24.604,1,0,0,0,0.0
00:01:09.086,1705484161412,184.335,113.676,186.776,109.765,484.2,27.751,22.227,0,383,1,0,0.0,180.992,110.957,506.468,27.608,23.37,0,383,1,0,0.0
00:01:09.103,1705484161429,186.046,119.295,189.6,116.599,475.537,28.348,21.369,0,0,1,0,0.0,181.894,117.588,479.448,27.895,21.895,0,0,1,0,0.0
00:01:09.120,1705484161446,187.92,124.295,192.655,124.125,462.415,27.3,21.577,0,0,1,0,0.0,182.493,121.99,498.013,28.257,22.452,0,0,1,0,0.0
00:01:09.136,1705484161462,187.089,122.123,190.556,121.827,525.35,28.653,23.356,1,0,0,50,9.345,183.185,124.464,542.971,28.333,24.412,1,0,0,50,6.824
00:01:09.153,1705484161479,187.587,124.005,191.532,124.684,499.431,27.136,23.446,1,0,0,0,0.0,183.622,122.42,502.449,29.331,21.822,1,0,0,0,0.0
00:01:09.170,1705484161496,187.367,122.81,190.805,122.961,535.068,28.739,23.717,1,0,0,0,0.0,183.643,123.325,519.729,28.275,23.415,1,0,0,0,0.0
00:01:09.186,1705484161512,188.54,124.077,193.147,124.807,451.537,27.052,21.263,1,0,0,0,0.0,183.928,122.659,523.273,28.908,23.059,1,0,0,0,0.0
00:01:09.203,1705484161529,187.945,123.073,191.631,123.819,509.641,27.317,23.767,1,0,0,0,0.0,183.933,123.347,521.057,28.573,23.23,1,0,0,0,0.0
00:01:09.220,1705484161546,188.386,123.94,192.547,124.818,479.086,27.226,22.416,1,0,0,0,0.0,184.258,122.328,511.389,29.055,22.422,1,0,0,0,0.0
00:01:09.236,1705484161562,187.6,123.139,190.965,123.889,522.808,27.18,24.503,1,0,0,0,0.0,184.224,123.062,515.462,28.854,22.757,1,0,0,0,0.0
00:01:09.253,1705484161579,187.683,125.121,192.331,125.511,436.382,25.844,21.51,1,0,0,0,0.0,184.235,122.39,502.238,28.966,22.088,1,0,0,0,0.0
00:01:09.270,1705484161596,186.048,123.762,188.936,123.161,513.384,28.759,22.741,1,0,0,0,0.0,183.034,124.732,503.284,28.949,22.147,1,0,0,0,0.0
00:01:09.286,1705484161612,186.055,124.602,189.17,124.215,569.129,27.66,26.211,1,0,0,0,0.0,183.159,124.363,518.383,29.722,22.218,1,0,0,0,0.0
00:01:09.303,1705484161629,186.079,124.336,188.511,123.895,515.327,28.86,22.747,1,0,0,0,0.0,182.94,124.989,501.236,28.657,22.281,1,0,0,0,0.0
00:01:09.320,1705484161646,186.315,124.873,189.366,124.249,570.155,27.31,26.595,1,0,0,0,0.0,183.648,124.778,520.647,29.181,22.729,1,0,0,0,0.0
00:01:09.336,1705484161662,185.733,124.303,188.15,124.032,528.251,29.143,23.091,1,0,0,0,0.0,183.264,125.497,536.455,28.908,23.64,1,0,0,0,0.0
00:01:09.353,1705484161679,186.196,124.585,189.06,123.849,567.024,27.57,26.2,1,0,0,0,0.0,183.316,124.574,547.056,30.37,22.946,1,0,0,0,0.0
00:01:09.370,1705484161696,185.876,123.789,188.592,123.387,529.391,29.342,22.984,1,0,0,0,0.0,183.332,125.32,547.78,29.618,23.56,1,0,0,0,0.0
00:01:09.386,1705484161712,186.279,124.702,188.97,124.06,594.773,28.625,26.469,1,0,0,0,0.0,183.16,124.191,548.604,30.454,22.948,1,0,0,0,0.0
00:01:09.403,1705484161729,186.076,123.84,188.878,123.149,558.451,30.162,23.586,1,0,0,0,0.0,183.588,125.343,551.847,29.787,23.6,1,0,0,0,0.0
00:01:09.420,1705484161746,190.465,128.704,191.327,126.469,427.426,26.566,20.496,0,284,1,0,0.0,183.274,124.531,554.627,29.462,23.981,1,0,0,0,0.0
00:01:09.436,1705484161762,187.86,128.617,188.723,126.381,455.617,29.536,19.651,1,0,0,16,1.124,0.0,0.0,0.0,0.0,0.0,0,300,0,0,0.0
00:01:09.453,1705484161779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:09.470,1705484161796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:09.486,1705484161812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:09.503,1705484161829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:09.520,1705484161846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:09.536,1705484161862,0.0,0.0,68.185,136.425,428.162,29.67,18.383,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:09.553,1705484161879,181.28,102.453,181.817,100.978,560.739,29.607,24.127,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:09.570,1705484161896,181.314,101.703,182.133,100.919,624.006,29.711,26.755,1,0,0,17,0.0,180.743,103.928,589.682,31.068,24.179,0,0,0,0,0.0
00:01:09.586,1705484161912,181.271,101.868,182.038,100.418,624.813,29.752,26.752,1,0,0,0,0.0,180.496,102.487,643.856,30.514,26.879,1,0,0,0,0.0
00:01:09.603,1705484161929,181.213,102.022,181.879,101.232,631.179,30.086,26.725,1,0,0,0,0.0,180.504,103.318,656.356,30.46,27.45,1,0,0,0,0.0
00:01:09.620,1705484161946,181.03,102.044,181.693,100.559,626.725,29.888,26.712,1,0,0,0,0.0,180.547,102.811,657.428,30.434,27.518,1,0,0,0,0.0
00:01:09.636,1705484161962,181.161,102.096,181.79,101.205,642.335,30.053,27.227,1,0,0,0,0.0,180.366,103.528,659.52,30.774,27.301,1,0,0,0,0.0
00:01:09.653,1705484161979,180.994,102.186,181.587,100.717,647.994,30.347,27.201,1,0,0,0,0.0,180.531,102.988,658.849,30.82,27.232,1,0,0,0,0.0
00:01:09.670,1705484161996,180.875,102.204,181.5,101.335,654.34,30.556,27.279,1,0,0,0,0.0,180.402,103.655,671.809,31.247,27.388,1,0,0,0,0.0
00:01:09.686,1705484162012,181.017,102.542,181.581,101.417,663.719,30.578,27.65,1,0,0,0,0.0,180.25,103.073,664.116,30.697,27.56,1,0,0,0,0.0
00:01:09.703,1705484162029,180.953,102.198,181.581,101.417,663.719,30.578,27.65,1,0,0,0,0.0,180.452,103.667,668.887,31.158,27.348,1,0,0,0,0.0
00:01:09.720,1705484162046,180.864,102.329,181.52,100.863,656.977,30.689,27.271,1,0,0,0,0.0,180.325,102.98,670.806,30.987,27.577,1,0,0,0,0.0
00:01:09.736,1705484162062,180.811,102.306,181.395,101.504,660.867,30.492,27.609,1,0,0,0,0.0,180.208,103.795,679.23,31.427,27.532,1,0,0,0,0.0
00:01:09.753,1705484162079,180.732,102.276,181.362,100.8,664.312,30.804,27.472,1,0,0,0,0.0,180.226,103.108,670.846,30.806,27.741,1,0,0,0,0.0
00:01:09.770,1705484162096,180.829,102.136,181.376,101.342,666.021,30.909,27.449,1,0,0,0,0.0,180.102,103.752,678.179,31.578,27.359,1,0,0,0,0.0
00:01:09.786,1705484162112,180.863,102.283,181.564,100.783,668.546,31.166,27.327,1,0,0,0,0.0,180.283,102.931,666.68,31.067,27.336,1,0,0,0,0.0
00:01:09.803,1705484162129,180.725,102.284,181.293,101.409,656.453,30.532,27.389,1,0,0,0,0.0,180.162,103.784,676.729,31.554,27.321,1,0,0,0,0.0
00:01:09.820,1705484162146,180.514,102.4,181.292,100.828,649.849,30.455,27.182,1,0,0,0,0.0,180.157,103.16,657.605,30.548,27.423,1,0,0,0,0.0
00:01:09.836,1705484162162,180.747,102.244,181.301,101.399,644.964,30.193,27.212,1,0,0,0,0.0,179.737,103.972,634.288,31.207,25.892,1,0,0,0,0.0
00:01:09.853,1705484162179,180.565,102.364,180.966,101.089,625.385,30.003,26.553,1,0,0,0,0.0,180.192,103.088,641.147,30.293,26.961,1,0,0,0,0.0
00:01:09.870,1705484162196,180.556,102.252,181.167,101.579,616.393,29.755,26.389,1,0,0,0,0.0,180.163,103.639,627.566,29.888,26.748,1,0,0,0,0.0
00:01:09.886,1705484162212,180.222,102.566,180.899,101.008,590.56,28.98,25.959,1,0,0,0,0.0,179.945,102.925,606.103,29.33,26.324,1,0,0,0,0.0
00:01:09.903,1705484162229,180.539,102.178,181.191,101.274,600.932,29.127,26.282,1,0,0,0,0.0,179.545,104.124,583.688,29.442,25.255,1,0,0,0,0.0
