rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:44.523,1705567447882,183.947,123.62,172.973,127.596,345.533,21.696,20.288,1,0,0,0,0.0,195.331,120.044,347.125,22.783,19.409,1.0,0.0,0.0,0.0,0.0
00:01:44.540,1705567447899,188.42,124.591,177.07,128.112,313.811,20.6,19.406,0,1333,1,0,0.0,194.922,119.643,327.246,22.647,18.408,1.0,0.0,0.0,0.0,0.0
00:01:44.557,1705567447916,196.454,125.216,186.481,128.479,268.49,19.829,17.249,0,0,1,0,0.0,199.769,121.07,320.54,21.855,18.683,0.0,700.0,1.0,0.0,0.0
00:01:44.573,1705567447932,204.016,127.019,194.061,130.127,270.15,19.601,17.558,0,0,1,0,0.0,206.428,121.954,291.416,20.971,17.702,0.0,0.0,1.0,0.0,0.0
00:01:44.590,1705567447949,209.106,127.802,199.735,130.853,253.519,19.159,16.856,0,0,1,0,0.0,213.971,123.91,276.913,20.794,16.964,0.0,0.0,1.0,0.0,0.0
00:01:44.607,1705567447966,210.22,127.752,200.895,130.913,261.063,20.068,16.572,1,0,0,67,12.026,218.478,124.752,272.22,20.66,16.785,0.0,0.0,1.0,0.0,0.0
00:01:44.623,1705567447982,210.022,127.623,200.472,131.108,284.492,20.315,17.84,1,0,0,0,0.0,219.546,124.591,263.199,20.189,16.608,1.0,0.0,0.0,67.0,9.895
00:01:44.640,1705567447999,209.752,126.863,200.407,131.011,279.518,20.364,17.485,1,0,0,0,0.0,219.572,124.137,255.557,19.703,16.523,1.0,0.0,0.0,0.0,0.0
00:01:44.657,1705567448016,209.613,127.081,199.822,131.043,288.843,19.983,18.414,1,0,0,0,0.0,219.097,122.715,217.338,18.68,14.821,1.0,0.0,0.0,0.0,0.0
00:01:44.673,1705567448032,209.858,127.451,200.117,130.963,285.296,20.432,17.788,1,0,0,0,0.0,219.405,123.118,240.71,19.384,15.819,1.0,0.0,0.0,0.0,0.0
00:01:44.690,1705567448049,209.494,127.523,199.685,130.928,290.552,20.347,18.191,1,0,0,0,0.0,219.598,123.938,263.069,20.319,16.493,1.0,0.0,0.0,0.0,0.0
00:01:44.707,1705567448066,209.531,127.451,199.729,130.751,286.119,20.014,18.211,1,0,0,0,0.0,219.302,124.117,279.117,20.604,17.257,1.0,0.0,0.0,0.0,0.0
00:01:44.723,1705567448082,209.553,126.838,199.816,130.341,271.457,20.036,17.26,1,0,0,0,0.0,219.333,124.152,279.236,20.418,17.422,1.0,0.0,0.0,0.0,0.0
00:01:44.740,1705567448099,209.625,127.062,199.928,130.864,292.765,20.365,18.314,1,0,0,0,0.0,219.29,123.334,257.455,19.902,16.48,1.0,0.0,0.0,0.0,0.0
00:01:44.757,1705567448116,209.827,127.344,200.263,130.762,287.48,20.278,18.059,1,0,0,0,0.0,219.322,123.26,242.716,19.522,15.838,1.0,0.0,0.0,0.0,0.0
00:01:44.773,1705567448132,210.157,127.176,200.492,130.966,291.935,20.356,18.27,1,0,0,0,0.0,219.391,123.927,271.128,19.982,17.285,1.0,0.0,0.0,0.0,0.0
00:01:44.790,1705567448149,210.372,127.558,200.787,130.97,296.228,20.543,18.369,1,0,0,0,0.0,219.822,123.386,257.786,20.096,16.341,1.0,0.0,0.0,0.0,0.0
00:01:44.807,1705567448166,210.39,127.036,200.866,130.701,278.243,19.814,17.889,1,0,0,0,0.0,219.956,124.145,285.305,21.219,17.128,1.0,0.0,0.0,0.0,0.0
00:01:44.823,1705567448182,210.958,127.164,201.663,130.424,271.299,20.15,17.151,1,0,0,0,0.0,219.914,123.372,259.915,19.843,16.686,1.0,0.0,0.0,0.0,0.0
00:01:44.840,1705567448199,210.834,127.056,201.573,130.715,280.966,20.276,17.652,1,0,0,0,0.0,220.253,123.904,271.581,20.53,16.851,1.0,0.0,0.0,0.0,0.0
00:01:44.857,1705567448216,211.001,127.559,201.571,130.894,296.473,20.364,18.546,1,0,0,0,0.0,220.095,123.398,261.573,20.192,16.503,1.0,0.0,0.0,0.0,0.0
00:01:44.873,1705567448232,211.041,127.294,201.546,130.787,291.156,20.316,18.257,1,0,0,0,0.0,220.431,124.223,281.195,20.771,17.246,1.0,0.0,0.0,0.0,0.0
00:01:44.890,1705567448249,210.896,127.367,201.497,130.533,287.125,19.674,18.592,1,0,0,0,0.0,220.537,123.801,279.656,21.152,16.842,1.0,0.0,0.0,0.0,0.0
00:01:44.907,1705567448266,211.365,127.23,202.124,130.911,285.623,20.19,18.022,1,0,0,0,0.0,220.296,124.201,296.663,21.363,17.69,1.0,0.0,0.0,0.0,0.0
00:01:44.923,1705567448282,211.028,127.382,202.034,130.611,297.791,21.014,18.053,1,0,0,0,0.0,220.607,123.55,271.482,20.932,16.522,1.0,0.0,0.0,0.0,0.0
00:01:44.940,1705567448299,211.09,127.356,201.995,130.421,297.035,21.327,17.743,1,0,0,0,0.0,220.021,124.153,299.264,21.108,18.061,1.0,0.0,0.0,0.0,0.0
00:01:44.957,1705567448316,210.537,126.75,201.329,130.328,312.497,21.152,18.82,1,0,0,0,0.0,220.186,124.291,322.17,22.502,18.239,1.0,0.0,0.0,0.0,0.0
00:01:44.973,1705567448332,210.36,126.852,201.053,130.361,323.616,21.365,19.295,1,0,0,0,0.0,219.745,123.173,293.514,21.68,17.247,1.0,0.0,0.0,0.0,0.0
00:01:44.990,1705567448349,210.232,126.52,200.971,129.892,321.308,21.49,19.046,1,0,0,0,0.0,219.668,123.342,304.365,21.81,17.778,1.0,0.0,0.0,0.0,0.0
00:01:45.007,1705567448366,212.799,127.945,203.352,131.179,302.669,20.968,18.389,1,0,0,0,0.0,219.494,123.149,304.326,21.933,17.675,1.0,0.0,0.0,0.0,0.0
00:01:45.023,1705567448382,217.65,129.908,208.397,133.251,180.419,19.745,11.64,0,416,1,0,0.0,222.246,124.712,276.916,20.941,16.845,1.0,0.0,0.0,0.0,0.0
00:01:45.040,1705567448399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.14,226.904,126.566,213.537,19.599,13.88,0.0,416.0,1.0,0.0,0.0
00:01:45.057,1705567448416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,230.776,127.267,181.853,19.453,11.908,1.0,0.0,0.0,17.0,3.023
00:01:45.073,1705567448432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,233.019,127.522,170.035,19.275,11.238,1.0,0.0,0.0,0.0,0.0
00:01:45.090,1705567448449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,234.734,126.49,197.081,19.426,12.924,1.0,0.0,0.0,0.0,0.0
00:01:45.107,1705567448466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,235.589,125.078,250.407,21.156,15.078,1.0,0.0,0.0,0.0,0.0
00:01:45.123,1705567448482,0.0,0.0,221.209,132.103,273.909,23.548,14.818,0,0,0,0,0.0,236.029,123.714,271.03,21.818,15.824,1.0,0.0,0.0,0.0,0.0
00:01:45.140,1705567448499,0.0,0.0,221.098,131.223,270.345,21.745,15.838,1,0,0,0,0.0,236.622,124.982,284.006,23.118,15.65,1.0,0.0,0.0,0.0,0.0
00:01:45.157,1705567448516,0.0,0.0,219.661,129.523,291.468,21.745,17.075,1,0,0,0,0.0,236.609,125.048,289.761,23.166,15.934,1.0,0.0,0.0,0.0,0.0
00:01:45.173,1705567448532,0.0,0.0,218.302,128.33,303.782,21.431,18.057,1,0,0,0,0.0,235.93,124.892,292.974,22.927,16.279,1.0,0.0,0.0,0.0,0.0
00:01:45.190,1705567448549,0.0,0.0,217.869,127.784,334.255,22.159,19.216,1,0,0,0,0.0,235.182,124.366,299.876,23.232,16.443,1.0,0.0,0.0,0.0,0.0
00:01:45.207,1705567448566,0.0,0.0,217.358,127.779,339.015,22.621,19.092,1,0,0,0,0.0,234.53,123.802,311.364,23.842,16.636,1.0,0.0,0.0,0.0,0.0
00:01:45.223,1705567448582,0.0,0.0,216.358,127.634,314.23,22.975,17.423,1,0,0,0,0.0,234.09,123.442,318.534,24.263,16.724,1.0,0.0,0.0,0.0,0.0
00:01:45.240,1705567448599,0.0,0.0,215.746,127.43,314.576,23.188,17.282,1,0,0,0,0.0,233.645,122.915,324.372,24.185,17.086,1.0,0.0,0.0,0.0,0.0
00:01:45.257,1705567448616,0.0,0.0,215.607,127.324,330.201,23.935,17.574,1,0,0,0,0.0,233.023,122.223,315.872,23.476,17.141,1.0,0.0,0.0,0.0,0.0
00:01:45.273,1705567448632,0.0,0.0,215.171,127.095,320.726,23.548,17.35,1,0,0,0,0.0,232.964,122.467,328.06,24.282,17.21,1.0,0.0,0.0,0.0,0.0
00:01:45.290,1705567448649,0.0,0.0,214.844,126.785,331.538,23.798,17.747,1,0,0,0,0.0,232.327,121.962,326.312,24.141,17.219,1.0,0.0,0.0,0.0,0.0
00:01:45.307,1705567448666,0.0,0.0,214.705,126.813,330.691,23.828,17.679,1,0,0,0,0.0,232.279,122.078,332.283,24.135,17.538,1.0,0.0,0.0,0.0,0.0
00:01:45.323,1705567448682,0.0,0.0,214.585,126.569,342.449,24.61,17.726,1,0,0,0,0.0,231.79,121.623,330.159,23.872,17.618,1.0,0.0,0.0,0.0,0.0
00:01:45.340,1705567448699,0.0,0.0,214.339,126.458,342.687,24.361,17.92,1,0,0,0,0.0,231.803,121.63,339.724,24.519,17.65,1.0,0.0,0.0,0.0,0.0
00:01:45.357,1705567448716,0.0,0.0,214.116,126.31,344.438,24.611,17.828,1,0,0,0,0.0,231.522,121.587,351.69,25.188,17.787,1.0,0.0,0.0,0.0,0.0
00:01:45.373,1705567448732,0.0,0.0,213.772,126.056,347.18,24.579,17.994,1,0,0,0,0.0,231.265,121.387,348.819,24.846,17.885,1.0,0.0,0.0,0.0,0.0
00:01:45.390,1705567448749,0.0,0.0,213.593,125.818,350.941,24.664,18.126,1,0,0,0,0.0,230.983,121.205,349.708,25.023,17.803,1.0,0.0,0.0,0.0,0.0
00:01:45.407,1705567448766,0.0,0.0,213.49,125.683,347.557,24.604,17.995,1,0,0,0,0.0,230.559,120.638,356.239,25.151,18.044,1.0,0.0,0.0,0.0,0.0
00:01:45.423,1705567448782,0.0,0.0,213.709,125.446,347.866,24.723,17.924,1,0,0,0,0.0,230.523,120.697,364.343,25.707,18.055,1.0,0.0,0.0,0.0,0.0
00:01:45.440,1705567448799,0.0,0.0,213.8,125.541,356.319,24.989,18.164,1,0,0,0,0.0,230.363,120.163,355.663,25.043,18.092,1.0,0.0,0.0,0.0,0.0
00:01:45.457,1705567448816,0.0,0.0,213.925,125.159,356.534,24.57,18.485,1,0,0,0,0.0,230.605,120.356,365.283,25.571,18.198,1.0,0.0,0.0,0.0,0.0
00:01:45.473,1705567448832,0.0,0.0,214.055,125.362,356.451,24.933,18.212,1,0,0,0,0.0,230.568,120.015,361.845,25.393,18.153,1.0,0.0,0.0,0.0,0.0
00:01:45.490,1705567448849,0.0,0.0,212.971,121.438,237.092,20.089,15.035,0,350,1,0,0.0,230.663,119.888,359.265,25.321,18.074,1.0,0.0,0.0,0.0,0.0
00:01:45.507,1705567448866,0.0,0.0,213.961,121.209,252.004,21.102,15.213,1,0,0,17,2.434,231.185,120.321,369.353,26.013,18.087,1.0,0.0,0.0,0.0,0.0
00:01:45.523,1705567448882,0.0,0.0,213.708,121.364,244.183,20.361,15.278,1,0,0,0,0.0,231.119,120.037,359.818,25.347,18.084,1.0,0.0,0.0,0.0,0.0
00:01:45.540,1705567448899,0.0,0.0,213.281,121.227,226.422,19.16,15.054,1,0,0,0,0.0,231.356,120.063,358.955,25.226,18.127,1.0,0.0,0.0,0.0,0.0
00:01:45.557,1705567448916,0.0,0.0,206.003,122.77,253.389,19.56,16.503,0,50,1,0,0.0,230.992,120.094,354.447,24.841,18.177,1.0,0.0,0.0,0.0,0.0
00:01:45.573,1705567448932,0.0,0.0,192.669,125.025,209.401,18.332,14.551,0,0,1,0,0.0,224.011,118.629,353.053,23.422,19.202,0.0,517.0,1.0,0.0,0.0
00:01:45.590,1705567448949,0.0,0.0,181.244,127.881,80.845,11.966,8.607,0,0,1,0,0.0,213.63,118.228,309.815,21.966,17.967,0.0,0.0,1.0,0.0,0.0
00:01:45.607,1705567448966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,13.23,201.532,121.828,169.132,19.619,10.982,0.0,0.0,1.0,0.0,0.0
00:01:45.623,1705567448982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,192.081,124.12,116.921,17.187,8.666,0.0,0.0,1.0,0.0,0.0
00:01:45.640,1705567448999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,185.275,126.301,190.607,19.303,12.579,0.0,0.0,1.0,0.0,0.0
00:01:45.657,1705567449016,0.0,0.0,156.41,136.013,364.615,27.002,17.202,0,0,0,0,0.0,176.947,126.391,308.925,24.757,15.896,0.0,0.0,1.0,0.0,0.0
00:01:45.673,1705567449032,0.0,0.0,153.185,137.382,494.286,27.91,22.561,1,0,0,0,0.0,169.956,129.102,556.703,28.296,25.063,0.0,0.0,1.0,0.0,0.0
00:01:45.690,1705567449049,0.0,0.0,151.954,138.84,555.537,27.375,25.852,1,0,0,0,0.0,165.456,132.056,614.261,28.249,27.7,0.0,0.0,1.0,0.0,0.0
00:01:45.707,1705567449066,0.0,0.0,152.319,139.484,594.637,28.761,26.338,1,0,0,0,0.0,164.859,134.437,621.4,28.536,27.74,1.0,0.0,0.0,133.0,27.154
00:01:45.723,1705567449082,0.0,0.0,152.285,139.769,570.935,27.877,26.09,1,0,0,0,0.0,166.437,135.138,626.12,28.567,27.92,1.0,0.0,0.0,0.0,0.0
00:01:45.740,1705567449099,0.0,0.0,152.357,140.144,568.959,27.833,26.04,1,0,0,0,0.0,167.542,134.772,619.46,28.741,27.457,1.0,0.0,0.0,0.0,0.0
00:01:45.757,1705567449116,0.0,0.0,152.878,140.143,574.585,28.026,26.117,1,0,0,0,0.0,168.661,134.41,622.971,28.775,27.579,1.0,0.0,0.0,0.0,0.0
00:01:45.773,1705567449132,0.0,0.0,153.328,140.057,576.725,27.762,26.464,1,0,0,0,0.0,169.343,134.461,634.467,29.173,27.705,1.0,0.0,0.0,0.0,0.0
00:01:45.790,1705567449149,0.0,0.0,153.655,139.829,577.485,28.004,26.269,1,0,0,0,0.0,170.244,134.589,649.538,29.223,28.315,1.0,0.0,0.0,0.0,0.0
00:01:45.807,1705567449166,0.0,0.0,154.076,139.905,585.283,28.091,26.542,1,0,0,0,0.0,170.979,134.517,643.766,29.271,28.016,1.0,0.0,0.0,0.0,0.0
00:01:45.823,1705567449182,0.0,0.0,154.118,139.854,579.715,28.115,26.266,1,0,0,0,0.0,171.238,134.379,647.717,29.387,28.077,1.0,0.0,0.0,0.0,0.0
00:01:45.840,1705567449199,0.0,0.0,154.437,139.911,602.26,28.619,26.808,1,0,0,0,0.0,171.952,134.348,650.59,29.32,28.266,1.0,0.0,0.0,0.0,0.0
00:01:45.857,1705567449216,0.0,0.0,154.476,139.654,584.606,28.24,26.371,1,0,0,0,0.0,172.196,134.232,659.541,29.539,28.443,1.0,0.0,0.0,0.0,0.0
00:01:45.873,1705567449232,0.0,0.0,154.647,139.851,594.917,28.432,26.655,1,0,0,0,0.0,172.484,134.318,665.189,29.777,28.458,1.0,0.0,0.0,0.0,0.0
00:01:45.890,1705567449249,0.0,0.0,154.727,139.838,602.457,28.682,26.757,1,0,0,0,0.0,172.749,134.18,666.284,29.768,28.513,1.0,0.0,0.0,0.0,0.0
00:01:45.907,1705567449266,0.0,0.0,154.084,138.707,581.136,28.288,26.17,1,0,0,0,0.0,173.112,134.121,667.601,29.63,28.703,1.0,0.0,0.0,0.0,0.0
00:01:45.923,1705567449282,0.0,0.0,153.792,136.889,599.254,28.549,26.74,1,0,0,0,0.0,172.516,132.424,643.512,29.19,28.083,1.0,0.0,0.0,0.0,0.0
00:01:45.940,1705567449299,0.0,0.0,153.66,137.019,604.52,28.86,26.684,1,0,0,0,0.0,172.198,130.429,639.885,29.196,27.92,1.0,0.0,0.0,0.0,0.0
00:01:45.957,1705567449316,0.0,0.0,153.754,137.057,603.241,28.716,26.761,1,0,0,0,0.0,172.69,130.444,648.726,29.266,28.237,1.0,0.0,0.0,0.0,0.0
00:01:45.973,1705567449332,0.0,0.0,153.936,137.073,606.562,29.021,26.625,1,0,0,0,0.0,173.09,130.592,645.424,29.16,28.196,1.0,0.0,0.0,0.0,0.0
00:01:45.990,1705567449349,0.0,0.0,154.147,136.965,602.704,28.754,26.701,1,0,0,0,0.0,173.331,130.482,640.287,29.098,28.031,1.0,0.0,0.0,0.0,0.0
00:01:46.007,1705567449366,0.0,0.0,154.264,137.069,606.629,28.824,26.81,1,0,0,0,0.0,173.643,130.512,642.274,29.06,28.155,1.0,0.0,0.0,0.0,0.0
00:01:46.023,1705567449382,0.0,0.0,154.542,136.883,603.741,28.715,26.784,1,0,0,0,0.0,173.841,130.438,642.561,29.051,28.176,1.0,0.0,0.0,0.0,0.0
00:01:46.040,1705567449399,0.0,0.0,154.583,137.042,606.417,28.79,26.832,1,0,0,0,0.0,174.035,130.489,641.259,28.975,28.193,1.0,0.0,0.0,0.0,0.0
00:01:46.057,1705567449416,0.0,0.0,154.708,136.989,611.878,28.822,27.044,1,0,0,0,0.0,174.159,130.448,638.022,28.946,28.079,1.0,0.0,0.0,0.0,0.0
00:01:46.073,1705567449432,0.0,0.0,154.749,136.91,602.073,28.777,26.653,1,0,0,0,0.0,174.3,130.359,640.308,29.016,28.111,1.0,0.0,0.0,0.0,0.0
00:01:46.090,1705567449449,0.0,0.0,154.873,136.968,611.403,29.024,26.835,1,0,0,0,0.0,174.404,130.331,630.93,28.861,27.849,1.0,0.0,0.0,0.0,0.0
00:01:46.107,1705567449466,0.0,0.0,154.841,137.053,615.169,28.931,27.087,1,0,0,0,0.0,174.444,130.275,632.625,29.044,27.747,1.0,0.0,0.0,0.0,0.0
00:01:46.123,1705567449482,0.0,0.0,154.872,136.775,597.268,28.512,26.685,1,0,0,0,0.0,174.382,130.286,637.413,28.783,28.211,1.0,0.0,0.0,0.0,0.0
00:01:46.140,1705567449499,0.0,0.0,154.809,136.847,604.967,28.925,26.644,1,0,0,0,0.0,174.451,130.264,627.841,28.92,27.655,1.0,0.0,0.0,0.0,0.0
00:01:46.157,1705567449516,0.0,0.0,154.848,136.838,607.805,28.9,26.792,1,0,0,0,0.0,174.508,130.148,626.062,28.842,27.652,1.0,0.0,0.0,0.0,0.0
00:01:46.173,1705567449532,0.0,0.0,155.132,136.749,610.502,29.526,26.34,1,0,0,0,0.0,174.474,130.199,639.567,29.104,27.994,1.0,0.0,0.0,0.0,0.0
00:01:46.190,1705567449549,0.0,0.0,154.871,136.858,604.952,28.8,26.758,1,0,0,0,0.0,174.564,130.111,636.67,28.949,28.017,1.0,0.0,0.0,0.0,0.0
00:01:46.207,1705567449566,0.0,0.0,155.072,136.845,612.511,29.071,26.84,1,0,0,0,0.0,174.685,129.967,625.402,29.177,27.306,1.0,0.0,0.0,0.0,0.0
00:01:46.223,1705567449582,0.0,0.0,155.147,136.855,618.936,29.102,27.092,1,0,0,0,0.0,174.65,129.932,623.856,29.032,27.374,1.0,0.0,0.0,0.0,0.0
00:01:46.240,1705567449599,0.0,0.0,155.259,136.913,623.252,29.181,27.208,1,0,0,0,0.0,174.757,130.074,649.923,29.207,28.347,1.0,0.0,0.0,0.0,0.0
00:01:46.257,1705567449616,0.0,0.0,156.009,137.602,640.59,29.579,27.588,1,0,0,0,0.0,174.787,130.042,647.412,29.068,28.372,1.0,0.0,0.0,0.0,0.0
00:01:46.273,1705567449632,0.0,0.0,156.022,138.211,616.189,29.023,27.046,1,0,0,0,0.0,175.276,130.529,640.873,29.542,27.635,1.0,0.0,0.0,0.0,0.0
00:01:46.290,1705567449649,0.0,0.0,156.276,138.275,632.728,29.616,27.216,1,0,0,0,0.0,175.21,131.289,643.454,29.321,27.956,1.0,0.0,0.0,0.0,0.0
00:01:46.307,1705567449666,0.0,0.0,156.441,138.369,637.659,29.404,27.626,1,0,0,0,0.0,175.308,131.159,650.029,29.426,28.141,1.0,0.0,0.0,0.0,0.0
00:01:46.323,1705567449682,0.0,0.0,156.542,138.349,649.761,29.713,27.857,1,0,0,0,0.0,175.345,131.295,652.223,29.403,28.258,1.0,0.0,0.0,0.0,0.0
00:01:46.340,1705567449699,0.0,0.0,156.67,134.172,440.617,30.041,18.684,1,0,0,0,0.0,175.449,131.361,660.932,29.653,28.394,1.0,0.0,0.0,0.0,0.0
00:01:46.357,1705567449716,0.0,0.0,156.437,138.257,633.193,29.556,27.291,1,0,0,0,0.0,175.561,131.293,660.732,29.699,28.341,1.0,0.0,0.0,0.0,0.0
00:01:46.373,1705567449732,0.0,0.0,156.97,138.436,652.582,29.725,27.966,1,0,0,0,0.0,175.792,131.458,669.776,29.607,28.818,1.0,0.0,0.0,0.0,0.0
00:01:46.390,1705567449749,0.0,0.0,156.999,138.485,649.063,30.075,27.492,1,0,0,0,0.0,175.949,131.591,669.865,29.614,28.815,1.0,0.0,0.0,0.0,0.0
00:01:46.407,1705567449766,0.0,0.0,156.893,138.568,642.405,29.897,27.372,1,0,0,0,0.0,176.13,131.547,678.096,29.8,28.987,1.0,0.0,0.0,0.0,0.0
00:01:46.423,1705567449782,0.0,0.0,157.703,139.062,661.963,29.793,28.304,1,0,0,0,0.0,176.732,131.021,633.817,30.25,26.691,1.0,0.0,0.0,0.0,0.0
00:01:46.440,1705567449799,0.0,0.0,158.012,139.16,669.032,29.882,28.521,1,0,0,0,0.0,176.655,131.782,680.523,30.09,28.81,1.0,0.0,0.0,0.0,0.0
00:01:46.457,1705567449816,0.0,0.0,158.196,139.362,650.866,29.491,28.114,1,0,0,0,0.0,176.864,132.087,673.885,29.786,28.821,1.0,0.0,0.0,0.0,0.0
00:01:46.473,1705567449832,0.0,0.0,158.525,139.404,660.424,29.381,28.634,1,0,0,0,0.0,177.3,132.593,682.599,29.924,29.059,1.0,0.0,0.0,0.0,0.0
00:01:46.490,1705567449849,0.0,0.0,159.029,139.823,652.849,29.16,28.52,1,0,0,0,0.0,177.519,132.995,695.763,30.184,29.364,1.0,0.0,0.0,0.0,0.0
00:01:46.507,1705567449866,0.0,0.0,159.321,140.074,656.727,29.414,28.442,1,0,0,0,0.0,177.838,133.016,684.906,29.95,29.131,1.0,0.0,0.0,0.0,0.0
