rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:28.223,1705567431582,0.0,0.0,168.399,126.532,333.505,21.563,19.703,1,0,0,0,0.0,192.501,118.601,328.944,21.898,19.136,1.0,0.0,0.0,0.0,0.0
00:01:28.240,1705567431599,0.0,0.0,168.47,125.349,310.348,22.356,17.684,1,0,0,0,0.0,192.154,118.49,337.382,22.015,19.522,1.0,0.0,0.0,0.0,0.0
00:01:28.257,1705567431616,0.0,0.0,168.325,126.665,350.968,21.904,20.412,1,0,0,0,0.0,192.603,118.553,334.537,22.259,19.146,1.0,0.0,0.0,0.0,0.0
00:01:28.273,1705567431632,0.0,0.0,168.112,125.131,292.268,21.753,17.115,1,0,0,0,0.0,192.539,118.588,335.561,21.948,19.476,1.0,0.0,0.0,0.0,0.0
00:01:28.290,1705567431649,0.0,0.0,168.313,126.481,347.287,21.924,20.179,1,0,0,0,0.0,192.551,118.519,343.769,22.605,19.372,1.0,0.0,0.0,0.0,0.0
00:01:28.307,1705567431666,0.0,0.0,168.764,126.165,334.215,21.852,19.483,1,0,0,0,0.0,192.825,118.714,334.696,21.972,19.405,1.0,0.0,0.0,0.0,0.0
00:01:28.323,1705567431682,0.0,0.0,168.885,125.941,334.211,22.036,19.32,1,0,0,0,0.0,193.006,118.748,334.695,22.168,19.233,1.0,0.0,0.0,0.0,0.0
00:01:28.340,1705567431699,0.0,0.0,168.734,126.481,348.473,21.747,20.412,1,0,0,0,0.0,193.003,118.54,338.425,22.691,18.999,1.0,0.0,0.0,0.0,0.0
00:01:28.357,1705567431716,0.0,0.0,169.059,126.309,340.399,21.676,20.005,1,0,0,0,0.0,192.262,118.4,351.67,22.329,20.063,1.0,0.0,0.0,0.0,0.0
00:01:28.373,1705567431732,0.0,0.0,168.998,125.083,296.95,21.722,17.414,1,0,0,0,0.0,192.749,119.055,351.943,22.389,20.025,1.0,0.0,0.0,0.0,0.0
00:01:28.390,1705567431749,0.0,0.0,169.055,126.502,349.469,21.867,20.359,1,0,0,0,0.0,192.82,118.618,347.994,22.21,19.959,1.0,0.0,0.0,0.0,0.0
00:01:28.407,1705567431766,0.0,0.0,169.239,126.481,351.065,21.851,20.466,1,0,0,0,0.0,193.249,118.837,341.93,22.61,19.265,1.0,0.0,0.0,0.0,0.0
00:01:28.423,1705567431782,0.0,0.0,169.329,125.551,317.979,21.937,18.465,1,0,0,0,0.0,193.236,118.66,335.935,21.951,19.496,1.0,0.0,0.0,0.0,0.0
00:01:28.440,1705567431799,0.0,0.0,168.615,124.55,258.888,21.274,15.502,1,0,0,0,0.0,193.321,118.85,343.988,21.967,19.948,1.0,0.0,0.0,0.0,0.0
00:01:28.457,1705567431816,0.0,0.0,169.18,126.2,333.618,21.722,19.565,1,0,0,0,0.0,193.065,118.564,341.546,22.594,19.257,1.0,0.0,0.0,0.0,0.0
00:01:28.473,1705567431832,0.0,0.0,169.752,126.293,339.196,21.558,20.044,1,0,0,0,0.0,193.579,118.58,343.731,22.483,19.476,1.0,0.0,0.0,0.0,0.0
00:01:28.490,1705567431849,0.0,0.0,169.932,126.178,334.82,21.431,19.902,1,0,0,0,0.0,193.506,118.686,333.128,21.955,19.329,1.0,0.0,0.0,0.0,0.0
00:01:28.507,1705567431866,0.0,0.0,169.786,126.183,342.943,21.853,19.991,1,0,0,0,0.0,193.595,118.787,339.945,22.33,19.394,1.0,0.0,0.0,0.0,0.0
00:01:28.523,1705567431882,0.0,0.0,169.897,125.593,310.793,21.768,18.188,1,0,0,0,0.0,193.605,118.262,333.325,22.607,18.782,1.0,0.0,0.0,0.0,0.0
00:01:28.540,1705567431899,0.0,0.0,169.245,130.061,355.154,22.566,20.049,0,533,1,0,0.0,193.243,118.824,341.661,22.894,19.011,1.0,0.0,0.0,0.0,0.0
00:01:28.557,1705567431916,0.0,0.0,169.215,133.653,360.61,22.727,20.213,1,0,0,17,1.76,190.551,123.57,374.398,22.799,20.919,0.0,550.0,1.0,0.0,0.0
00:01:28.573,1705567431932,0.0,0.0,169.337,135.817,339.592,23.67,18.277,1,0,0,0,0.0,188.548,127.509,388.145,22.948,21.546,0.0,0.0,1.0,0.0,0.0
00:01:28.590,1705567431949,0.0,0.0,168.925,136.102,334.766,23.413,18.214,1,0,0,0,0.0,188.573,130.18,412.825,24.129,21.795,1.0,0.0,0.0,33.0,3.937
00:01:28.607,1705567431966,0.0,0.0,169.214,137.59,387.797,22.521,21.935,1,0,0,0,0.0,188.889,129.725,381.318,24.053,20.195,1.0,0.0,0.0,0.0,0.0
00:01:28.623,1705567431982,0.0,0.0,168.761,135.043,305.2,23.885,16.277,1,0,0,0,0.0,189.164,130.29,413.318,23.774,22.147,1.0,0.0,0.0,0.0,0.0
00:01:28.640,1705567431999,0.0,0.0,168.769,134.864,300.224,23.558,16.234,1,0,0,0,0.0,189.31,130.01,399.249,23.814,21.357,1.0,0.0,0.0,0.0,0.0
00:01:28.657,1705567432016,0.0,0.0,168.867,137.438,394.925,22.978,21.894,1,0,0,0,0.0,189.544,130.299,411.439,23.783,22.038,1.0,0.0,0.0,0.0,0.0
00:01:28.673,1705567432032,0.0,0.0,168.676,137.644,393.18,22.729,22.037,1,0,0,0,0.0,189.445,130.136,417.778,23.821,22.342,1.0,0.0,0.0,0.0,0.0
00:01:28.690,1705567432049,0.0,0.0,168.561,137.755,407.098,23.155,22.397,1,0,0,0,0.0,189.638,130.208,422.881,24.228,22.234,1.0,0.0,0.0,0.0,0.0
00:01:28.707,1705567432066,0.0,0.0,168.506,137.786,411.53,23.457,22.349,1,0,0,0,0.0,189.342,130.311,446.029,24.626,23.072,1.0,0.0,0.0,0.0,0.0
00:01:28.723,1705567432082,0.0,0.0,168.428,137.778,405.552,23.149,22.317,1,0,0,0,0.0,189.728,129.654,405.439,24.449,21.125,1.0,0.0,0.0,0.0,0.0
00:01:28.740,1705567432099,0.0,0.0,168.387,137.814,417.502,23.712,22.429,1,0,0,0,0.0,189.718,129.704,422.292,24.651,21.823,1.0,0.0,0.0,0.0,0.0
00:01:28.757,1705567432116,0.0,0.0,168.218,137.654,412.976,23.906,22.006,1,0,0,0,0.0,189.397,130.184,452.804,25.357,22.748,1.0,0.0,0.0,0.0,0.0
00:01:28.773,1705567432132,0.0,0.0,168.085,137.852,426.903,24.402,22.286,1,0,0,0,0.0,189.791,129.55,415.424,25.028,21.145,1.0,0.0,0.0,0.0,0.0
00:01:28.790,1705567432149,0.0,0.0,168.332,137.671,415.339,23.831,22.202,1,0,0,0,0.0,189.795,130.125,441.228,24.588,22.86,1.0,0.0,0.0,0.0,0.0
00:01:28.807,1705567432166,0.0,0.0,168.21,137.462,418.298,23.663,22.519,1,0,0,0,0.0,189.828,130.107,448.467,24.806,23.031,1.0,0.0,0.0,0.0,0.0
00:01:28.823,1705567432182,0.0,0.0,167.867,136.423,426.936,23.93,22.727,1,0,0,0,0.0,189.686,129.529,439.541,24.726,22.645,1.0,0.0,0.0,0.0,0.0
00:01:28.840,1705567432199,0.0,0.0,167.043,135.15,378.103,24.154,19.941,1,0,0,0,0.0,189.201,128.328,417.685,24.584,21.644,1.0,0.0,0.0,0.0,0.0
00:01:28.857,1705567432216,0.0,0.0,167.421,136.398,413.748,23.667,22.27,1,0,0,0,0.0,189.177,128.358,422.583,24.281,22.17,1.0,0.0,0.0,0.0,0.0
00:01:28.873,1705567432232,0.0,0.0,167.205,135.728,398.095,24.1,21.043,1,0,0,0,0.0,189.505,128.258,422.609,23.973,22.456,1.0,0.0,0.0,0.0,0.0
00:01:28.890,1705567432249,0.0,0.0,167.288,135.257,373.716,23.633,20.145,1,0,0,0,0.0,189.404,128.245,426.379,24.201,22.443,1.0,0.0,0.0,0.0,0.0
00:01:28.907,1705567432266,0.0,0.0,167.134,136.136,391.524,23.759,20.992,1,0,0,0,0.0,189.303,128.303,424.337,24.274,22.269,1.0,0.0,0.0,0.0,0.0
00:01:28.923,1705567432282,0.0,0.0,167.047,135.164,368.987,23.698,19.835,1,0,0,0,0.0,188.995,128.353,406.006,23.644,21.875,1.0,0.0,0.0,0.0,0.0
00:01:28.940,1705567432299,0.0,0.0,167.096,134.999,357.625,23.571,19.328,1,0,0,0,0.0,189.174,128.102,395.738,23.756,21.221,1.0,0.0,0.0,0.0,0.0
00:01:28.957,1705567432316,0.0,0.0,166.934,135.025,366.654,23.668,19.734,1,0,0,0,0.0,189.19,128.322,395.171,23.968,21.003,1.0,0.0,0.0,0.0,0.0
00:01:28.973,1705567432332,0.0,0.0,167.113,134.42,337.346,23.637,18.18,1,0,0,0,0.0,189.104,128.242,398.044,23.429,21.643,1.0,0.0,0.0,0.0,0.0
00:01:28.990,1705567432349,0.0,0.0,166.925,134.724,352.158,23.556,19.044,1,0,0,0,0.0,189.089,128.223,406.357,23.642,21.895,1.0,0.0,0.0,0.0,0.0
00:01:29.007,1705567432366,0.0,0.0,167.128,135.217,372.864,23.44,20.264,1,0,0,0,0.0,190.448,123.968,233.122,23.974,12.387,0.0,417.0,1.0,0.0,0.0
00:01:29.023,1705567432382,0.0,0.0,166.576,134.643,350.805,23.743,18.821,1,0,0,0,0.0,189.045,128.172,423.644,24.24,22.263,0.0,0.0,1.0,0.0,0.0
00:01:29.040,1705567432399,0.0,0.0,166.431,135.103,367.076,23.135,20.212,1,0,0,0,0.0,189.113,128.279,415.796,24.142,21.94,1.0,0.0,0.0,33.0,0.472
00:01:29.057,1705567432416,0.0,0.0,166.496,135.015,371.831,23.683,20.001,1,0,0,0,0.0,188.925,128.225,406.16,24.064,21.501,1.0,0.0,0.0,0.0,0.0
00:01:29.073,1705567432432,0.0,0.0,166.475,135.161,378.76,23.566,20.474,1,0,0,0,0.0,188.796,128.083,395.809,23.552,21.408,1.0,0.0,0.0,0.0,0.0
00:01:29.090,1705567432449,0.0,0.0,166.852,134.928,364.264,23.747,19.541,1,0,0,0,0.0,188.688,128.344,413.862,23.991,21.976,1.0,0.0,0.0,0.0,0.0
00:01:29.107,1705567432466,0.0,0.0,168.368,137.996,406.418,23.338,22.184,1,0,0,0,0.0,188.96,128.718,417.594,24.34,21.855,1.0,0.0,0.0,0.0,0.0
00:01:29.123,1705567432482,0.0,0.0,168.385,138.72,403.98,23.41,21.983,1,0,0,0,0.0,189.331,130.671,432.573,24.445,22.543,1.0,0.0,0.0,0.0,0.0
00:01:29.140,1705567432499,0.0,0.0,168.235,138.694,406.242,23.679,21.855,1,0,0,0,0.0,188.985,130.66,408.932,24.815,20.993,1.0,0.0,0.0,0.0,0.0
00:01:29.157,1705567432516,0.0,0.0,168.085,138.713,411.292,23.929,21.896,1,0,0,0,0.0,189.295,131.185,433.521,24.278,22.747,1.0,0.0,0.0,0.0,0.0
00:01:29.173,1705567432532,0.0,0.0,168.086,138.624,413.041,23.791,22.116,1,0,0,0,0.0,189.273,131.295,440.413,24.249,23.137,1.0,0.0,0.0,0.0,0.0
00:01:29.190,1705567432549,0.0,0.0,168.061,138.699,421.719,23.892,22.485,1,0,0,0,0.0,189.259,131.063,448.155,24.891,22.936,1.0,0.0,0.0,0.0,0.0
00:01:29.207,1705567432566,0.0,0.0,167.942,138.737,431.624,24.573,22.376,1,0,0,0,0.0,189.342,129.134,355.303,25.762,17.569,1.0,0.0,0.0,0.0,0.0
00:01:29.223,1705567432582,0.0,0.0,167.893,138.54,438.181,24.397,22.879,1,0,0,0,0.0,188.917,130.889,436.472,25.317,21.962,1.0,0.0,0.0,0.0,0.0
00:01:29.240,1705567432599,0.0,0.0,167.84,138.569,430.098,24.469,22.392,1,0,0,0,0.0,189.357,131.248,457.744,25.296,23.052,1.0,0.0,0.0,0.0,0.0
00:01:29.257,1705567432616,0.0,0.0,167.909,138.626,445.036,24.534,23.108,1,0,0,0,0.0,189.258,128.79,362.193,26.494,17.415,1.0,0.0,0.0,0.0,0.0
00:01:29.273,1705567432632,0.0,0.0,167.644,138.65,447.749,24.9,22.907,1,0,0,0,0.0,188.833,129.717,400.636,25.674,19.879,1.0,0.0,0.0,0.0,0.0
00:01:29.290,1705567432649,0.0,0.0,167.644,138.561,456.228,24.89,23.35,1,0,0,0,0.0,188.845,131.203,481.788,25.536,24.034,1.0,0.0,0.0,0.0,0.0
00:01:29.307,1705567432666,0.0,0.0,167.451,138.541,457.521,24.974,23.337,1,0,0,0,0.0,189.104,130.287,440.174,26.002,21.565,1.0,0.0,0.0,0.0,0.0
00:01:29.323,1705567432682,0.0,0.0,167.301,138.55,454.666,24.746,23.406,1,0,0,0,0.0,188.686,131.151,495.042,25.662,24.574,1.0,0.0,0.0,0.0,0.0
00:01:29.340,1705567432699,0.0,0.0,167.086,138.239,467.965,25.477,23.399,1,0,0,0,0.0,188.952,130.381,493.104,26.302,23.883,1.0,0.0,0.0,0.0,0.0
00:01:29.357,1705567432716,0.0,0.0,166.701,138.107,455.271,25.394,22.839,1,0,0,0,0.0,188.825,130.039,520.478,27.394,24.203,1.0,0.0,0.0,0.0,0.0
00:01:29.373,1705567432732,0.0,0.0,165.866,140.422,355.917,27.111,16.724,1,0,0,0,0.0,188.087,131.047,499.827,26.322,24.189,1.0,0.0,0.0,0.0,0.0
00:01:29.390,1705567432749,0.0,0.0,166.692,142.692,134.166,17.176,9.951,1,0,0,0,0.0,189.588,131.839,378.309,22.495,21.424,1.0,0.0,0.0,0.0,0.0
00:01:29.407,1705567432766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,850,0,0,0.0,188.563,130.173,235.778,20.946,14.339,1.0,0.0,0.0,0.0,0.0
00:01:29.423,1705567432782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,0.0,0.0,0.0
00:01:29.440,1705567432799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:29.457,1705567432816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:29.473,1705567432832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:29.490,1705567432849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:29.507,1705567432866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,189.84,124.052,192.819,21.03,11.68,0.0,0.0,0.0,0.0,0.0
00:01:29.523,1705567432882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,190.525,122.567,259.28,22.863,14.447,1.0,0.0,0.0,0.0,0.0
00:01:29.540,1705567432899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,190.433,121.196,350.079,24.697,18.057,1.0,0.0,0.0,0.0,0.0
00:01:29.557,1705567432916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,190.694,119.927,385.994,25.267,19.461,1.0,0.0,0.0,0.0,0.0
00:01:29.573,1705567432932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,190.908,119.226,405.969,25.059,20.638,1.0,0.0,0.0,0.0,0.0
00:01:29.590,1705567432949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,190.587,118.968,445.058,24.954,22.72,1.0,0.0,0.0,0.0,0.0
00:01:29.607,1705567432966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,191.056,118.637,444.434,25.367,22.319,1.0,0.0,0.0,0.0,0.0
00:01:29.623,1705567432982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,191.219,118.356,408.049,24.89,20.884,1.0,0.0,0.0,0.0,0.0
00:01:29.640,1705567432999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,191.171,118.263,430.523,24.878,22.045,1.0,0.0,0.0,0.0,0.0
00:01:29.657,1705567433016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,191.025,118.445,422.71,24.967,21.568,1.0,0.0,0.0,0.0,0.0
00:01:29.673,1705567433032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,191.415,118.485,406.822,25.003,20.728,1.0,0.0,0.0,0.0,0.0
00:01:29.690,1705567433049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,191.387,118.915,436.48,24.919,22.314,1.0,0.0,0.0,0.0,0.0
00:01:29.707,1705567433066,0.0,0.0,167.996,128.824,503.337,27.047,23.706,0,0,0,0,0.0,191.237,118.435,410.572,25.405,20.588,1.0,0.0,0.0,0.0,0.0
00:01:29.723,1705567433082,0.0,0.0,169.226,134.212,451.447,25.092,22.919,0,0,1,0,0.0,190.12,122.15,421.279,25.426,21.107,1.0,0.0,0.0,0.0,0.0
00:01:29.740,1705567433099,0.0,0.0,169.449,136.611,469.478,25.445,23.504,1,0,0,17,0.0,189.081,127.568,444.613,25.402,22.297,0.0,216.0,1.0,0.0,0.0
00:01:29.757,1705567433116,0.0,0.0,169.254,136.847,468.722,25.176,23.717,1,0,0,0,0.0,188.616,129.198,505.209,26.552,24.238,1.0,0.0,0.0,17.0,3.307
00:01:29.773,1705567433132,0.0,0.0,169.056,136.926,476.149,25.69,23.611,1,0,0,0,0.0,189.009,129.358,499.216,26.677,23.839,1.0,0.0,0.0,0.0,0.0
00:01:29.790,1705567433149,0.0,0.0,168.946,136.991,480.618,25.751,23.776,1,0,0,0,0.0,188.877,129.678,525.395,26.088,25.655,1.0,0.0,0.0,0.0,0.0
00:01:29.807,1705567433166,0.0,0.0,168.668,136.914,482.748,25.874,23.767,1,0,0,0,0.0,189.307,129.421,497.091,26.766,23.658,1.0,0.0,0.0,0.0,0.0
00:01:29.823,1705567433182,0.0,0.0,168.714,136.879,485.081,25.928,23.833,1,0,0,0,0.0,189.329,128.689,493.814,27.14,23.178,1.0,0.0,0.0,0.0,0.0
00:01:29.840,1705567433199,0.0,0.0,168.694,137.123,496.213,25.958,24.352,1,0,0,0,0.0,189.396,128.936,504.867,27.124,23.711,1.0,0.0,0.0,0.0,0.0
00:01:29.857,1705567433216,0.0,0.0,168.605,137.15,504.218,26.454,24.281,1,0,0,0,0.0,189.429,128.623,549.842,28.416,24.65,1.0,0.0,0.0,0.0,0.0
00:01:29.873,1705567433232,0.0,0.0,168.578,137.112,504.672,26.213,24.525,1,0,0,0,0.0,189.488,129.302,525.851,27.591,24.279,1.0,0.0,0.0,0.0,0.0
00:01:29.890,1705567433249,0.0,0.0,168.471,137.159,507.95,26.392,24.518,1,0,0,0,0.0,189.17,127.69,433.343,27.936,19.76,1.0,0.0,0.0,0.0,0.0
00:01:29.907,1705567433266,0.0,0.0,168.542,137.36,516.719,26.51,24.83,1,0,0,0,0.0,188.957,127.589,406.204,28.011,18.473,1.0,0.0,0.0,0.0,0.0
00:01:29.923,1705567433282,0.0,0.0,168.424,137.276,513.807,26.544,24.658,1,0,0,0,0.0,189.068,129.734,562.577,28.561,25.092,1.0,0.0,0.0,0.0,0.0
00:01:29.940,1705567433299,0.0,0.0,167.975,137.555,520.275,26.438,25.069,1,0,0,0,0.0,189.238,129.569,519.13,27.665,23.904,1.0,0.0,0.0,0.0,0.0
00:01:29.957,1705567433316,0.0,0.0,167.013,138.252,513.327,26.24,24.921,1,0,0,0,0.0,188.708,129.76,557.666,28.125,25.259,1.0,0.0,0.0,0.0,0.0
00:01:29.973,1705567433332,0.0,0.0,167.134,137.999,513.636,26.576,24.62,1,0,0,0,0.0,187.866,129.831,511.466,27.696,23.525,1.0,0.0,0.0,0.0,0.0
00:01:29.990,1705567433349,0.0,0.0,166.944,138.15,516.067,26.498,24.81,1,0,0,0,0.0,187.239,130.783,566.125,27.533,26.193,1.0,0.0,0.0,0.0,0.0
00:01:30.007,1705567433366,0.0,0.0,167.063,138.165,529.354,26.744,25.215,1,0,0,0,0.0,187.513,129.672,566.063,29.02,24.848,1.0,0.0,0.0,0.0,0.0
00:01:30.023,1705567433382,0.0,0.0,166.92,138.18,527.419,26.939,24.941,1,0,0,0,0.0,187.424,130.356,578.019,28.657,25.694,1.0,0.0,0.0,0.0,0.0
00:01:30.040,1705567433399,0.0,0.0,166.942,138.158,522.744,26.747,24.897,1,0,0,0,0.0,187.224,130.298,625.395,29.7,26.825,1.0,0.0,0.0,0.0,0.0
00:01:30.057,1705567433416,0.0,0.0,166.925,138.225,524.435,26.692,25.029,1,0,0,0,0.0,187.676,129.52,546.434,28.663,24.286,1.0,0.0,0.0,0.0,0.0
00:01:30.073,1705567433432,0.0,0.0,166.9,138.337,529.551,26.755,25.214,1,0,0,0,0.0,187.446,129.668,575.823,29.359,24.985,1.0,0.0,0.0,0.0,0.0
00:01:30.090,1705567433449,0.0,0.0,166.837,138.079,541.173,27.43,25.133,1,0,0,0,0.0,187.741,130.359,593.296,28.604,26.422,1.0,0.0,0.0,0.0,0.0
00:01:30.107,1705567433466,0.0,0.0,166.824,138.281,520.543,26.82,24.724,1,0,0,0,0.0,187.268,130.284,588.091,29.215,25.643,1.0,0.0,0.0,0.0,0.0
00:01:30.123,1705567433482,0.0,0.0,166.894,138.267,534.268,26.768,25.426,1,0,0,0,0.0,187.482,130.448,590.817,28.708,26.216,1.0,0.0,0.0,0.0,0.0
00:01:30.140,1705567433499,0.0,0.0,166.798,138.181,531.48,26.908,25.161,1,0,0,0,0.0,187.3,130.253,624.068,29.236,27.192,1.0,0.0,0.0,0.0,0.0
00:01:30.157,1705567433516,0.0,0.0,166.59,138.151,521.339,26.85,24.735,1,0,0,0,0.0,186.977,130.334,634.253,29.916,27.008,1.0,0.0,0.0,0.0,0.0
00:01:30.173,1705567433532,0.0,0.0,166.626,138.062,524.879,26.792,24.957,1,0,0,0,0.0,187.351,130.13,627.071,29.516,27.064,1.0,0.0,0.0,0.0,0.0
00:01:30.190,1705567433549,0.0,0.0,166.758,137.889,557.282,28.149,25.22,1,0,0,0,0.0,187.37,130.259,608.231,29.237,26.501,1.0,0.0,0.0,0.0,0.0
00:01:30.207,1705567433566,0.0,0.0,166.392,137.722,512.903,26.937,24.256,1,0,0,0,0.0,187.575,130.238,606.318,29.041,26.596,1.0,0.0,0.0,0.0,0.0
00:01:30.223,1705567433582,0.0,0.0,166.76,138.283,544.514,27.11,25.586,1,0,0,0,0.0,187.829,130.17,576.752,28.623,25.668,1.0,0.0,0.0,0.0,0.0
00:01:30.240,1705567433599,0.0,0.0,166.626,138.079,545.061,27.222,25.507,1,0,0,0,0.0,187.543,130.327,621.721,29.279,27.05,1.0,0.0,0.0,0.0,0.0
00:01:30.257,1705567433616,0.0,0.0,166.858,138.216,544.092,27.191,25.49,1,0,0,0,0.0,187.22,130.248,597.45,28.581,26.629,1.0,0.0,0.0,0.0,0.0
00:01:30.273,1705567433632,0.0,0.0,166.826,138.183,547.571,27.102,25.738,1,0,0,0,0.0,187.661,130.329,594.106,29.033,26.068,1.0,0.0,0.0,0.0,0.0
00:01:30.290,1705567433649,0.0,0.0,166.587,137.901,548.083,27.204,25.665,1,0,0,0,0.0,187.543,130.222,632.696,29.528,27.296,1.0,0.0,0.0,0.0,0.0
00:01:30.307,1705567433666,0.0,0.0,166.575,137.925,554.368,27.455,25.722,1,0,0,0,0.0,187.688,130.279,616.191,28.958,27.107,1.0,0.0,0.0,0.0,0.0
00:01:30.323,1705567433682,0.0,0.0,166.662,137.881,555.913,27.737,25.532,1,0,0,0,0.0,187.879,130.209,604.656,28.924,26.63,1.0,0.0,0.0,0.0,0.0
00:01:30.340,1705567433699,0.0,0.0,166.604,137.819,556.123,27.48,25.78,1,0,0,0,0.0,187.371,130.317,630.786,29.481,27.257,1.0,0.0,0.0,0.0,0.0
