rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:19.745,1705375304762,191.254,107.96,157.077,103.995,924.604,37.779,31.177,1,0,0,0,0.0,225.861,110.914,505.633,27.525,23.401,1,0,0,0,0.0
00:01:19.762,1705375304779,191.428,106.34,157.186,102.771,889.444,38.334,29.557,1,0,0,0,0.0,225.432,111.925,544.27,28.598,24.244,1,0,0,0,0.0
00:01:19.778,1705375304795,191.364,107.358,157.234,103.608,901.737,37.42,30.698,1,0,0,0,0.0,225.67,109.908,548.979,29.165,23.978,1,0,0,0,0.0
00:01:19.795,1705375304812,191.707,106.156,157.35,102.765,898.836,39.334,29.11,1,0,0,0,0.0,225.493,111.108,542.657,28.258,24.463,1,0,0,0,0.0
00:01:19.812,1705375304829,192.278,107.134,157.559,103.612,855.735,37.244,29.27,1,0,0,0,0.0,226.064,109.548,559.388,29.926,23.812,1,0,0,0,0.0
00:01:19.828,1705375304845,193.92,106.158,159.849,102.322,781.737,35.158,28.325,1,0,0,0,0.0,226.997,110.656,583.494,30.772,24.155,1,0,0,0,0.0
00:01:19.845,1705375304862,194.728,107.025,161.452,103.055,858.909,38.707,28.267,1,0,0,0,0.0,227.991,109.995,637.127,31.27,25.955,1,0,0,0,0.0
00:01:19.862,1705375304879,194.485,106.223,161.001,102.142,774.448,35.484,27.803,1,0,0,0,0.0,228.004,110.995,658.362,31.623,26.521,1,0,0,0,0.0
00:01:19.878,1705375304895,194.806,106.907,161.474,102.704,822.313,38.15,27.459,1,0,0,0,0.0,227.969,110.303,651.057,31.962,25.949,1,0,0,0,0.0
00:01:19.895,1705375304912,194.378,106.082,160.691,101.977,736.988,33.94,27.662,1,0,0,0,0.0,228.138,111.109,645.443,30.981,26.54,1,0,0,0,0.0
00:01:19.912,1705375304929,194.503,106.634,161.0,102.199,797.891,37.447,27.143,1,0,0,0,0.0,228.065,110.186,645.796,31.85,25.829,1,0,0,0,0.0
00:01:19.928,1705375304945,195.164,106.178,161.978,102.373,850.896,38.069,28.473,1,0,0,0,0.0,228.006,111.07,673.046,31.365,27.335,1,0,0,0,0.0
00:01:19.945,1705375304962,195.111,106.828,160.585,102.654,800.709,38.012,26.834,1,0,0,0,0.0,228.351,109.983,663.278,31.82,26.553,1,0,0,0,0.0
00:01:19.962,1705375304979,202.16,107.223,166.975,102.403,672.476,33.907,25.265,0,1434,1,0,0.0,229.637,111.002,680.075,31.861,27.191,1,0,0,0,0.0
00:01:19.978,1705375304995,213.806,109.236,180.895,103.664,657.423,30.46,27.494,0,0,1,0,0.0,237.346,112.042,751.609,34.687,27.603,0,1200,1,0,0.0
00:01:19.995,1705375305012,222.823,109.589,192.437,103.594,676.094,34.019,25.317,0,0,1,0,0.0,246.717,114.809,692.971,31.512,28.014,0,0,1,0,0.0
00:01:20.012,1705375305029,228.002,110.358,200.56,104.942,716.7,34.079,26.791,0,0,1,0,0.0,253.21,115.584,712.262,33.745,26.888,0,0,1,0,0.0
00:01:20.028,1705375305045,228.936,109.304,202.825,104.27,746.379,36.987,25.706,1,0,0,66,17.777,255.443,115.774,828.108,35.723,29.531,1,0,0,50,10.672
00:01:20.045,1705375305062,228.874,109.658,202.642,104.71,752.92,36.708,26.128,1,0,0,0,0.0,255.047,114.338,871.314,37.416,29.665,1,0,0,0,0.0
00:01:20.062,1705375305079,228.228,108.53,201.163,103.154,696.432,35.2,25.204,1,0,0,0,0.0,255.107,114.605,881.252,37.589,29.865,1,0,0,0,0.0
00:01:20.078,1705375305095,228.134,109.022,200.916,103.652,707.204,34.627,26.017,1,0,0,0,0.0,255.293,113.905,885.436,37.454,30.115,1,0,0,0,0.0
00:01:20.095,1705375305112,227.709,108.561,200.206,103.298,706.584,35.553,25.318,1,0,0,0,0.0,255.352,114.391,895.972,37.592,30.362,1,0,0,0,0.0
00:01:20.112,1705375305129,227.907,109.664,200.462,104.612,770.661,37.581,26.123,1,0,0,0,0.0,255.213,113.823,889.289,37.821,29.953,1,0,0,0,0.0
00:01:20.128,1705375305145,227.517,108.5,200.025,103.182,706.814,35.862,25.108,1,0,0,0,0.0,255.352,114.717,878.602,37.202,30.086,1,0,0,0,0.0
00:01:20.145,1705375305162,227.483,109.755,199.427,104.479,774.888,36.569,26.994,1,0,0,0,0.0,255.009,113.817,899.056,37.895,30.223,1,0,0,0,0.0
00:01:20.162,1705375305179,227.417,108.721,199.672,103.425,708.519,36.157,24.963,1,0,0,0,0.0,255.54,115.031,872.381,36.113,30.773,1,0,0,0,0.0
00:01:20.178,1705375305195,227.285,109.924,198.969,104.478,747.665,36.544,26.063,1,0,0,0,0.0,255.162,114.018,900.898,38.066,30.149,1,0,0,0,0.0
00:01:20.195,1705375305212,226.394,108.579,197.461,102.563,662.1,34.544,24.416,1,0,0,0,0.0,255.602,115.37,863.989,35.67,30.856,1,0,0,0,0.0
00:01:20.212,1705375305229,226.474,109.983,197.708,104.588,785.491,36.799,27.191,1,0,0,0,0.0,255.327,114.595,879.227,36.373,30.793,1,0,0,0,0.0
00:01:20.228,1705375305245,225.271,108.285,196.453,102.591,720.585,35.601,25.784,1,0,0,0,0.0,255.24,115.378,868.992,35.904,30.832,1,0,0,0,0.0
00:01:20.245,1705375305262,226.038,109.813,196.459,104.201,793.28,37.909,26.657,1,0,0,0,0.0,254.088,113.979,917.986,37.999,30.775,1,0,0,0,0.0
00:01:20.262,1705375305279,229.527,108.894,198.424,102.456,584.247,31.728,23.458,1,0,0,0,0.0,255.617,115.426,869.91,36.283,30.542,1,0,0,0,0.0
00:01:20.278,1705375305295,236.787,111.283,208.606,106.38,775.769,37.256,26.526,0,250,1,0,0.0,260.63,115.333,779.295,36.796,26.98,0,250,1,0,0.0
00:01:20.295,1705375305312,241.038,110.066,214.514,104.341,788.712,37.148,27.047,0,0,1,0,0.0,264.968,116.185,732.5,36.842,25.328,0,0,1,0,0.0
00:01:20.312,1705375305329,243.05,110.206,217.473,104.151,619.468,32.855,24.019,1,0,0,34,6.003,267.561,115.791,729.401,38.095,24.391,1,0,0,34,3.947
00:01:20.328,1705375305345,243.057,109.871,218.121,104.323,646.078,34.795,23.654,1,0,0,0,0.0,268.628,116.26,725.616,38.52,23.996,1,0,0,0,0.0
00:01:20.345,1705375305362,241.223,110.679,215.408,105.521,724.432,35.032,26.343,1,0,0,0,0.0,267.993,115.42,763.596,38.467,25.287,1,0,0,0,0.0
00:01:20.362,1705375305379,239.9,109.784,213.721,104.734,777.237,36.815,26.894,1,0,0,0,0.0,267.038,115.837,762.995,38.453,25.277,1,0,0,0,0.0
00:01:20.378,1705375305395,238.254,110.169,211.438,105.465,792.439,36.029,28.018,1,0,0,0,0.0,266.079,114.834,783.961,38.474,25.957,1,0,0,0,0.0
00:01:20.395,1705375305412,236.613,109.146,209.091,104.153,805.69,36.711,27.958,1,0,0,0,0.0,265.071,114.874,804.787,38.769,26.444,1,0,0,0,0.0
00:01:20.412,1705375305429,234.951,109.179,206.799,103.956,780.667,36.03,27.602,1,0,0,0,0.0,264.135,114.138,805.884,38.336,26.779,1,0,0,0,0.0
00:01:20.428,1705375305445,233.263,108.083,204.615,102.636,756.865,36.161,26.663,1,0,0,0,0.0,263.102,114.401,824.855,38.744,27.121,1,0,0,0,0.0
00:01:20.445,1705375305462,231.717,108.265,202.562,102.519,754.227,36.934,26.014,1,0,0,0,0.0,261.911,113.53,825.282,38.845,27.065,1,0,0,0,0.0
00:01:20.462,1705375305479,230.237,107.508,200.829,101.497,752.156,36.822,26.021,1,0,0,0,0.0,260.872,114.012,809.477,38.47,26.805,1,0,0,0,0.0
00:01:20.478,1705375305495,229.411,108.455,199.688,102.487,761.443,35.973,26.964,1,0,0,0,0.0,259.644,113.518,783.243,38.369,26.005,1,0,0,0,0.0
00:01:20.495,1705375305512,227.802,107.606,196.855,101.487,740.459,35.347,26.685,1,0,0,0,0.0,259.135,114.423,777.483,37.545,26.38,1,0,0,0,0.0
00:01:20.512,1705375305529,227.221,107.822,195.982,101.496,744.523,36.527,25.965,1,0,0,0,0.0,258.749,113.725,803.766,37.731,27.137,1,0,0,0,0.0
00:01:20.528,1705375305545,226.412,107.323,194.204,100.583,721.524,35.337,26.011,1,0,0,0,0.0,258.459,114.149,832.445,38.85,27.296,1,0,0,0,0.0
00:01:20.545,1705375305562,226.156,107.577,193.936,101.03,739.008,37.174,25.325,1,0,0,0,0.0,258.62,114.063,833.351,37.227,28.517,1,0,0,0,0.0
00:01:20.562,1705375305579,225.271,107.297,192.883,100.647,794.499,36.233,27.933,1,0,0,0,0.0,258.377,114.124,858.984,38.037,28.768,1,0,0,0,0.0
00:01:20.578,1705375305595,224.45,106.852,192.083,100.319,702.619,38.007,23.55,1,0,0,0,0.0,257.659,113.947,837.207,38.905,27.413,1,0,0,0,0.0
00:01:20.595,1705375305612,225.178,107.138,192.559,100.98,821.961,37.92,27.613,1,0,0,0,0.0,256.817,113.386,843.736,38.442,27.96,1,0,0,0,0.0
00:01:20.612,1705375305629,224.427,107.207,191.415,100.285,809.489,40.873,25.229,1,0,0,0,0.0,257.797,113.296,892.242,39.666,28.654,1,0,0,0,0.0
00:01:20.628,1705375305645,224.587,106.801,191.197,100.32,830.932,38.04,27.826,1,0,0,0,0.0,257.438,114.13,866.989,38.936,28.365,1,0,0,0,0.0
00:01:20.645,1705375305662,224.168,107.371,190.061,100.608,842.92,41.152,26.093,1,0,0,0,0.0,257.977,113.281,881.641,38.695,29.025,1,0,0,0,0.0
00:01:20.662,1705375305679,224.79,107.065,191.177,100.706,891.501,40.206,28.246,1,0,0,0,0.0,258.275,114.134,891.931,38.17,29.767,1,0,0,0,0.0
00:01:20.678,1705375305695,224.453,107.78,190.727,100.897,867.89,41.511,26.634,1,0,0,0,0.0,258.403,113.424,890.026,37.671,30.097,1,0,0,0,0.0
00:01:20.695,1705375305712,224.153,108.154,190.275,100.248,861.311,39.668,27.66,1,0,0,0,0.0,258.179,114.662,874.105,37.934,29.354,1,0,0,0,0.0
00:01:20.712,1705375305729,224.082,107.817,190.363,101.34,908.26,41.544,27.851,1,0,0,0,0.0,258.031,116.06,781.863,39.045,25.509,1,0,0,0,0.0
00:01:20.728,1705375305745,223.635,108.478,189.731,100.576,907.568,41.391,27.932,1,0,0,0,0.0,257.801,114.295,891.89,39.035,29.106,1,0,0,0,0.0
00:01:20.745,1705375305762,188.55,101.351,188.55,101.351,892.242,41.599,27.323,1,0,0,0,0.0,257.54,116.381,817.429,41.385,25.162,1,0,0,0,0.0
00:01:20.762,1705375305779,222.465,107.044,188.074,100.786,915.235,41.777,27.908,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,450,0,0,0.0
00:01:20.778,1705375305795,222.322,108.862,187.866,101.424,906.072,41.346,27.916,1,0,0,0,0.0,256.857,113.303,940.33,39.98,29.962,0,0,0,0,0.0
00:01:20.795,1705375305812,222.175,108.782,187.511,101.156,932.976,41.654,28.532,1,0,0,0,0.0,256.778,116.3,810.317,39.534,26.11,1,0,0,0,0.0
00:01:20.812,1705375305829,222.157,109.587,187.328,101.918,979.91,41.067,30.397,1,0,0,0,0.0,256.839,116.409,801.709,40.038,25.508,1,0,0,0,0.0
00:01:20.828,1705375305845,221.947,108.486,186.603,100.274,898.645,43.48,26.328,1,0,0,0,0.0,256.986,117.256,777.056,39.541,25.034,1,0,0,0,0.0
00:01:20.845,1705375305862,221.923,109.308,186.173,101.539,936.045,41.604,28.661,1,0,0,0,0.0,257.292,116.699,797.999,40.636,25.016,1,0,0,0,0.0
00:01:20.862,1705375305879,221.923,106.921,186.381,99.928,900.447,43.057,26.641,1,0,0,0,0.0,257.674,117.077,829.273,41.035,25.744,1,0,0,0,0.0
00:01:20.878,1705375305895,221.93,107.854,186.452,101.165,944.809,42.133,28.566,1,0,0,0,0.0,257.464,113.915,940.064,39.706,30.16,1,0,0,0,0.0
00:01:20.895,1705375305912,221.919,107.081,186.829,99.869,880.509,42.808,26.203,1,0,0,0,0.0,257.407,114.543,944.595,40.56,29.667,1,0,0,0,0.0
00:01:20.912,1705375305929,185.797,100.317,185.797,100.317,880.413,41.711,26.888,1,0,0,0,0.0,257.009,114.294,874.673,40.144,27.756,1,0,0,0,0.0
00:01:20.928,1705375305945,186.549,101.042,186.549,101.042,905.332,42.695,27.012,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,133,0,0,0.0
00:01:20.945,1705375305962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,633,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:20.962,1705375305979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:20.978,1705375305995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:20.995,1705375306012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:21.012,1705375306029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:21.028,1705375306045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:21.045,1705375306062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:21.062,1705375306079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:21.078,1705375306095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:21.095,1705375306112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:21.112,1705375306129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:21.128,1705375306145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:21.145,1705375306162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:21.162,1705375306179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:21.178,1705375306195,135.105,114.557,135.105,114.557,481.459,27.786,22.073,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:21.195,1705375306212,137.074,111.281,137.074,111.281,588.479,30.203,24.82,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:21.212,1705375306229,141.265,109.424,141.265,109.424,794.556,31.986,31.644,0,17,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:21.228,1705375306245,142.484,107.897,142.484,107.897,850.807,35.042,30.929,1,0,0,16,1.833,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:21.245,1705375306262,144.069,107.233,144.069,107.233,893.314,36.143,31.486,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:21.262,1705375306279,144.944,106.322,144.944,106.322,796.615,35.784,28.359,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:21.278,1705375306295,183.832,109.659,144.944,106.322,796.615,35.784,28.359,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:21.295,1705375306312,186.006,108.762,147.719,105.36,847.341,36.442,29.62,1,0,0,0,0.0,222.72,112.996,573.099,29.815,24.487,1,0,0,0,0.0
00:01:21.312,1705375306329,186.973,108.649,149.653,105.136,901.174,39.515,29.052,1,0,0,0,0.0,224.293,112.163,564.422,31.128,23.098,1,0,0,0,0.0
00:01:21.328,1705375306345,187.348,108.2,149.653,105.136,901.174,39.515,29.052,1,0,0,0,0.0,224.293,112.163,564.422,31.128,23.098,1,0,0,0,0.0
00:01:21.345,1705375306362,188.407,107.517,151.373,103.562,950.642,40.769,29.705,1,0,0,0,0.0,225.042,111.264,597.416,31.494,24.164,1,0,0,0,0.0
00:01:21.362,1705375306379,188.523,107.374,151.605,103.276,950.416,39.077,30.983,1,0,0,0,0.0,225.441,111.471,615.98,32.398,24.221,1,0,0,0,0.0
00:01:21.378,1705375306395,188.801,106.881,151.605,103.276,950.416,39.077,30.983,1,0,0,0,0.0,225.441,111.471,615.98,32.398,24.221,1,0,0,0,0.0
00:01:21.395,1705375306412,189.553,106.648,152.785,102.97,990.16,41.184,30.627,1,0,0,0,0.0,225.998,110.486,624.092,32.599,24.388,1,0,0,0,0.0
00:01:21.412,1705375306429,189.885,106.453,153.448,102.579,996.296,42.282,30.017,1,0,0,0,0.0,226.322,110.327,630.228,33.647,23.86,1,0,0,0,0.0
00:01:21.428,1705375306445,190.129,106.558,153.448,102.579,996.296,42.282,30.017,1,0,0,0,0.0,226.322,110.327,630.228,33.647,23.86,1,0,0,0,0.0
00:01:21.445,1705375306462,190.572,106.643,154.179,102.759,1020.346,41.64,31.216,1,0,0,0,0.0,226.809,110.536,629.723,34.626,23.167,1,0,0,0,0.0
00:01:21.462,1705375306479,190.617,106.472,154.269,102.419,1063.912,41.954,32.304,1,0,0,0,0.0,226.964,110.526,598.404,33.795,22.556,1,0,0,0,0.0
00:01:21.478,1705375306495,190.667,105.812,154.269,102.419,1063.912,41.954,32.304,1,0,0,0,0.0,226.964,110.526,598.404,33.795,22.556,1,0,0,0,0.0
00:01:21.495,1705375306512,190.584,105.838,154.261,101.919,1051.168,42.537,31.48,1,0,0,0,0.0,227.064,109.205,618.35,34.364,22.922,1,0,0,0,0.0
00:01:21.512,1705375306529,190.355,105.86,153.803,101.965,989.197,41.827,30.127,1,0,0,0,0.0,226.907,109.756,613.419,34.94,22.365,1,0,0,0,0.0
00:01:21.528,1705375306545,190.336,105.851,153.803,101.965,989.197,41.827,30.127,1,0,0,0,0.0,226.907,109.756,613.419,34.94,22.365,1,0,0,0,0.0
00:01:21.545,1705375306562,190.396,106.253,153.974,102.423,1046.943,42.377,31.472,1,0,0,0,0.0,226.87,109.737,621.731,34.053,23.259,1,0,0,0,0.0
00:01:21.562,1705375306579,190.495,106.252,154.171,102.421,1057.633,42.301,31.85,1,0,0,0,0.0,226.818,110.082,611.733,34.363,22.678,1,0,0,0,0.0
00:01:21.578,1705375306595,190.339,106.087,154.171,102.421,1057.633,42.301,31.85,1,0,0,0,0.0,226.818,110.082,611.733,34.363,22.678,1,0,0,0,0.0
00:01:21.595,1705375306612,190.587,105.663,154.002,101.397,955.753,42.188,28.859,1,0,0,0,0.0,226.507,109.753,607.718,34.419,22.492,1,0,0,0,0.0
00:01:21.612,1705375306629,191.48,105.925,155.789,101.921,967.581,40.833,30.186,1,0,0,0,0.0,227.171,109.929,671.772,35.074,24.399,1,0,0,0,0.0
00:01:21.628,1705375306645,191.694,106.156,155.789,101.921,967.581,40.833,30.186,1,0,0,0,0.0,227.171,109.929,671.772,35.074,24.399,1,0,0,0,0.0
00:01:21.645,1705375306662,191.469,106.475,155.889,102.091,941.006,40.776,29.398,1,0,0,0,0.0,227.599,110.391,691.2,35.194,25.019,1,0,0,0,0.0
00:01:21.662,1705375306679,191.445,106.437,155.841,102.015,943.305,39.941,30.086,1,0,0,0,0.0,227.048,110.858,673.154,36.091,23.76,1,0,0,0,0.0
00:01:21.678,1705375306695,191.421,105.769,155.841,102.015,943.305,39.941,30.086,1,0,0,0,0.0,227.048,110.858,673.154,36.091,23.76,1,0,0,0,0.0
00:01:21.695,1705375306712,191.546,106.444,156.031,102.16,968.427,39.952,30.879,1,0,0,0,0.0,227.001,109.522,680.513,35.23,24.607,1,0,0,0,0.0
00:01:21.712,1705375306729,191.134,105.824,155.432,101.889,937.285,40.544,29.449,1,0,0,0,0.0,227.061,110.729,655.685,34.525,24.193,1,0,0,0,0.0
00:01:21.728,1705375306745,191.184,106.103,155.432,101.889,937.285,40.544,29.449,1,0,0,0,0.0,226.836,109.758,657.6,34.455,24.313,1,0,0,0,0.0
00:01:21.745,1705375306762,191.251,105.438,155.777,101.809,927.464,39.716,29.748,1,0,0,0,0.0,226.937,110.317,673.993,35.439,24.227,1,0,0,0,0.0
00:01:21.762,1705375306779,191.588,106.085,156.32,101.966,946.74,39.909,30.219,1,0,0,0,0.0,226.726,109.068,700.674,35.011,25.494,1,0,0,0,0.0
00:01:21.778,1705375306795,191.544,105.779,156.32,101.966,946.74,39.909,30.219,1,0,0,0,0.0,226.856,110.205,669.274,34.191,24.936,1,0,0,0,0.0
00:01:21.795,1705375306812,191.533,106.415,156.299,102.79,1017.136,41.146,31.49,1,0,0,0,0.0,226.767,109.592,673.367,34.234,25.057,1,0,0,0,0.0
00:01:21.812,1705375306829,191.551,106.203,156.417,102.764,983.983,40.177,31.199,1,0,0,0,0.0,226.767,110.039,675.168,35.159,24.463,1,0,0,0,0.0
00:01:21.828,1705375306845,191.196,106.588,156.417,102.764,983.983,40.177,31.199,1,0,0,0,0.0,226.685,109.643,689.476,35.146,24.991,1,0,0,0,0.0
00:01:21.845,1705375306862,190.407,105.876,155.044,102.096,911.284,39.927,29.075,1,0,0,0,0.0,225.974,110.412,629.326,33.889,23.656,1,0,0,0,0.0
00:01:21.862,1705375306879,190.735,106.361,155.641,102.501,970.936,40.276,30.71,1,0,0,0,0.0,225.771,109.657,642.992,33.47,24.473,1,0,0,0,0.0
00:01:21.878,1705375306895,190.724,105.988,155.641,102.501,970.936,40.276,30.71,1,0,0,0,0.0,225.828,110.221,629.994,32.784,24.48,1,0,0,0,0.0
00:01:21.895,1705375306912,190.808,106.697,155.883,103.1,990.085,40.717,30.976,1,0,0,0,0.0,225.808,109.474,627.635,32.845,24.343,1,0,0,0,0.0
00:01:21.912,1705375306929,190.392,105.927,155.451,102.319,950.634,39.947,30.315,1,0,0,0,0.0,225.734,110.293,613.889,31.161,25.096,1,0,0,0,0.0
00:01:21.928,1705375306945,190.411,106.596,155.389,103.112,957.972,40.25,30.319,1,0,0,0,0.0,225.333,109.535,626.835,32.404,24.643,1,0,0,0,0.0
00:01:21.945,1705375306962,190.272,105.713,155.449,102.452,957.806,40.093,30.433,1,0,0,0,0.0,225.433,110.079,610.411,32.099,24.225,1,0,0,0,0.0
00:01:21.962,1705375306979,190.409,106.579,155.635,103.19,947.232,39.566,30.497,1,0,0,0,0.0,225.096,108.973,640.929,33.538,24.344,1,0,0,0,0.0
00:01:21.978,1705375306995,190.241,106.091,155.256,102.722,954.191,39.461,30.803,1,0,0,0,0.0,225.184,109.968,622.034,32.087,24.695,1,0,0,0,0.0
00:01:21.995,1705375307012,190.532,106.655,155.689,103.312,958.634,39.128,31.21,1,0,0,0,0.0,225.227,109.461,610.777,31.546,24.664,1,0,0,0,0.0
00:01:22.012,1705375307029,190.492,105.721,155.782,102.391,953.152,39.093,31.059,1,0,0,0,0.0,225.374,109.998,600.744,31.411,24.363,1,0,0,0,0.0
00:01:22.028,1705375307045,190.327,106.649,155.587,103.077,929.627,39.447,30.021,1,0,0,0,0.0,225.203,109.051,611.25,31.6,24.641,1,0,0,0,0.0
00:01:22.045,1705375307062,190.666,105.774,155.828,102.27,929.165,39.007,30.345,1,0,0,0,0.0,225.066,110.22,613.825,31.66,24.698,1,0,0,0,0.0
00:01:22.062,1705375307079,190.597,106.482,155.958,103.06,940.845,39.864,30.065,1,0,0,0,0.0,225.505,109.278,580.621,30.233,24.465,1,0,0,0,0.0
