rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:33.306,1705490519866,198.877,123.949,191.491,124.053,274.839,20.652,16.953,1,0,0,0,0.0,206.138,122.871,254.971,21.368,15.201,1.0,0.0,0.0,0.0,0.0
00:01:33.323,1705490519883,198.941,124.068,191.48,124.829,275.652,20.186,17.396,1,0,0,0,0.0,206.263,123.844,253.134,20.777,15.52,1.0,0.0,0.0,0.0,0.0
00:01:33.340,1705490519900,198.962,123.881,191.911,123.809,271.808,21.238,16.303,1,0,0,0,0.0,206.403,123.307,264.841,20.907,16.137,1.0,0.0,0.0,0.0,0.0
00:01:33.356,1705490519916,198.484,123.988,190.91,124.782,277.318,21.42,16.492,1,0,0,0,0.0,206.014,123.953,261.617,20.275,16.437,1.0,0.0,0.0,0.0,0.0
00:01:33.373,1705490519933,200.964,124.79,191.617,124.056,283.392,20.77,17.382,1,0,0,0,0.0,206.058,123.195,264.788,21.439,15.734,1.0,0.0,0.0,0.0,0.0
00:01:33.390,1705490519950,206.854,125.62,194.925,125.14,307.492,22.484,17.422,1,0,0,0,0.0,210.31,125.525,269.611,20.809,16.505,0.0,617.0,1.0,0.0,0.0
00:01:33.406,1705490519966,213.93,126.671,204.212,126.93,434.236,27.756,19.93,0,1916,1,0,0.0,218.783,126.099,247.322,21.557,14.615,0.0,0.0,1.0,0.0,0.0
00:01:33.423,1705490519983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,6.071,223.648,126.412,179.623,19.078,11.994,0.0,0.0,1.0,0.0,0.0
00:01:33.440,1705490520000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.7
00:01:33.456,1705490520016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:33.473,1705490520033,235.385,131.616,219.118,129.72,340.185,21.739,19.934,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:33.490,1705490520050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:33.506,1705490520066,235.063,129.261,218.796,127.365,300.902,23.542,16.282,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:33.523,1705490520083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:33.540,1705490520100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:33.556,1705490520116,243.868,136.739,219.152,130.003,325.029,21.433,19.318,0,0,0,0,0.0,268.583,143.475,410.309,23.005,22.72,0.0,0.0,0.0,0.0,0.0
00:01:33.573,1705490520133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:33.590,1705490520150,286.479,144.54,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,269.244,142.936,351.813,21.764,20.592,0.0,0.0,0.0,0.0,0.0
00:01:33.606,1705490520166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:33.623,1705490520183,216.488,129.819,208.994,129.832,517.84,30.242,21.813,0,0,0,0,0.0,223.982,129.805,286.407,20.625,17.69,0.0,0.0,0.0,0.0,0.0
00:01:33.640,1705490520200,205.458,125.846,196.825,125.71,323.472,23.376,17.628,0,0,1,0,0.0,214.091,125.983,269.383,22.19,15.465,0.0,0.0,1.0,0.0,0.0
00:01:33.656,1705490520216,199.138,124.907,191.073,125.687,298.087,22.983,16.522,0,0,1,0,0.0,207.203,124.128,293.947,22.056,16.977,0.0,0.0,1.0,0.0,0.0
00:01:33.673,1705490520233,197.469,125.461,189.353,126.016,257.369,22.473,14.589,1,0,0,33,2.301,205.585,124.907,259.371,20.763,15.913,1.0,0.0,0.0,33.0,2.853
00:01:33.690,1705490520250,197.956,125.511,190.092,125.765,279.783,23.4,15.231,1,0,0,0,0.0,205.82,125.256,274.667,20.264,17.267,1.0,0.0,0.0,0.0,0.0
00:01:33.706,1705490520266,198.159,124.232,190.452,125.84,278.111,23.073,15.355,1,0,0,0,0.0,205.867,122.624,308.058,22.867,17.162,1.0,0.0,0.0,0.0,0.0
00:01:33.723,1705490520283,198.345,125.558,190.562,126.063,291.827,22.78,16.32,1,0,0,0,0.0,206.128,125.053,267.895,20.637,16.537,1.0,0.0,0.0,0.0,0.0
00:01:33.740,1705490520300,198.223,124.241,190.497,125.826,263.854,22.178,15.156,1,0,0,0,0.0,205.949,122.657,303.702,22.543,17.162,1.0,0.0,0.0,0.0,0.0
00:01:33.756,1705490520316,198.249,125.032,190.475,126.391,263.758,23.06,14.57,1,0,0,0,0.0,206.022,123.674,299.123,22.01,17.313,1.0,0.0,0.0,0.0,0.0
00:01:33.773,1705490520333,198.069,124.148,190.657,125.827,288.178,21.836,16.812,1,0,0,0,0.0,205.48,122.469,308.352,23.892,16.441,1.0,0.0,0.0,0.0,0.0
00:01:33.790,1705490520350,198.136,124.919,190.512,126.338,289.545,23.39,15.769,1,0,0,0,0.0,205.759,123.5,297.141,23.034,16.433,1.0,0.0,0.0,0.0,0.0
00:01:33.806,1705490520366,198.348,124.059,190.079,125.745,271.046,22.393,15.419,1,0,0,0,0.0,206.617,122.373,326.068,25.163,16.508,1.0,0.0,0.0,0.0,0.0
00:01:33.823,1705490520383,198.358,125.022,190.551,126.115,283.214,22.489,16.043,1,0,0,0,0.0,206.165,123.929,314.91,22.903,17.515,1.0,0.0,0.0,0.0,0.0
00:01:33.840,1705490520400,197.857,124.251,189.506,125.638,274.611,23.521,14.873,1,0,0,0,0.0,206.209,122.863,323.32,24.274,16.968,1.0,0.0,0.0,0.0,0.0
00:01:33.856,1705490520416,198.128,126.152,189.798,126.761,264.093,22.313,15.077,1,0,0,0,0.0,206.458,125.544,267.703,22.378,15.239,1.0,0.0,0.0,0.0,0.0
00:01:33.873,1705490520433,198.162,124.337,190.155,125.911,272.11,22.976,15.087,1,0,0,0,0.0,206.169,122.763,321.163,24.733,16.541,1.0,0.0,0.0,0.0,0.0
00:01:33.890,1705490520450,198.188,126.078,189.577,126.166,278.528,21.786,16.286,1,0,0,0,0.0,206.8,125.99,270.943,22.116,15.606,1.0,0.0,0.0,0.0,0.0
00:01:33.906,1705490520466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,233,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,0.0,0.0,0.0
00:01:33.923,1705490520483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:33.940,1705490520500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:33.956,1705490520516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:33.973,1705490520533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:33.990,1705490520550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:34.006,1705490520566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:34.023,1705490520583,198.079,126.47,189.59,127.054,328.101,25.447,16.425,0,0,0,0,0.0,206.568,125.887,278.695,22.535,15.755,0.0,0.0,0.0,0.0,0.0
00:01:34.040,1705490520600,198.332,125.732,190.009,126.077,284.159,22.926,15.789,1,0,0,0,0.0,206.654,125.386,283.336,21.883,16.494,1.0,0.0,0.0,0.0,0.0
00:01:34.056,1705490520616,198.289,126.663,190.184,126.792,308.32,23.664,16.598,1,0,0,0,0.0,206.395,126.534,292.822,23.019,16.205,1.0,0.0,0.0,0.0,0.0
00:01:34.073,1705490520633,198.226,126.031,189.917,126.081,295.864,23.712,15.894,1,0,0,0,0.0,206.535,125.98,285.183,22.122,16.422,1.0,0.0,0.0,0.0,0.0
00:01:34.090,1705490520650,189.729,122.237,0.0,0.0,0.0,0.0,0.0,0,50,0,0,0.0,205.996,124.133,329.329,24.885,16.859,1.0,0.0,0.0,0.0,0.0
00:01:34.106,1705490520666,198.312,126.565,189.979,126.823,275.587,23.567,14.897,0,0,0,0,0.0,206.646,126.307,294.058,22.675,16.52,1.0,0.0,0.0,0.0,0.0
00:01:34.123,1705490520683,198.152,126.859,189.753,127.17,297.408,24.601,15.4,1,0,0,0,0.0,206.55,126.549,318.3,23.623,17.165,1.0,0.0,0.0,0.0,0.0
00:01:34.140,1705490520700,197.358,127.266,188.085,128.364,179.585,17.804,12.849,1,0,0,0,0.0,206.631,126.168,306.711,22.977,17.004,1.0,0.0,0.0,0.0,0.0
00:01:34.156,1705490520716,197.725,127.64,188.816,129.442,210.765,21.111,12.718,1,0,0,0,0.0,206.634,125.839,343.309,23.412,18.68,1.0,0.0,0.0,0.0,0.0
00:01:34.173,1705490520733,198.127,125.272,189.794,127.202,280.455,23.276,15.349,1,0,0,0,0.0,206.459,123.342,387.405,26.028,18.961,1.0,0.0,0.0,0.0,0.0
00:01:34.190,1705490520750,198.037,126.962,189.688,127.75,293.194,23.61,15.819,1,0,0,0,0.0,206.386,126.174,320.907,22.786,17.941,1.0,0.0,0.0,0.0,0.0
00:01:34.206,1705490520766,197.896,125.571,189.705,127.494,280.009,23.552,15.145,1,0,0,0,0.0,206.087,123.648,379.6,25.66,18.845,1.0,0.0,0.0,0.0,0.0
00:01:34.223,1705490520783,197.883,127.676,188.67,129.149,215.342,21.264,12.9,1,0,0,0,0.0,207.096,126.203,342.791,23.471,18.605,1.0,0.0,0.0,0.0,0.0
00:01:34.240,1705490520800,198.467,127.074,189.772,127.633,291.455,23.632,15.711,1,0,0,0,0.0,207.161,126.516,315.963,22.975,17.519,1.0,0.0,0.0,0.0,0.0
00:01:34.256,1705490520816,198.195,126.969,189.602,127.59,312.041,24.621,16.145,1,0,0,0,0.0,206.789,126.347,337.503,23.363,18.402,1.0,0.0,0.0,0.0,0.0
00:01:34.273,1705490520833,197.986,125.018,189.749,127.447,283.072,23.879,15.101,1,0,0,0,0.0,206.224,122.589,351.484,27.154,16.49,1.0,0.0,0.0,0.0,0.0
00:01:34.290,1705490520850,198.307,127.121,190.182,127.876,296.04,23.48,16.061,1,0,0,0,0.0,206.432,126.365,324.135,23.395,17.649,1.0,0.0,0.0,0.0,0.0
00:01:34.306,1705490520866,198.054,125.027,190.163,127.236,294.222,23.752,15.78,1,0,0,0,0.0,205.944,122.818,347.375,25.747,17.187,1.0,0.0,0.0,0.0,0.0
00:01:34.323,1705490520883,198.576,125.984,190.274,127.648,311.86,23.951,16.587,1,0,0,0,0.0,206.878,124.319,377.719,26.367,18.249,1.0,0.0,0.0,0.0,0.0
00:01:34.340,1705490520900,198.769,126.936,190.303,127.166,293.568,23.232,16.098,1,0,0,0,0.0,207.236,126.706,311.016,22.995,17.23,1.0,0.0,0.0,0.0,0.0
00:01:34.356,1705490520916,198.665,127.237,190.291,127.642,309.792,23.815,16.571,1,0,0,0,0.0,207.039,126.833,302.097,23.571,16.327,1.0,0.0,0.0,0.0,0.0
00:01:34.373,1705490520933,198.308,124.799,190.187,126.684,273.618,22.76,15.315,1,0,0,0,0.0,206.429,122.915,351.953,25.209,17.785,1.0,0.0,0.0,0.0,0.0
00:01:34.390,1705490520950,190.668,124.584,0.0,0.0,0.0,0.0,0.0,0,267,0,0,0.0,206.935,126.48,318.99,22.899,17.745,1.0,0.0,0.0,0.0,0.0
00:01:34.406,1705490520966,198.153,124.863,190.156,126.63,271.27,22.916,15.079,0,0,0,0,0.0,206.15,123.096,334.266,24.787,17.179,1.0,0.0,0.0,0.0,0.0
00:01:34.423,1705490520983,198.766,124.982,191.022,126.532,301.209,24.48,15.674,1,0,0,0,0.0,206.51,123.433,325.051,24.909,16.623,1.0,0.0,0.0,0.0,0.0
00:01:34.440,1705490521000,198.893,126.182,190.652,126.376,274.601,23.146,15.113,1,0,0,0,0.0,207.135,125.988,278.665,21.044,16.869,1.0,0.0,0.0,0.0,0.0
00:01:34.456,1705490521016,198.803,125.606,190.987,127.02,305.475,23.895,16.285,1,0,0,0,0.0,206.62,124.192,335.199,24.439,17.473,1.0,0.0,0.0,0.0,0.0
00:01:34.473,1705490521033,198.74,126.189,190.48,126.344,280.563,22.792,15.681,1,0,0,0,0.0,207.0,126.033,282.971,21.504,16.763,1.0,0.0,0.0,0.0,0.0
00:01:34.490,1705490521050,198.539,125.576,190.593,126.738,292.728,22.919,16.271,1,0,0,0,0.0,206.485,124.415,334.903,23.531,18.13,1.0,0.0,0.0,0.0,0.0
00:01:34.506,1705490521066,197.747,124.037,189.726,125.805,265.908,22.633,14.966,1,0,0,0,0.0,205.768,122.268,310.587,24.387,16.224,1.0,0.0,0.0,0.0,0.0
00:01:34.523,1705490521083,197.532,124.886,189.332,126.394,273.356,21.497,16.199,1,0,0,0,0.0,205.731,123.379,328.432,23.212,18.024,1.0,0.0,0.0,0.0,0.0
00:01:34.540,1705490521100,197.416,124.327,189.394,126.121,272.655,21.603,16.078,1,0,0,0,0.0,205.438,122.534,316.089,24.031,16.756,1.0,0.0,0.0,0.0,0.0
00:01:34.556,1705490521116,197.612,124.703,189.468,126.246,272.448,21.622,16.051,1,0,0,0,0.0,205.755,123.161,309.064,23.093,17.049,1.0,0.0,0.0,0.0,0.0
00:01:34.573,1705490521133,197.599,124.014,189.693,125.803,278.128,21.462,16.508,1,0,0,0,0.0,205.505,122.226,298.549,23.167,16.416,1.0,0.0,0.0,0.0,0.0
00:01:34.590,1705490521150,197.441,124.813,189.002,126.391,272.837,22.457,15.477,1,0,0,0,0.0,205.881,123.234,307.738,22.494,17.428,1.0,0.0,0.0,0.0,0.0
00:01:34.606,1705490521166,198.044,124.139,189.887,125.901,257.545,22.07,14.866,1,0,0,0,0.0,206.202,122.376,310.471,24.0,16.48,1.0,0.0,0.0,0.0,0.0
00:01:34.623,1705490521183,197.777,124.881,189.479,126.039,291.794,21.893,16.978,1,0,0,0,0.0,206.074,123.723,327.334,23.069,18.076,1.0,0.0,0.0,0.0,0.0
00:01:34.640,1705490521200,198.248,124.151,190.232,125.512,280.495,22.57,15.831,1,0,0,0,0.0,206.263,122.79,320.426,23.427,17.424,1.0,0.0,0.0,0.0,0.0
00:01:34.656,1705490521216,197.72,124.964,189.428,126.253,276.226,21.536,16.339,1,0,0,0,0.0,206.011,123.675,318.811,22.61,17.963,1.0,0.0,0.0,0.0,0.0
00:01:34.673,1705490521233,197.982,124.226,189.642,125.886,276.959,21.893,16.115,1,0,0,0,0.0,206.322,122.566,311.122,23.42,16.923,1.0,0.0,0.0,0.0,0.0
00:01:34.690,1705490521250,197.522,124.932,189.115,126.133,281.486,21.989,16.308,1,0,0,0,0.0,205.929,123.73,312.578,22.832,17.44,1.0,0.0,0.0,0.0,0.0
00:01:34.706,1705490521266,197.781,124.225,189.69,125.906,268.821,22.484,15.231,1,0,0,0,0.0,205.872,122.544,319.564,23.475,17.342,1.0,0.0,0.0,0.0,0.0
00:01:34.723,1705490521283,197.608,124.567,189.317,125.968,292.183,21.992,16.925,1,0,0,0,0.0,205.9,123.166,300.188,22.948,16.664,1.0,0.0,0.0,0.0,0.0
00:01:34.740,1705490521300,198.035,124.537,189.625,126.143,270.21,22.51,15.292,1,0,0,0,0.0,206.444,122.932,322.615,23.141,17.76,1.0,0.0,0.0,0.0,0.0
00:01:34.756,1705490521316,197.838,124.976,189.523,126.097,280.53,22.971,15.557,1,0,0,0,0.0,206.154,123.856,320.738,22.697,18.001,1.0,0.0,0.0,0.0,0.0
00:01:34.773,1705490521333,197.953,124.229,189.702,125.789,281.406,21.9,16.369,1,0,0,0,0.0,206.204,122.669,313.302,23.347,17.095,1.0,0.0,0.0,0.0,0.0
00:01:34.790,1705490521350,198.202,124.775,190.362,126.186,299.472,23.121,16.5,1,0,0,0,0.0,206.042,123.363,307.275,24.641,15.885,1.0,0.0,0.0,0.0,0.0
00:01:34.806,1705490521366,198.02,124.258,189.72,125.815,277.356,21.547,16.397,1,0,0,0,0.0,206.321,122.702,307.632,23.533,16.652,1.0,0.0,0.0,0.0,0.0
00:01:34.823,1705490521383,198.149,124.808,190.177,126.128,271.626,22.011,15.72,1,0,0,0,0.0,206.121,123.488,310.06,24.096,16.392,1.0,0.0,0.0,0.0,0.0
00:01:34.840,1705490521400,197.934,124.27,189.94,125.57,292.131,22.25,16.725,1,0,0,0,0.0,205.928,122.971,339.565,24.529,17.635,1.0,0.0,0.0,0.0,0.0
00:01:34.856,1705490521416,198.17,125.059,190.056,126.219,273.657,21.923,15.902,1,0,0,0,0.0,206.285,123.898,313.191,22.776,17.517,1.0,0.0,0.0,0.0,0.0
00:01:34.873,1705490521433,197.738,124.329,189.621,126.216,264.176,21.877,15.382,1,0,0,0,0.0,205.856,122.441,326.068,24.99,16.621,1.0,0.0,0.0,0.0,0.0
00:01:34.890,1705490521450,197.765,124.725,189.34,125.969,304.489,22.91,16.931,1,0,0,0,0.0,206.19,123.481,312.61,23.005,17.311,1.0,0.0,0.0,0.0,0.0
00:01:34.906,1705490521466,198.136,124.31,189.885,126.115,269.067,22.049,15.545,1,0,0,0,0.0,206.386,122.505,350.372,26.739,16.692,1.0,0.0,0.0,0.0,0.0
00:01:34.923,1705490521483,197.719,124.855,189.533,126.356,277.276,21.699,16.278,1,0,0,0,0.0,205.905,123.355,325.661,25.177,16.477,1.0,0.0,0.0,0.0,0.0
00:01:34.940,1705490521500,197.987,124.962,190.148,126.604,279.844,21.91,16.271,1,0,0,0,0.0,205.825,123.32,305.272,23.875,16.288,1.0,0.0,0.0,0.0,0.0
00:01:34.956,1705490521516,198.075,128.851,189.497,129.984,227.591,21.582,13.434,1,0,0,0,0.0,206.652,127.718,299.698,21.717,17.58,0.0,916.0,1.0,0.0,0.0
00:01:34.973,1705490521533,238.255,133.723,189.114,129.714,242.296,22.244,13.876,1,0,0,0,0.0,287.396,137.732,446.667,27.363,20.795,0.0,0.0,1.0,0.0,0.0
00:01:34.990,1705490521550,189.691,123.068,0.0,0.0,0.0,0.0,0.0,0,567,0,0,0.0,205.958,124.965,280.346,24.064,14.841,0.0,0.0,1.0,0.0,0.0
00:01:35.006,1705490521566,304.468,139.864,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,287.232,138.26,464.0,27.961,21.14,0.0,0.0,1.0,0.0,0.0
00:01:35.023,1705490521583,197.648,127.697,189.368,130.208,240.019,21.361,14.314,0,0,0,0,0.0,205.927,125.185,291.802,23.536,15.794,0.0,0.0,1.0,0.0,0.0
00:01:35.040,1705490521600,197.29,127.057,189.077,129.628,234.766,22.185,13.481,1,0,0,0,0.0,205.503,124.486,305.219,24.633,15.785,1.0,0.0,0.0,84.0,0.446
00:01:35.056,1705490521616,238.547,134.082,189.217,130.195,249.398,22.104,14.373,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
00:01:35.073,1705490521633,207.171,130.215,190.904,128.319,314.494,23.419,17.107,1,0,0,0,0.0,287.877,137.969,432.442,29.08,18.944,0.0,0.0,0.0,0.0,0.0
00:01:35.090,1705490521650,197.679,128.773,188.766,130.084,255.915,22.855,14.264,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:35.106,1705490521666,197.822,127.73,189.314,129.619,241.248,22.284,13.791,1,0,0,0,0.0,206.591,127.463,310.953,23.258,17.032,0.0,0.0,0.0,0.0,0.0
00:01:35.123,1705490521683,197.959,128.837,189.079,130.062,259.316,22.468,14.703,1,0,0,0,0.0,206.329,125.841,328.094,23.923,17.471,1.0,0.0,0.0,0.0,0.0
00:01:35.140,1705490521700,198.302,128.982,189.119,129.649,244.016,22.433,13.857,1,0,0,0,0.0,206.839,127.612,321.624,22.96,17.845,1.0,0.0,0.0,0.0,0.0
00:01:35.156,1705490521716,197.263,127.482,188.888,130.185,254.208,22.788,14.211,1,0,0,0,0.0,207.485,128.315,337.584,23.978,17.935,1.0,0.0,0.0,0.0,0.0
00:01:35.173,1705490521733,198.661,126.719,190.836,128.913,321.83,23.516,17.434,1,0,0,0,0.0,205.638,124.779,334.44,25.93,16.431,1.0,0.0,0.0,0.0,0.0
00:01:35.190,1705490521750,198.944,125.171,190.978,127.484,321.597,24.462,16.748,1,0,0,0,0.0,206.485,124.526,329.762,24.282,17.3,1.0,0.0,0.0,0.0,0.0
00:01:35.206,1705490521766,198.689,124.442,190.641,125.565,297.683,23.556,16.099,1,0,0,0,0.0,206.909,122.858,369.12,24.567,19.14,1.0,0.0,0.0,0.0,0.0
00:01:35.223,1705490521783,197.776,125.128,188.885,128.125,160.308,18.051,11.313,1,0,0,0,0.0,206.737,123.319,362.228,23.964,19.255,1.0,0.0,0.0,0.0,0.0
00:01:35.240,1705490521800,198.308,124.377,189.94,126.083,279.572,23.496,15.158,1,0,0,0,0.0,206.667,122.131,355.868,25.343,17.888,1.0,0.0,0.0,0.0,0.0
00:01:35.256,1705490521816,198.617,124.124,190.291,126.156,296.66,23.976,15.762,1,0,0,0,0.0,206.675,122.671,363.582,24.964,18.553,1.0,0.0,0.0,0.0,0.0
00:01:35.273,1705490521833,198.057,124.281,190.064,125.779,298.319,23.984,15.845,1,0,0,0,0.0,206.943,122.093,356.806,25.945,17.519,1.0,0.0,0.0,0.0,0.0
00:01:35.290,1705490521850,198.751,126.056,190.118,126.174,288.823,23.108,15.922,1,0,0,0,0.0,206.051,122.783,343.832,25.906,16.907,1.0,0.0,0.0,0.0,0.0
00:01:35.306,1705490521866,198.55,124.508,190.378,126.089,285.937,23.273,15.652,1,0,0,0,0.0,207.383,125.939,287.081,23.339,15.669,1.0,0.0,0.0,0.0,0.0
00:01:35.323,1705490521883,198.314,124.231,190.015,126.302,282.813,23.335,15.439,1,0,0,0,0.0,206.722,122.926,353.339,24.429,18.425,1.0,0.0,0.0,0.0,0.0
00:01:35.340,1705490521900,198.674,125.918,190.118,125.698,280.539,23.829,14.997,1,0,0,0,0.0,206.613,122.159,365.428,25.668,18.136,1.0,0.0,0.0,0.0,0.0
00:01:35.356,1705490521916,198.58,124.551,190.282,126.338,290.433,23.707,15.607,1,0,0,0,0.0,207.229,126.138,307.512,23.846,16.428,0.0,233.0,1.0,0.0,0.0
00:01:35.373,1705490521933,198.49,124.379,190.062,125.773,290.053,22.428,16.475,1,0,0,0,0.0,206.879,122.765,373.223,24.82,19.156,1.0,0.0,0.0,17.0,0.829
00:01:35.390,1705490521950,198.499,126.435,190.524,126.541,295.219,23.602,15.934,1,0,0,0,0.0,206.917,122.985,361.142,25.356,18.144,1.0,0.0,0.0,0.0,0.0
00:01:35.406,1705490521966,198.709,126.696,190.447,126.635,280.975,22.315,16.04,1,0,0,0,0.0,206.475,126.329,289.12,23.267,15.83,1.0,0.0,0.0,0.0,0.0
00:01:35.423,1705490521983,198.002,124.839,189.952,126.919,288.628,22.965,16.011,1,0,0,0,0.0,206.972,126.758,309.195,22.947,17.165,1.0,0.0,0.0,0.0,0.0
