rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:03.745,1705375288762,187.897,104.764,160.347,102.291,1017.674,41.697,31.091,1,0,0,0,0.0,216.912,109.116,431.332,26.97,20.373,1,0,0,0,0.0
00:01:03.762,1705375288779,188.258,105.283,160.085,102.333,1019.418,42.943,30.241,1,0,0,0,0.0,215.448,107.237,367.679,22.584,20.739,1,0,0,0,0.0
00:01:03.778,1705375288795,188.121,104.627,160.4,102.208,1045.724,42.646,31.237,1,0,0,0,0.0,216.431,108.232,444.758,30.181,18.772,1,0,0,0,0.0
00:01:03.795,1705375288812,188.749,105.506,160.632,102.126,996.019,41.987,30.219,1,0,0,0,0.0,215.843,107.045,357.189,21.848,20.826,1,0,0,0,0.0
00:01:03.812,1705375288829,187.866,104.05,160.38,102.041,1022.128,42.951,30.315,1,0,0,0,0.0,216.866,108.886,466.351,30.961,19.188,1,0,0,0,0.0
00:01:03.828,1705375288845,188.152,104.818,160.498,102.04,972.704,41.388,29.939,1,0,0,0,0.0,215.352,106.059,381.111,23.622,20.552,1,0,0,0,0.0
00:01:03.845,1705375288862,188.155,104.63,160.178,102.451,1048.018,41.808,31.933,1,0,0,0,0.0,215.805,107.596,404.295,26.132,19.709,1,0,0,0,0.0
00:01:03.862,1705375288879,188.216,105.889,160.392,102.369,1003.33,41.953,30.466,1,0,0,0,0.0,216.132,106.81,340.174,22.723,19.07,1,0,0,0,0.0
00:01:03.878,1705375288895,187.744,104.845,160.067,102.622,1069.189,42.179,32.292,1,0,0,0,0.0,216.04,109.409,454.59,29.074,19.918,1,0,0,0,0.0
00:01:03.895,1705375288912,187.542,105.111,159.814,102.772,1036.267,41.955,31.464,1,0,0,0,0.0,215.422,107.069,384.335,23.78,20.589,1,0,0,0,0.0
00:01:03.912,1705375288929,238.67,114.26,160.074,102.211,1055.036,42.845,31.369,1,0,0,0,0.0,215.27,107.45,355.985,22.962,19.749,1,0,0,0,0.0
00:01:03.928,1705375288945,160.74,103.347,160.74,103.347,991.665,40.795,30.967,1,0,0,0,0.0,317.265,126.31,129.068,16.053,10.242,0,416,1,0,0.0
00:01:03.945,1705375288962,188.432,106.252,161.283,103.836,1085.864,44.028,31.418,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,41.557
00:01:03.962,1705375288979,188.869,108.269,160.82,104.365,1026.771,42.08,31.083,1,0,0,0,0.0,215.581,108.668,313.067,20.263,19.682,0,0,0,0,0.0
00:01:03.978,1705375288995,188.487,106.908,161.243,103.734,1028.996,42.503,30.84,1,0,0,0,0.0,216.917,112.173,371.855,26.467,17.898,1,0,0,0,0.0
00:01:03.995,1705375289012,188.095,106.973,160.673,104.305,1001.674,42.202,30.236,1,0,0,0,0.0,215.73,110.081,409.613,27.366,19.067,1,0,0,0,0.0
00:01:04.012,1705375289029,188.415,106.213,161.081,103.831,1041.875,42.261,31.405,1,0,0,0,0.0,215.516,109.64,274.378,20.124,17.368,1,0,0,0,0.0
00:01:04.028,1705375289045,188.23,107.236,160.951,104.763,1053.504,42.435,31.626,1,0,0,0,0.0,215.749,108.595,296.225,20.185,18.695,1,0,0,0,0.0
00:01:04.045,1705375289062,188.439,107.664,160.738,103.963,1028.249,42.173,31.06,1,0,0,0,0.0,215.509,109.709,262.829,19.123,17.508,1,0,0,0,0.0
00:01:04.062,1705375289079,197.2,108.676,160.738,104.906,1045.292,41.662,31.962,1,0,0,0,0.0,216.141,111.364,313.326,23.266,17.155,1,0,0,0,0.0
00:01:04.078,1705375289095,188.473,105.98,161.125,103.419,1012.829,43.127,29.917,1,0,0,0,0.0,233.663,112.446,318.221,25.702,15.772,0,100,1,0,0.0
00:01:04.095,1705375289112,188.29,107.568,161.186,105.641,1096.656,41.342,33.791,1,0,0,0,0.0,215.822,108.54,249.731,20.548,15.482,0,0,1,0,0.0
00:01:04.112,1705375289129,188.191,106.782,160.869,104.122,1043.935,42.276,31.457,1,0,0,0,0.0,215.394,109.494,270.551,20.207,17.056,1,0,0,34,0.689
00:01:04.128,1705375289145,187.731,106.955,160.501,104.824,1005.507,40.845,31.36,1,0,0,0,0.0,215.513,109.442,265.973,20.503,16.525,1,0,0,0,0.0
00:01:04.145,1705375289162,197.052,108.281,160.427,104.526,1060.795,42.014,32.164,1,0,0,0,0.0,214.96,109.085,273.617,19.483,17.89,1,0,0,0,0.0
00:01:04.162,1705375289179,187.601,107.008,160.83,104.979,1033.303,41.633,31.617,1,0,0,0,0.0,233.677,112.037,321.501,26.041,15.728,0,50,1,0,0.0
00:01:04.178,1705375289195,187.834,107.058,160.372,104.296,1041.302,41.817,31.721,1,0,0,0,0.0,214.371,109.038,305.684,20.623,18.882,0,0,1,0,0.0
00:01:04.195,1705375289212,187.746,107.265,160.604,105.066,1063.962,42.12,32.179,1,0,0,0,0.0,215.297,109.82,256.952,20.025,16.346,1,0,0,33,0.387
00:01:04.212,1705375289229,187.422,106.621,160.02,104.037,1012.022,41.925,30.75,1,0,0,0,0.0,214.888,109.464,259.25,18.378,17.97,1,0,0,0,0.0
00:01:04.228,1705375289245,187.793,107.257,160.813,105.083,1038.691,42.063,31.457,1,0,0,0,0.0,214.824,109.204,252.743,19.493,16.517,1,0,0,0,0.0
00:01:04.245,1705375289262,184.375,105.882,160.552,103.86,1033.799,42.352,31.095,1,0,0,0,0.0,214.774,109.431,259.301,20.201,16.352,1,0,0,0,0.0
00:01:04.262,1705375289279,187.94,106.729,160.666,104.506,1041.436,42.727,31.05,1,0,0,0,0.0,208.199,107.903,46.903,9.429,6.337,0,67,1,0,0.0
00:01:04.278,1705375289295,196.986,108.151,160.519,104.056,1021.333,41.499,31.351,1,0,0,0,0.0,215.214,108.952,247.075,18.815,16.729,0,0,1,0,0.0
00:01:04.295,1705375289312,188.158,107.071,161.294,104.888,1051.879,41.935,31.953,1,0,0,0,0.0,233.453,112.246,333.375,25.851,16.428,0,0,1,0,0.0
00:01:04.312,1705375289329,184.916,107.135,161.185,103.622,1062.985,43.441,31.171,1,0,0,0,0.0,215.022,109.255,283.23,19.935,18.099,0,0,1,0,0.0
00:01:04.328,1705375289345,188.341,107.206,161.164,104.552,1047.419,42.294,31.548,1,0,0,0,0.0,208.648,110.648,24.787,5.878,5.372,0,0,1,0,0.0
00:01:04.345,1705375289362,160.659,104.29,160.659,104.29,1046.374,41.678,31.983,1,0,0,0,0.0,215.518,109.861,253.831,20.261,15.96,0,0,1,0,0.0
00:01:04.362,1705375289379,188.006,107.407,160.907,104.668,1054.617,42.537,31.583,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,100,0.275
00:01:04.378,1705375289395,188.062,105.688,160.767,103.737,1041.508,42.631,31.122,1,0,0,0,0.0,215.105,110.147,245.757,20.085,15.587,0,0,0,0,0.0
00:01:04.395,1705375289412,187.631,106.971,160.549,104.254,1021.53,42.897,30.336,1,0,0,0,0.0,215.357,107.64,268.707,20.596,16.62,1,0,0,0,0.0
00:01:04.412,1705375289429,188.204,106.201,160.93,103.939,1041.668,42.215,31.433,1,0,0,0,0.0,214.712,109.689,231.789,18.338,16.102,1,0,0,0,0.0
00:01:04.428,1705375289445,187.654,107.208,160.765,104.041,1023.965,42.714,30.538,1,0,0,0,0.0,215.478,108.464,230.521,18.567,15.816,1,0,0,0,0.0
00:01:04.445,1705375289462,188.005,106.045,160.856,103.659,1037.353,42.429,31.146,1,0,0,0,0.0,214.543,110.376,219.881,17.598,15.917,1,0,0,0,0.0
00:01:04.462,1705375289479,187.624,107.245,160.304,103.973,1024.803,43.108,30.284,1,0,0,0,0.0,215.154,108.432,216.626,17.705,15.586,1,0,0,0,0.0
00:01:04.478,1705375289495,187.902,106.337,160.895,103.6,1064.501,43.113,31.453,1,0,0,0,0.0,214.945,110.516,263.13,22.35,14.997,1,0,0,0,0.0
00:01:04.495,1705375289512,187.923,107.012,160.804,104.113,1018.947,42.007,30.9,1,0,0,0,0.0,214.908,109.073,233.574,19.418,15.323,1,0,0,0,0.0
00:01:04.512,1705375289529,187.859,107.415,160.853,104.44,1065.842,41.8,32.482,1,0,0,0,0.0,215.042,109.912,195.777,16.47,15.143,1,0,0,0,0.0
00:01:04.528,1705375289545,188.689,106.795,160.788,104.059,1038.946,42.545,31.108,1,0,0,0,0.0,214.865,110.389,238.754,19.092,15.931,1,0,0,0,0.0
00:01:04.545,1705375289562,163.482,104.157,163.482,104.157,943.69,38.672,31.086,1,0,0,0,0.0,216.59,109.531,152.655,17.17,11.326,1,0,0,0,0.0
00:01:04.562,1705375289579,172.102,103.811,172.102,103.811,701.31,30.799,29.007,0,1284,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,167,0,0,0.0
00:01:04.578,1705375289595,184.689,104.228,184.689,104.228,853.812,38.241,28.442,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:04.595,1705375289612,194.988,105.539,194.988,105.539,764.81,33.488,29.093,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:04.612,1705375289629,201.698,105.412,201.698,105.412,638.082,31.711,25.633,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:04.628,1705375289645,208.81,110.252,208.81,110.252,903.222,35.038,32.839,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:04.645,1705375289662,213.143,110.041,213.143,110.041,828.161,36.35,29.023,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:04.662,1705375289679,217.369,113.555,217.369,113.555,877.277,37.592,29.729,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:04.678,1705375289695,220.345,114.645,220.345,114.645,853.33,39.411,27.582,1,0,0,116,23.233,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:04.695,1705375289712,222.112,115.816,222.112,115.816,832.42,39.027,27.171,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:04.712,1705375289729,223.096,115.765,223.096,115.765,771.454,36.688,26.786,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:04.728,1705375289745,223.464,117.348,223.464,117.348,754.399,37.4,25.695,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:04.745,1705375289762,221.01,115.761,221.01,115.761,780.821,37.663,26.41,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:04.762,1705375289779,219.167,116.629,219.167,116.629,824.461,37.496,28.01,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:04.778,1705375289795,217.836,115.37,217.836,115.37,816.591,38.085,27.314,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:04.795,1705375289812,214.446,114.298,214.446,114.298,788.347,35.29,28.457,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:04.812,1705375289829,213.46,114.608,213.46,114.608,859.96,38.071,28.775,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:04.828,1705375289845,213.46,114.608,213.46,114.608,859.96,38.071,28.775,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:04.845,1705375289862,208.556,112.416,208.556,112.416,835.513,38.603,27.572,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:04.862,1705375289879,206.397,112.583,206.397,112.583,851.38,39.393,27.531,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:04.878,1705375289895,206.397,112.583,206.397,112.583,851.38,39.393,27.531,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:04.895,1705375289912,203.664,111.815,203.664,111.815,879.77,40.224,27.862,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:04.912,1705375289929,201.943,111.473,201.943,111.473,891.495,38.659,29.377,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:04.928,1705375289945,201.943,111.473,201.943,111.473,891.495,38.659,29.377,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:04.945,1705375289962,198.617,108.486,198.617,108.486,727.869,35.815,25.889,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:04.962,1705375289979,203.875,108.503,203.875,108.503,836.137,39.13,27.221,0,284,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:04.978,1705375289995,230.313,112.405,203.875,108.503,836.137,39.13,27.221,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:04.995,1705375290012,230.208,111.255,204.416,106.518,839.223,38.441,27.811,1,0,1,0,0.0,256.75,116.306,816.225,37.404,27.799,0,0,0,0,0.0
00:01:05.012,1705375290029,229.358,110.408,202.716,104.824,773.728,39.71,24.821,1,0,1,0,0.0,256.0,115.992,816.786,37.807,27.521,1,0,0,0,0.0
00:01:05.028,1705375290045,229.379,109.728,202.716,104.824,773.728,39.71,24.821,1,0,1,0,0.0,256.0,115.992,816.786,37.807,27.521,1,0,0,0,0.0
00:01:05.045,1705375290062,229.574,109.466,203.681,104.208,858.258,42.241,25.883,1,0,1,0,0.0,256.041,114.632,854.577,37.749,28.839,1,0,0,0,0.0
00:01:05.062,1705375290079,228.748,109.682,202.03,104.639,782.009,38.183,26.09,1,0,1,0,0.0,255.466,114.724,828.424,37.88,27.859,1,0,0,0,0.0
00:01:05.078,1705375290095,229.001,110.095,202.03,104.639,782.009,38.183,26.09,1,0,1,0,0.0,255.466,114.724,828.424,37.88,27.859,1,0,0,0,0.0
00:01:05.095,1705375290112,228.758,109.194,200.917,103.481,799.106,38.764,26.261,1,0,1,0,0.0,255.973,115.55,839.742,37.457,28.559,1,0,0,0,0.0
00:01:05.112,1705375290129,229.43,109.447,202.262,103.986,837.322,39.316,27.13,1,0,1,0,0.0,256.598,114.907,857.149,37.864,28.837,1,0,0,0,0.0
00:01:05.128,1705375290145,229.575,109.309,202.262,103.986,837.322,39.316,27.13,1,0,1,0,0.0,256.598,114.907,857.149,37.864,28.837,1,0,0,0,0.0
00:01:05.145,1705375290162,229.871,110.851,202.878,104.402,840.056,39.9,26.82,1,0,1,0,0.0,256.888,114.631,825.057,38.555,27.261,1,0,0,0,0.0
00:01:05.162,1705375290179,224.903,112.653,192.943,108.007,681.458,36.468,23.804,0,167,1,0,0.0,256.864,117.299,572.754,31.309,23.304,1,0,0,0,0.0
00:01:05.178,1705375290195,192.943,108.007,192.943,108.007,681.458,36.468,23.804,0,0,1,0,0.0,256.864,117.299,572.754,31.309,23.304,1,0,0,0,0.0
00:01:05.195,1705375290212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,233,4.174,0.0,0.0,0.0,0.0,0.0,0,183,0,0,0.0
00:01:05.212,1705375290229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:05.228,1705375290245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:05.245,1705375290262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:05.262,1705375290279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:05.278,1705375290295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:05.295,1705375290312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:05.312,1705375290329,154.526,108.754,154.526,108.754,508.395,28.84,22.456,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:05.328,1705375290345,187.982,110.474,154.526,108.754,508.395,28.84,22.456,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:05.345,1705375290362,187.293,116.012,158.727,106.024,461.308,26.953,21.803,0,0,1,0,0.0,221.438,112.194,98.464,13.883,9.035,0,0,0,0,0.0
00:01:05.362,1705375290379,143.67,109.559,143.67,109.559,791.43,36.924,27.304,0,0,0,0,0.0,215.859,126.0,56.662,8.525,8.467,0,0,1,0,0.0
00:01:05.378,1705375290395,182.232,112.419,143.67,109.559,791.43,36.924,27.304,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,0.0
00:01:05.395,1705375290412,182.437,111.277,144.64,109.186,801.21,37.923,26.913,1,0,0,0,0.0,220.795,115.28,459.852,30.644,19.116,0,0,0,0,0.0
00:01:05.412,1705375290429,185.989,110.531,150.956,107.465,1186.588,43.414,34.818,1,0,0,0,0.0,220.235,113.368,581.54,30.777,24.07,1,0,0,0,0.0
00:01:05.428,1705375290445,186.145,110.278,150.956,107.465,1186.588,43.414,34.818,1,0,0,116,2.476,221.022,113.597,599.136,32.425,23.538,1,0,0,0,0.0
00:01:05.445,1705375290462,186.451,110.564,151.636,107.862,1198.277,43.841,34.818,1,0,0,0,0.0,221.334,113.092,611.483,31.052,25.086,1,0,0,0,0.0
00:01:05.462,1705375290479,185.945,109.866,151.518,106.668,1226.205,44.49,35.11,1,0,0,0,0.0,221.266,113.266,675.229,32.867,26.171,1,0,0,0,0.0
00:01:05.478,1705375290495,187.129,110.177,151.476,107.293,1189.521,43.143,35.123,1,0,0,0,0.0,220.372,113.064,770.605,32.867,29.868,1,0,0,0,0.0
00:01:05.495,1705375290512,183.911,108.539,147.789,105.969,853.935,38.466,28.28,1,0,0,0,0.0,222.782,113.062,630.156,32.419,24.762,1,0,0,0,0.0
00:01:05.512,1705375290529,183.877,109.311,147.565,106.6,972.65,41.072,30.167,1,0,0,0,0.0,220.032,111.109,714.465,32.302,28.176,1,0,0,0,0.0
00:01:05.528,1705375290545,183.983,107.897,147.887,104.925,947.425,39.928,30.227,1,0,0,0,0.0,220.189,112.021,638.171,30.457,26.692,1,0,0,0,0.0
00:01:05.545,1705375290562,185.064,108.438,149.206,105.241,1076.625,42.294,32.427,1,0,0,0,0.0,220.078,110.87,678.619,30.247,28.581,1,0,0,0,0.0
00:01:05.562,1705375290579,184.584,107.541,148.388,104.396,959.911,40.2,30.418,1,0,0,0,0.0,220.921,111.636,664.661,32.246,26.258,1,0,0,0,0.0
00:01:05.578,1705375290595,185.152,108.188,149.546,105.005,1065.252,42.03,32.287,1,0,0,0,0.0,220.78,110.685,687.683,32.104,27.288,1,0,0,0,0.0
00:01:05.595,1705375290612,185.873,107.457,150.911,104.397,1161.414,44.372,33.343,1,0,0,0,0.0,220.759,111.371,697.207,31.446,28.244,1,0,0,0,0.0
00:01:05.612,1705375290629,186.456,108.286,152.136,104.999,1234.47,44.188,35.588,1,0,0,0,0.0,220.836,110.516,704.969,32.027,28.041,1,0,0,0,0.0
00:01:05.628,1705375290645,185.644,107.273,149.828,104.307,1081.703,44.071,31.267,1,0,0,0,0.0,220.777,111.574,703.363,31.94,28.053,1,0,0,0,0.0
00:01:05.645,1705375290662,186.302,107.677,152.031,104.749,1217.796,44.936,34.523,1,0,0,0,0.0,221.46,110.239,679.475,32.208,26.874,1,0,0,0,0.0
00:01:05.662,1705375290679,185.575,107.419,149.831,104.105,989.27,41.55,30.33,1,0,0,0,0.0,220.573,110.604,706.419,32.869,27.378,1,0,0,0,0.0
00:01:05.678,1705375290695,185.416,107.668,149.724,104.612,978.6,40.769,30.578,1,0,0,0,0.0,221.32,110.733,697.57,32.68,27.192,1,0,0,0,0.0
00:01:05.695,1705375290712,185.609,107.319,149.862,104.59,1026.611,41.948,31.176,1,0,0,0,0.0,221.107,110.724,702.879,32.837,27.267,1,0,0,0,0.0
00:01:05.712,1705375290729,185.248,107.641,149.7,104.661,961.455,40.572,30.188,1,0,0,0,0.0,221.355,110.049,691.422,33.034,26.663,1,0,0,0,0.0
00:01:05.728,1705375290745,185.621,107.416,150.084,104.234,993.254,41.205,30.708,1,0,0,0,0.0,220.797,110.62,672.312,33.683,25.427,1,0,0,0,0.0
00:01:05.745,1705375290762,185.236,107.496,149.559,104.623,926.405,39.194,30.11,1,0,0,0,0.0,221.157,110.599,650.492,30.649,27.037,1,0,0,0,0.0
00:01:05.762,1705375290779,185.709,106.774,150.01,104.089,965.429,40.494,30.371,1,0,0,0,0.0,220.912,110.368,643.956,31.597,25.962,1,0,0,0,0.0
00:01:05.778,1705375290795,185.658,107.546,149.985,104.25,913.554,39.304,29.609,1,0,0,0,0.0,221.408,109.46,683.36,33.218,26.206,1,0,0,0,0.0
00:01:05.795,1705375290812,185.884,107.421,150.118,104.496,973.684,40.566,30.576,1,0,0,0,0.0,221.331,110.842,658.803,32.679,25.681,1,0,0,0,0.0
00:01:05.812,1705375290829,186.08,107.497,150.278,104.273,933.127,39.432,30.146,1,0,0,0,0.0,221.649,110.345,662.26,31.783,26.544,1,0,0,0,0.0
00:01:05.828,1705375290845,184.774,107.733,150.121,104.472,974.222,40.651,30.53,1,0,0,0,0.0,221.882,110.721,635.999,29.925,27.074,1,0,0,0,0.0
00:01:05.845,1705375290862,146.503,106.233,146.503,106.233,991.877,40.136,31.481,0,450,1,0,0.0,219.427,110.995,459.433,27.304,21.435,1,0,0,0,0.0
00:01:05.862,1705375290879,138.109,109.123,138.109,109.123,996.718,39.008,32.55,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,450,0,0,0.0
00:01:05.878,1705375290895,130.332,112.836,130.332,112.836,922.882,36.794,31.952,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:05.895,1705375290912,123.702,114.851,123.702,114.851,942.666,38.578,31.128,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:05.912,1705375290929,118.904,117.476,118.904,117.476,920.77,38.875,30.172,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
