rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:30.340,1705455708124,183.15,132.895,167.201,138.681,998.681,37.581,33.852,1,0,0,0,0.0,198.246,127.176,907.405,35.712,32.368,1,0,0,0,0.0
00:02:30.357,1705455708141,183.908,132.616,167.969,138.198,982.376,37.41,33.452,1,0,0,0,0.0,199.099,127.109,911.865,35.715,32.525,1,0,0,0,0.0
00:02:30.373,1705455708157,184.676,132.999,168.721,138.901,958.449,37.224,32.8,1,0,0,0,0.0,199.847,127.034,906.788,35.601,32.447,1,0,0,0,0.0
00:02:30.390,1705455708174,185.051,132.75,169.273,139.326,934.557,38.015,31.317,1,0,0,0,0.0,200.631,127.096,892.77,35.192,32.317,1,0,0,0,0.0
00:02:30.407,1705455708191,184.939,138.234,168.645,147.969,274.934,25.745,13.604,0,167,1,0,0.0,200.83,126.175,955.051,36.59,33.25,1,0,0,0,0.0
00:02:30.423,1705455708207,0.0,0.0,246.005,170.663,175.654,18.268,12.249,0,0,1,0,0.0,201.234,128.499,828.993,35.263,29.948,1,0,0,0,0.0
00:02:30.440,1705455708224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,34.325,0.0,0.0,0.0,0.0,0.0,0,233,0,0,0.0
00:02:30.457,1705455708241,268.331,153.541,238.359,165.218,150.361,19.261,9.944,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:30.473,1705455708257,210.068,147.901,234.413,162.235,99.723,15.41,8.244,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:30.490,1705455708274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,0.0,185.724,133.566,266.912,24.347,13.965,0,0,0,0,0.0
00:02:30.507,1705455708291,170.787,136.955,152.547,142.667,543.643,29.949,23.124,0,0,0,0,0.0,189.027,131.243,375.053,27.376,17.452,1,0,0,0,0.0
00:02:30.523,1705455708307,174.018,131.575,152.643,140.288,678.577,31.377,27.55,1,0,0,0,0.0,195.393,122.862,352.01,24.051,18.645,0,16,1,0,0.0
00:02:30.540,1705455708324,172.345,130.972,156.994,137.51,944.722,36.651,32.836,0,17,1,0,0.0,187.695,124.433,942.321,35.872,33.463,0,0,1,0,0.0
00:02:30.557,1705455708341,172.935,131.484,157.4,137.8,985.849,37.643,33.362,1,0,0,17,2.065,188.47,125.167,917.383,35.804,32.64,1,0,0,34,2.776
00:02:30.573,1705455708357,173.338,131.681,157.715,137.949,966.781,37.695,32.672,1,0,0,0,0.0,188.961,125.412,910.771,35.752,32.452,1,0,0,0,0.0
00:02:30.590,1705455708374,173.731,131.736,158.073,137.946,968.815,37.72,32.719,1,0,0,0,0.0,189.39,125.526,911.116,35.758,32.459,1,0,0,0,0.0
00:02:30.607,1705455708391,174.242,131.792,158.63,137.996,972.931,37.644,32.924,1,0,0,0,0.0,189.854,125.588,912.829,35.834,32.451,1,0,0,0,0.0
00:02:30.623,1705455708407,174.592,131.712,158.927,137.906,966.151,37.695,32.65,1,0,0,0,0.0,190.256,125.518,907.16,35.697,32.373,1,0,0,0,0.0
00:02:30.640,1705455708424,175.195,131.868,159.721,138.319,992.085,37.62,33.594,1,0,0,0,0.0,190.669,125.416,904.81,35.79,32.205,1,0,0,0,0.0
00:02:30.657,1705455708441,175.49,131.667,159.867,137.806,963.069,37.598,32.63,1,0,0,0,0.0,191.112,125.529,899.807,35.882,31.945,1,0,0,0,0.0
00:02:30.673,1705455708457,175.941,131.82,160.366,138.188,974.904,37.339,33.26,1,0,0,0,0.0,191.517,125.452,896.728,35.71,31.989,1,0,0,0,0.0
00:02:30.690,1705455708474,176.472,131.729,160.924,138.074,981.459,37.344,33.479,1,0,0,0,0.0,192.019,125.385,892.199,35.499,32.016,1,0,0,0,0.0
00:02:30.707,1705455708491,176.888,131.903,161.377,138.337,970.785,37.412,33.056,1,0,0,0,0.0,192.398,125.468,875.192,35.374,31.518,1,0,0,0,0.0
00:02:30.723,1705455708507,176.602,131.961,160.369,138.578,968.221,37.441,32.942,1,0,0,0,0.0,192.835,125.345,867.866,35.223,31.388,1,0,0,0,0.0
00:02:30.740,1705455708524,173.439,133.272,155.361,140.449,962.851,37.703,32.533,0,183,1,0,0.0,191.517,126.096,870.889,36.091,30.74,1,0,0,0,0.0
00:02:30.757,1705455708541,169.532,134.251,153.208,141.225,928.642,36.357,32.538,1,0,0,17,1.872,185.856,127.277,866.29,35.613,30.987,0,200,1,0,0.0
00:02:30.773,1705455708557,168.915,134.451,153.273,141.068,906.971,35.941,32.146,1,0,0,0,0.0,184.558,127.833,846.11,34.634,31.121,1,0,0,16,2.084
00:02:30.790,1705455708574,169.414,134.373,153.883,140.991,916.303,36.029,32.398,1,0,0,0,0.0,184.945,127.755,857.333,34.627,31.54,1,0,0,0,0.0
00:02:30.807,1705455708591,169.809,134.291,154.439,140.836,928.491,36.417,32.479,1,0,0,0,0.0,185.18,127.746,851.588,34.692,31.27,1,0,0,0,0.0
00:02:30.823,1705455708607,169.805,134.338,154.151,140.904,894.85,35.703,31.928,1,0,0,0,0.0,185.458,127.772,842.357,34.479,31.122,1,0,0,0,0.0
00:02:30.840,1705455708624,170.125,134.221,154.519,140.763,907.077,36.014,32.085,1,0,0,0,0.0,185.732,127.679,845.624,34.729,31.018,1,0,0,0,0.0
00:02:30.857,1705455708641,170.235,134.213,154.583,140.715,887.646,35.883,31.512,1,0,0,0,0.0,185.887,127.711,830.44,34.654,30.527,1,0,0,0,0.0
00:02:30.873,1705455708657,170.59,134.145,155.028,140.684,887.422,35.674,31.689,1,0,0,0,0.0,186.151,127.607,823.977,34.38,30.531,1,0,0,0,0.0
00:02:30.890,1705455708674,170.747,134.092,155.205,140.502,885.828,35.795,31.525,1,0,0,0,0.0,186.288,127.682,812.07,34.203,30.246,1,0,0,0,0.0
00:02:30.907,1705455708691,170.768,134.063,154.993,140.541,855.15,35.134,31.006,1,0,0,0,0.0,186.543,127.584,809.698,33.923,30.406,1,0,0,0,0.0
00:02:30.923,1705455708707,170.947,134.026,155.225,140.581,854.806,34.939,31.166,1,0,0,0,0.0,186.669,127.472,795.55,33.632,30.133,1,0,0,0,0.0
00:02:30.940,1705455708724,171.159,133.921,155.397,140.547,831.633,34.528,30.683,1,0,0,0,0.0,186.921,127.295,787.257,33.357,30.065,1,0,0,0,0.0
00:02:30.957,1705455708741,171.373,133.84,155.794,140.33,839.129,34.804,30.713,1,0,0,0,0.0,186.953,127.35,776.972,33.223,29.792,1,0,0,0,0.0
00:02:30.973,1705455708757,171.468,133.892,155.784,140.471,819.304,34.144,30.567,1,0,0,0,0.0,187.152,127.312,765.169,32.789,29.728,1,0,0,0,0.0
00:02:30.990,1705455708774,171.684,133.812,156.068,140.285,822.228,34.241,30.59,1,0,0,0,0.0,187.301,127.339,759.737,32.588,29.698,1,0,0,0,0.0
00:02:31.007,1705455708791,171.699,133.829,155.99,140.38,805.118,33.863,30.288,1,0,0,0,0.0,187.407,127.278,753.163,32.579,29.45,1,0,0,0,0.0
00:02:31.023,1705455708807,171.693,133.725,155.86,140.245,790.385,33.711,29.868,1,0,0,0,0.0,187.526,127.205,740.991,32.044,29.458,1,0,0,0,0.0
00:02:31.040,1705455708824,171.568,133.763,155.627,140.328,772.156,33.318,29.522,1,0,0,0,0.0,187.508,127.198,741.169,32.258,29.269,1,0,0,0,0.0
00:02:31.057,1705455708841,171.984,133.697,156.316,140.21,804.194,33.725,30.377,1,0,0,0,0.0,187.653,127.183,721.115,31.798,28.889,1,0,0,0,0.0
00:02:31.073,1705455708857,171.932,133.77,156.229,140.353,792.359,33.493,30.137,1,0,0,0,0.0,187.635,127.187,719.666,31.841,28.792,1,0,0,0,0.0
00:02:31.090,1705455708874,171.908,133.62,156.336,140.125,790.048,33.482,30.059,1,0,0,0,0.0,187.479,127.114,707.61,31.549,28.572,1,0,0,0,0.0
00:02:31.107,1705455708891,173.273,133.297,158.836,139.51,770.463,33.355,29.426,1,0,0,0,0.0,187.71,127.083,701.026,31.395,28.445,1,0,0,0,0.0
00:02:31.123,1705455708907,177.739,132.15,164.74,137.775,765.752,33.063,29.503,0,366,1,0,0.0,190.738,126.526,688.965,31.665,27.717,1,0,0,0,0.0
00:02:31.140,1705455708924,181.182,131.327,166.35,137.424,776.742,33.365,29.656,1,0,0,17,3.931,196.014,125.23,661.099,29.927,28.141,0,367,1,0,0.0
00:02:31.157,1705455708941,181.447,131.132,166.166,137.42,786.987,33.403,30.014,1,0,0,0,0.0,196.728,124.844,669.782,30.666,27.823,1,0,0,17,3.79
00:02:31.173,1705455708957,181.056,130.779,165.568,136.767,742.108,33.329,28.364,1,0,0,0,0.0,196.544,124.79,665.937,30.362,27.94,1,0,0,0,0.0
00:02:31.190,1705455708974,180.917,130.795,165.303,136.893,735.042,33.033,28.346,1,0,0,0,0.0,196.53,124.697,653.169,29.966,27.767,1,0,0,0,0.0
00:02:31.207,1705455708991,181.144,131.087,165.683,137.2,759.56,33.306,29.051,1,0,0,0,0.0,196.605,124.974,651.206,30.092,27.567,1,0,0,0,0.0
00:02:31.223,1705455709007,180.872,130.873,165.342,137.072,745.991,32.747,29.02,1,0,0,0,0.0,196.402,124.673,651.618,30.095,27.583,1,0,0,0,0.0
00:02:31.240,1705455709024,180.796,130.743,165.159,136.68,734.139,33.462,27.948,1,0,0,0,0.0,196.432,124.806,646.414,29.871,27.567,1,0,0,0,0.0
00:02:31.257,1705455709041,180.851,130.828,165.396,136.954,749.177,32.856,29.047,1,0,0,0,0.0,196.305,124.701,644.508,29.983,27.383,1,0,0,0,0.0
00:02:31.273,1705455709057,180.63,130.842,165.15,136.915,738.096,32.902,28.577,1,0,0,0,0.0,196.109,124.768,634.217,29.68,27.221,1,0,0,0,0.0
00:02:31.290,1705455709074,180.713,130.794,165.355,136.917,742.816,32.955,28.714,1,0,0,0,0.0,196.071,124.671,640.99,29.846,27.359,1,0,0,0,0.0
00:02:31.307,1705455709091,180.687,130.565,164.944,136.722,735.178,32.814,28.54,1,0,0,0,0.0,196.43,124.408,619.379,29.978,26.32,1,0,0,0,0.0
00:02:31.323,1705455709107,180.545,130.665,165.004,136.73,735.692,32.896,28.49,1,0,0,0,0.0,196.085,124.599,641.143,30.011,27.215,1,0,0,0,0.0
00:02:31.340,1705455709124,180.512,130.738,165.021,136.862,739.83,32.959,28.595,1,0,0,0,0.0,196.003,124.613,635.358,29.693,27.258,1,0,0,0,0.0
00:02:31.357,1705455709141,180.484,130.598,164.929,136.748,735.793,32.843,28.54,1,0,0,0,0.0,196.039,124.449,642.901,29.957,27.339,1,0,0,0,0.0
00:02:31.373,1705455709157,180.264,130.633,164.576,136.758,728.032,32.235,28.771,1,0,0,0,0.0,195.951,124.509,644.352,30.123,27.25,1,0,0,0,0.0
00:02:31.390,1705455709174,180.404,130.489,164.834,136.574,734.383,33.496,27.929,1,0,0,0,0.0,195.974,124.404,646.925,29.935,27.53,1,0,0,0,0.0
00:02:31.407,1705455709191,180.369,130.532,164.754,136.678,746.932,32.768,29.038,1,0,0,0,0.0,195.984,124.385,638.329,29.831,27.259,1,0,0,0,0.0
00:02:31.423,1705455709207,180.283,130.22,164.635,136.076,720.617,33.583,27.335,1,0,0,0,0.0,195.932,124.365,647.958,30.033,27.484,1,0,0,0,0.0
00:02:31.440,1705455709224,180.314,130.294,164.768,136.586,751.492,32.818,29.171,1,0,0,0,0.0,195.859,124.002,674.048,30.895,27.793,1,0,0,0,0.0
00:02:31.457,1705455709241,180.288,130.337,164.613,136.325,732.95,33.597,27.791,1,0,0,0,0.0,195.962,124.348,650.576,30.028,27.599,1,0,0,0,0.0
00:02:31.473,1705455709257,180.313,130.364,164.66,136.508,755.218,33.127,29.042,1,0,0,0,0.0,195.966,124.22,652.639,30.214,27.516,1,0,0,0,0.0
00:02:31.490,1705455709274,180.4,130.374,164.796,136.645,757.849,33.494,28.823,1,0,0,0,0.0,196.005,124.102,656.266,30.002,27.865,1,0,0,0,0.0
00:02:31.507,1705455709291,180.329,130.329,164.671,136.446,756.403,33.554,28.717,1,0,0,0,0.0,195.987,124.213,647.998,30.138,27.39,1,0,0,0,0.0
00:02:31.523,1705455709307,180.447,130.356,164.847,136.517,757.536,33.437,28.86,1,0,0,0,0.0,196.047,124.194,656.474,29.977,27.897,1,0,0,0,0.0
00:02:31.540,1705455709324,180.314,130.336,164.689,136.507,759.887,33.404,28.978,1,0,0,0,0.0,195.938,124.164,658.838,30.292,27.707,1,0,0,0,0.0
00:02:31.557,1705455709341,180.063,130.183,163.935,136.253,713.728,32.679,27.822,1,0,0,0,0.0,196.192,124.114,657.463,29.936,27.977,1,0,0,0,0.0
00:02:31.573,1705455709357,180.327,130.285,164.691,136.367,761.498,33.604,28.868,1,0,0,0,0.0,195.962,124.204,655.549,30.378,27.49,1,0,0,0,0.0
00:02:31.590,1705455709374,180.374,130.205,164.665,136.349,761.098,33.705,28.765,1,0,0,0,0.0,196.084,124.061,666.668,30.181,28.139,1,0,0,0,0.0
00:02:31.607,1705455709391,180.38,130.281,164.604,136.409,761.183,33.315,29.106,1,0,0,0,0.0,196.156,124.153,661.784,30.323,27.802,1,0,0,0,0.0
00:02:31.623,1705455709407,180.464,130.255,164.73,136.381,768.611,33.474,29.251,1,0,0,0,0.0,196.199,124.13,659.632,30.325,27.71,1,0,0,0,0.0
00:02:31.640,1705455709424,180.463,130.238,164.707,136.285,773.286,33.624,29.297,1,0,0,0,0.0,196.219,124.19,658.222,30.138,27.822,1,0,0,0,0.0
00:02:31.657,1705455709441,180.483,130.268,164.665,136.474,775.885,33.079,29.88,1,0,0,0,0.0,196.3,124.062,680.717,30.794,28.16,1,0,0,0,0.0
00:02:31.673,1705455709457,180.421,130.147,164.732,136.277,775.416,33.914,29.126,1,0,0,0,0.0,196.11,124.017,661.783,30.149,27.962,1,0,0,0,0.0
00:02:31.690,1705455709474,180.655,130.196,165.04,136.595,802.287,33.886,30.161,1,0,0,0,0.0,196.269,123.797,653.854,31.037,26.837,1,0,0,0,0.0
00:02:31.707,1705455709491,180.471,130.189,164.599,136.259,772.239,33.764,29.136,1,0,0,0,0.0,196.342,124.119,673.5,30.495,28.134,1,0,0,0,0.0
00:02:31.723,1705455709507,180.6,130.189,164.767,136.344,790.943,33.892,29.729,1,0,0,0,0.0,196.433,124.033,676.134,30.566,28.179,1,0,0,0,0.0
00:02:31.740,1705455709524,180.408,129.971,164.488,135.93,774.804,33.848,29.16,1,0,0,0,0.0,196.328,124.012,685.276,30.702,28.433,1,0,0,0,0.0
00:02:31.757,1705455709541,180.501,130.019,164.598,136.359,800.658,34.196,29.826,1,0,0,0,0.0,196.403,123.679,678.752,31.192,27.72,1,0,0,0,0.0
00:02:31.773,1705455709557,180.513,129.979,164.479,135.931,791.621,34.482,29.245,1,0,0,0,0.0,196.548,124.027,686.219,30.741,28.437,1,0,0,0,0.0
00:02:31.790,1705455709574,180.27,129.959,163.945,135.979,771.905,33.511,29.343,1,0,0,0,0.0,196.594,123.939,688.576,30.757,28.519,1,0,0,0,0.0
00:02:31.807,1705455709591,180.428,129.774,164.257,135.805,802.33,34.234,29.856,1,0,0,0,0.0,196.6,123.744,695.483,31.109,28.479,1,0,0,0,0.0
00:02:31.823,1705455709607,180.515,129.538,164.367,135.603,807.507,34.622,29.712,1,0,0,0,0.0,196.664,123.474,691.45,31.182,28.248,1,0,0,0,0.0
00:02:31.840,1705455709624,180.561,129.518,164.491,135.596,836.737,34.709,30.71,1,0,0,0,0.0,196.632,123.441,698.684,30.957,28.751,1,0,0,0,0.0
00:02:31.857,1705455709641,180.421,129.487,164.027,135.893,775.549,34.861,28.34,1,0,0,0,0.0,196.815,123.081,699.748,31.205,28.566,1,0,0,0,0.0
00:02:31.873,1705455709657,180.571,133.855,164.169,144.877,193.422,17.653,13.958,0,733,1,0,0.0,196.973,122.834,701.187,30.736,29.062,1,0,0,0,0.0
00:02:31.890,1705455709674,165.68,138.179,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.361,196.743,127.014,427.514,28.395,19.179,0,733,1,0,0.0
00:02:31.907,1705455709691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1.14
00:02:31.923,1705455709707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:31.940,1705455709724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:31.957,1705455709741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:31.973,1705455709757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:31.990,1705455709774,184.238,132.619,168.675,140.2,611.772,33.426,23.315,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:32.007,1705455709791,184.528,131.026,168.55,137.698,806.352,34.923,29.413,1,0,0,0,0.0,199.8,125.038,728.688,33.804,27.461,0,0,0,0,0.0
00:02:32.023,1705455709807,182.861,129.924,165.047,134.847,616.847,33.332,23.575,0,16,1,0,0.0,200.506,124.354,767.957,32.372,30.22,1,0,0,0,0.0
00:02:32.040,1705455709824,184.965,130.893,169.278,136.937,879.178,35.479,31.568,0,0,1,0,0.0,200.675,125.002,738.178,31.964,29.419,1,0,0,0,0.0
00:02:32.057,1705455709841,185.103,130.922,169.363,136.793,872.129,35.228,31.537,1,0,0,34,0.421,200.653,124.849,746.974,31.943,29.79,1,0,0,0,0.0
00:02:32.073,1705455709857,185.077,130.944,169.275,136.95,891.618,35.708,31.809,1,0,0,0,0.0,200.843,125.052,747.625,32.474,29.328,1,0,0,0,0.0
00:02:32.090,1705455709874,185.228,131.001,169.42,136.973,894.004,35.858,31.76,1,0,0,0,0.0,200.879,124.938,759.338,32.673,29.606,1,0,0,0,0.0
00:02:32.107,1705455709891,185.196,131.008,169.318,137.092,888.752,35.805,31.62,1,0,0,0,0.0,201.035,125.029,759.279,32.804,29.485,1,0,0,0,0.0
00:02:32.123,1705455709907,185.289,131.065,169.401,137.112,902.493,36.004,31.932,1,0,0,0,0.0,201.074,124.923,769.072,32.768,29.899,1,0,0,0,0.0
00:02:32.140,1705455709924,185.383,131.015,169.503,137.019,906.092,36.01,32.053,1,0,0,0,0.0,201.177,125.019,767.342,33.049,29.578,1,0,0,0,0.0
00:02:32.157,1705455709941,185.431,131.084,169.491,137.024,912.45,36.242,32.072,1,0,0,0,0.0,201.263,125.011,770.883,32.984,29.772,1,0,0,0,0.0
00:02:32.173,1705455709957,185.52,131.017,169.579,137.005,922.684,36.433,32.261,1,0,0,0,0.0,201.371,125.143,774.689,33.114,29.802,1,0,0,0,0.0
00:02:32.190,1705455709974,185.575,131.14,169.651,137.148,920.259,36.296,32.298,1,0,0,0,0.0,201.461,125.03,774.726,33.062,29.851,1,0,0,0,0.0
00:02:32.207,1705455709991,185.59,131.062,169.628,137.07,918.702,36.404,32.148,1,0,0,0,0.0,201.5,125.131,787.255,33.334,30.086,1,0,0,0,0.0
00:02:32.223,1705455710007,185.677,131.173,169.692,137.174,930.668,36.606,32.388,1,0,0,0,0.0,201.552,125.053,791.264,33.312,30.259,1,0,0,0,0.0
00:02:32.240,1705455710024,185.75,131.045,169.788,137.034,931.082,36.446,32.543,1,0,0,0,0.0,201.662,125.172,793.791,33.486,30.198,1,0,0,0,0.0
00:02:32.257,1705455710041,185.781,131.246,169.807,137.236,938.781,36.679,32.604,1,0,0,0,0.0,201.711,125.056,795.841,33.593,30.179,1,0,0,0,0.0
00:02:32.273,1705455710057,185.875,131.149,169.841,137.127,948.333,36.804,32.824,1,0,0,0,0.0,201.756,125.257,801.735,33.703,30.303,1,0,0,0,0.0
00:02:32.290,1705455710074,185.883,131.247,169.854,137.243,943.883,36.737,32.73,1,0,0,0,0.0,201.909,125.172,803.597,33.663,30.41,1,0,0,0,0.0
00:02:32.307,1705455710091,185.979,131.117,169.874,137.111,949.598,36.681,32.979,1,0,0,0,0.0,201.913,125.25,803.189,33.813,30.26,1,0,0,0,0.0
00:02:32.323,1705455710107,186.052,131.203,169.938,137.171,950.609,36.723,32.976,1,0,0,0,0.0,202.083,125.124,805.841,33.832,30.342,1,0,0,0,0.0
00:02:32.340,1705455710124,186.143,131.076,170.034,137.05,952.693,36.719,33.052,1,0,0,0,0.0,202.166,125.235,809.889,34.069,30.283,1,0,0,0,0.0
00:02:32.357,1705455710141,186.162,131.12,170.038,137.104,947.516,36.677,32.91,1,0,0,0,0.0,202.253,125.103,813.028,34.138,30.339,1,0,0,0,0.0
00:02:32.373,1705455710157,186.392,130.956,170.186,136.947,948.374,36.478,33.119,1,0,0,0,0.0,202.287,125.135,801.332,33.607,30.375,1,0,0,0,0.0
00:02:32.390,1705455710174,186.495,130.903,170.21,136.942,945.005,36.471,33.008,1,0,0,0,0.0,202.598,124.965,810.165,33.978,30.375,1,0,0,0,0.0
00:02:32.407,1705455710191,186.647,130.723,170.394,136.675,941.364,36.502,32.853,1,0,0,0,0.0,202.781,124.864,814.841,34.181,30.368,1,0,0,0,0.0
00:02:32.423,1705455710207,186.814,130.649,170.532,136.653,942.883,36.26,33.125,1,0,0,0,0.0,202.901,124.772,804.16,34.145,30.002,1,0,0,0,0.0
00:02:32.440,1705455710224,186.019,132.44,170.158,138.281,933.835,35.971,33.071,1,0,0,0,0.0,203.095,124.645,807.603,34.172,30.106,1,0,0,0,0.0
00:02:32.457,1705455710241,183.051,140.719,168.844,146.451,1015.92,36.799,35.169,0,400,1,0,0.0,201.881,126.599,830.461,33.979,31.134,1,0,0,0,0.0
00:02:32.473,1705455710257,180.839,147.652,167.112,154.168,1016.26,36.865,35.117,0,0,1,0,0.0,197.258,134.987,868.181,34.408,32.143,0,450,1,0,0.0
00:02:32.490,1705455710274,177.926,155.525,164.886,163.08,1002.114,36.403,35.068,0,0,1,0,0.0,194.566,141.136,832.267,34.217,30.985,0,0,1,0,0.0
00:02:32.507,1705455710291,176.591,160.838,164.497,167.683,1041.785,37.361,35.521,0,0,1,0,0.0,190.965,147.969,839.884,34.648,30.88,0,0,1,0,0.0
00:02:32.523,1705455710307,177.44,165.53,165.364,172.269,1001.395,37.077,34.406,0,0,1,0,0.0,188.684,153.994,870.727,34.062,32.564,0,0,1,0,0.0
00:02:32.540,1705455710324,179.031,167.677,166.673,174.852,967.303,36.407,33.846,1,0,0,83,14.186,189.517,158.792,832.646,35.686,29.723,0,0,1,0,0.0
00:02:32.557,1705455710341,179.84,167.491,167.147,174.263,978.15,35.812,34.794,1,0,0,0,0.0,191.389,160.503,813.505,35.123,29.505,1,0,0,84,14.338
00:02:32.573,1705455710357,179.856,167.02,166.894,173.407,983.173,36.3,34.502,1,0,0,0,0.0,192.533,160.719,828.14,35.393,29.807,1,0,0,0,0.0
00:02:32.590,1705455710374,180.387,166.285,167.08,172.263,984.179,35.985,34.841,1,0,0,0,0.0,192.818,160.634,839.617,35.294,30.305,1,0,0,0,0.0
00:02:32.607,1705455710391,180.154,165.896,167.051,171.718,968.583,36.599,33.713,1,0,0,0,0.0,193.694,160.307,845.371,35.177,30.614,1,0,0,0,0.0
00:02:32.623,1705455710407,180.547,165.532,167.137,171.075,978.562,36.547,34.109,1,0,0,0,0.0,193.257,160.073,879.637,36.31,30.861,1,0,0,0,0.0
00:02:32.640,1705455710424,180.35,165.227,167.038,170.706,984.974,36.638,34.247,1,0,0,0,0.0,193.956,159.989,881.99,35.656,31.511,1,0,0,0,0.0
00:02:32.657,1705455710441,180.854,165.03,167.487,170.796,925.288,35.767,32.955,1,0,0,0,0.0,193.661,159.748,923.123,36.967,31.811,1,0,0,0,0.0
00:02:32.673,1705455710457,180.607,164.509,167.223,169.775,984.775,36.817,34.074,1,0,0,0,0.0,194.222,159.263,933.295,38.103,31.203,1,0,0,0,0.0
00:02:32.690,1705455710474,181.213,163.43,167.498,168.052,1073.806,38.953,35.117,1,0,0,0,0.0,193.992,159.243,947.146,37.743,31.967,1,0,0,0,0.0
00:02:32.707,1705455710491,197.87,155.778,167.898,167.454,1066.21,38.548,35.234,1,0,0,0,0.0,194.928,158.807,891.92,35.83,31.711,1,0,0,0,0.0
00:02:32.723,1705455710507,198.81,154.685,168.838,166.362,1042.226,37.244,35.648,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,166,0,0,0.0
00:02:32.740,1705455710524,182.566,160.825,169.026,165.974,1023.529,36.917,35.319,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
