rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:22.481,1705405318628,0.0,0.0,213.454,89.927,561.772,29.037,24.646,1,0,0,0,0.0,241.167,88.279,561.528,27.963,25.581,1.0,0.0,0.0,0.0,0.0
00:01:22.498,1705405318645,0.0,0.0,212.298,89.494,592.096,29.595,25.486,1,0,0,0,0.0,239.331,88.986,586.81,28.055,26.646,1.0,0.0,0.0,0.0,0.0
00:01:22.515,1705405318662,0.0,0.0,218.765,90.263,468.257,28.712,20.775,0,284,1,0,0.0,238.438,88.445,595.973,27.924,27.188,1.0,0.0,0.0,0.0,0.0
00:01:22.531,1705405318678,0.0,0.0,223.5,91.521,570.644,30.572,23.778,0,0,1,0,0.0,244.585,89.693,518.359,28.589,23.097,0.0,300.0,1.0,0.0,0.0
00:01:22.548,1705405318695,0.0,0.0,221.277,92.593,615.633,30.166,25.998,1,0,0,33,1.078,247.81,89.686,590.451,30.217,24.892,1.0,0.0,0.0,16.0,0.94
00:01:22.565,1705405318712,0.0,0.0,219.481,89.798,540.921,31.215,22.075,1,0,0,0,0.0,245.857,90.199,611.603,30.425,25.608,1.0,0.0,0.0,0.0,0.0
00:01:22.581,1705405318728,0.0,0.0,218.159,90.935,577.465,31.897,23.062,1,0,0,0,0.0,243.995,89.425,634.476,29.924,27.01,1.0,0.0,0.0,0.0,0.0
00:01:22.598,1705405318745,0.0,0.0,216.242,89.65,556.154,30.541,23.197,1,0,0,0,0.0,242.158,89.819,634.48,29.555,27.347,1.0,0.0,0.0,0.0,0.0
00:01:22.615,1705405318762,0.0,0.0,214.36,90.663,612.989,30.382,25.702,1,0,0,0,0.0,240.683,89.343,641.214,29.371,27.811,1.0,0.0,0.0,0.0,0.0
00:01:22.631,1705405318778,0.0,0.0,213.273,89.288,601.298,32.877,23.299,1,0,0,0,0.0,239.447,89.822,670.144,29.82,28.628,1.0,0.0,0.0,0.0,0.0
00:01:22.648,1705405318795,0.0,0.0,213.802,89.043,569.869,31.983,22.698,1,0,0,0,0.0,237.868,89.046,667.378,30.116,28.23,1.0,0.0,0.0,0.0,0.0
00:01:22.665,1705405318812,0.0,0.0,218.058,87.394,625.324,32.541,24.48,0,117,1,0,0.0,239.468,88.488,628.867,29.881,26.81,1.0,0.0,0.0,0.0,0.0
00:01:22.681,1705405318828,0.0,0.0,218.3,86.675,634.74,31.691,25.515,1,0,0,16,1.284,242.48,85.994,640.793,31.264,26.11,1.0,0.0,0.0,0.0,0.0
00:01:22.698,1705405318845,0.0,0.0,217.347,85.982,653.727,32.384,25.716,1,0,0,0,0.0,243.044,85.776,696.131,31.304,28.329,1.0,0.0,0.0,0.0,0.0
00:01:22.715,1705405318862,0.0,0.0,216.618,86.38,656.716,33.829,24.73,1,0,0,0,0.0,242.224,85.018,688.366,31.77,27.602,1.0,0.0,0.0,0.0,0.0
00:01:22.731,1705405318878,0.0,0.0,215.594,85.768,662.369,33.112,25.482,1,0,0,0,0.0,241.678,86.093,697.492,31.75,27.985,1.0,0.0,0.0,0.0,0.0
00:01:22.748,1705405318895,0.0,0.0,214.746,85.898,656.253,33.48,24.97,1,0,0,0,0.0,241.166,85.623,712.919,31.64,28.704,1.0,0.0,0.0,0.0,0.0
00:01:22.765,1705405318912,0.0,0.0,214.312,85.46,677.928,33.919,25.461,1,0,0,0,0.0,240.634,86.208,719.719,32.242,28.436,1.0,0.0,0.0,0.0,0.0
00:01:22.781,1705405318928,0.0,0.0,213.796,85.676,687.891,34.931,25.086,1,0,0,0,0.0,240.211,85.457,725.314,32.188,28.705,1.0,0.0,0.0,0.0,0.0
00:01:22.798,1705405318945,0.0,0.0,213.52,84.841,673.199,34.135,25.123,1,0,0,0,0.0,239.986,85.977,738.806,32.276,29.16,1.0,0.0,0.0,0.0,0.0
00:01:22.815,1705405318962,0.0,0.0,213.322,86.093,714.811,33.664,27.049,1,0,0,0,0.0,239.466,85.403,741.208,32.36,29.178,1.0,0.0,0.0,0.0,0.0
00:01:22.831,1705405318978,0.0,0.0,212.209,84.723,671.859,34.251,24.988,1,0,0,0,0.0,239.275,85.873,752.275,32.538,29.452,1.0,0.0,0.0,0.0,0.0
00:01:22.848,1705405318995,0.0,0.0,211.762,85.141,693.698,36.199,24.412,1,0,0,0,0.0,238.175,85.664,763.858,32.743,29.718,1.0,0.0,0.0,0.0,0.0
00:01:22.865,1705405319012,0.0,0.0,211.554,84.666,686.752,35.112,24.916,1,0,0,0,0.0,237.598,86.225,765.14,32.641,29.861,1.0,0.0,0.0,0.0,0.0
00:01:22.881,1705405319028,0.0,0.0,210.997,86.715,767.247,34.414,28.401,1,0,0,0,0.0,237.504,85.697,774.124,32.972,29.909,1.0,0.0,0.0,0.0,0.0
00:01:22.898,1705405319045,0.0,0.0,210.664,83.979,730.846,38.866,23.954,1,0,0,0,0.0,237.663,86.212,789.884,33.021,30.472,1.0,0.0,0.0,0.0,0.0
00:01:22.915,1705405319062,0.0,0.0,211.103,86.098,757.583,34.52,27.957,1,0,0,0,0.0,237.616,85.616,786.634,33.205,30.178,1.0,0.0,0.0,0.0,0.0
00:01:22.931,1705405319078,0.0,0.0,211.309,84.546,701.431,35.182,25.397,1,0,0,0,0.0,237.705,86.215,795.732,33.538,30.225,1.0,0.0,0.0,0.0,0.0
00:01:22.948,1705405319095,0.0,0.0,211.291,85.268,734.492,36.266,25.8,1,0,0,0,0.0,237.602,85.645,804.531,33.615,30.488,1.0,0.0,0.0,0.0,0.0
00:01:22.965,1705405319112,0.0,0.0,211.029,84.441,742.899,37.189,25.447,1,0,0,0,0.0,237.641,86.18,805.894,33.918,30.267,1.0,0.0,0.0,0.0,0.0
00:01:22.981,1705405319128,0.0,0.0,211.135,85.424,753.169,36.338,26.403,1,0,0,0,0.0,237.826,85.688,815.343,33.68,30.839,1.0,0.0,0.0,0.0,0.0
00:01:22.998,1705405319145,0.0,0.0,211.529,84.516,718.34,35.695,25.636,1,0,0,0,0.0,237.789,86.151,811.632,33.714,30.668,1.0,0.0,0.0,0.0,0.0
00:01:23.015,1705405319162,0.0,0.0,211.265,85.903,766.757,35.528,27.493,1,0,0,0,0.0,237.954,85.633,823.599,33.813,31.029,1.0,0.0,0.0,0.0,0.0
00:01:23.031,1705405319178,0.0,0.0,211.349,84.437,730.482,36.459,25.523,1,0,0,0,0.0,238.048,86.288,829.086,33.87,31.183,1.0,0.0,0.0,0.0,0.0
00:01:23.048,1705405319195,0.0,0.0,211.333,85.604,792.028,37.049,27.233,1,0,0,0,0.0,238.052,85.597,835.893,34.381,30.971,1.0,0.0,0.0,0.0,0.0
00:01:23.065,1705405319212,0.0,0.0,211.264,84.422,760.827,37.447,25.882,1,0,0,0,0.0,238.197,86.186,843.81,34.343,31.299,1.0,0.0,0.0,0.0,0.0
00:01:23.081,1705405319228,0.0,0.0,212.03,85.73,795.67,37.482,27.042,1,0,0,0,0.0,238.495,85.445,840.588,34.568,30.977,1.0,0.0,0.0,0.0,0.0
00:01:23.098,1705405319245,0.0,0.0,212.062,84.057,737.536,37.546,25.024,1,0,0,0,0.0,238.41,86.021,848.594,34.092,31.708,1.0,0.0,0.0,0.0,0.0
00:01:23.115,1705405319262,0.0,0.0,212.409,85.104,743.683,37.136,25.511,1,0,0,0,0.0,238.823,85.356,842.134,34.304,31.272,1.0,0.0,0.0,0.0,0.0
00:01:23.131,1705405319278,0.0,0.0,206.636,85.072,677.202,33.08,26.078,0,450,1,0,0.0,238.618,86.376,857.744,34.442,31.725,1.0,0.0,0.0,0.0,0.0
00:01:23.148,1705405319295,0.0,0.0,199.54,86.959,873.703,36.343,30.625,0,0,1,0,0.0,233.699,86.82,830.288,34.242,30.888,0.0,600.0,1.0,0.0,0.0
00:01:23.165,1705405319312,0.0,0.0,195.725,84.522,738.954,36.053,26.11,0,0,1,0,0.0,228.115,87.679,864.331,35.71,30.833,0.0,0.0,1.0,0.0,0.0
00:01:23.181,1705405319328,0.0,0.0,185.235,86.159,743.168,34.747,27.246,0,0,1,0,0.0,225.862,87.271,806.253,35.542,28.897,1.0,0.0,0.0,34.0,4.674
00:01:23.198,1705405319345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,67,11.005,219.345,87.055,660.189,33.083,25.421,0.0,16.0,1.0,0.0,0.0
00:01:23.215,1705405319362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.608
00:01:23.231,1705405319378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:23.248,1705405319395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:23.265,1705405319412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:23.281,1705405319428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:23.298,1705405319445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:23.315,1705405319462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:23.331,1705405319478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:23.348,1705405319495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,166.956,89.703,518.987,31.997,20.663,0.0,0.0,0.0,0.0,0.0
00:01:23.365,1705405319512,0.0,0.0,139.745,92.676,617.269,34.32,22.911,0,0,0,0,0.0,166.134,88.204,598.369,33.351,22.855,1.0,0.0,0.0,0.0,0.0
00:01:23.381,1705405319528,0.0,0.0,142.568,91.229,709.218,38.593,23.41,1,0,0,0,0.0,165.687,86.538,706.92,35.289,25.519,1.0,0.0,0.0,0.0,0.0
00:01:23.398,1705405319545,0.0,0.0,145.317,88.152,792.372,38.408,26.28,1,0,0,0,0.0,167.538,85.893,780.421,36.523,27.221,1.0,0.0,0.0,0.0,0.0
00:01:23.415,1705405319562,0.0,0.0,147.296,88.513,837.149,38.523,27.683,1,0,0,0,0.0,170.104,84.312,789.059,35.879,28.016,1.0,0.0,0.0,0.0,0.0
00:01:23.431,1705405319578,0.0,0.0,148.979,87.879,888.826,37.772,29.976,1,0,0,0,0.0,173.231,84.98,813.033,34.348,30.153,1.0,0.0,0.0,0.0,0.0
00:01:23.448,1705405319595,0.0,0.0,151.034,88.615,925.676,38.117,30.937,1,0,0,0,0.0,175.128,84.181,748.897,32.968,28.938,1.0,0.0,0.0,0.0,0.0
00:01:23.465,1705405319612,0.0,0.0,152.731,87.868,950.883,37.637,32.184,1,0,0,0,0.0,177.606,85.468,822.836,34.804,30.117,1.0,0.0,0.0,0.0,0.0
00:01:23.481,1705405319628,0.0,0.0,154.422,88.418,951.852,37.411,32.412,1,0,0,0,0.0,179.74,85.919,794.313,35.166,28.774,1.0,0.0,0.0,0.0,0.0
00:01:23.498,1705405319645,0.0,0.0,156.5,87.441,929.834,36.404,32.538,1,0,0,0,0.0,182.3,86.048,838.593,35.53,30.067,1.0,0.0,0.0,0.0,0.0
00:01:23.515,1705405319662,0.0,0.0,157.61,87.794,912.743,36.842,31.56,1,0,0,0,0.0,184.874,87.227,880.425,36.887,30.405,1.0,0.0,0.0,0.0,0.0
00:01:23.531,1705405319678,0.0,0.0,158.685,87.263,940.374,37.965,31.553,1,0,0,0,0.0,186.329,87.926,912.858,35.622,32.645,1.0,0.0,0.0,0.0,0.0
00:01:23.548,1705405319695,0.0,0.0,159.708,87.898,935.279,37.265,31.972,1,0,0,0,0.0,187.947,86.433,966.22,35.92,34.267,1.0,0.0,0.0,0.0,0.0
00:01:23.565,1705405319712,0.0,0.0,162.055,87.041,909.594,36.146,32.057,1,0,0,0,0.0,188.28,88.101,885.364,36.456,30.937,1.0,0.0,0.0,0.0,0.0
00:01:23.581,1705405319728,0.0,0.0,172.123,84.699,699.851,31.74,28.088,0,200,1,0,0.0,190.775,88.198,896.069,37.946,30.082,1.0,0.0,0.0,0.0,0.0
00:01:23.598,1705405319745,0.0,0.0,188.961,82.176,632.625,29.53,27.29,0,0,1,0,0.0,210.208,84.863,728.236,32.47,28.57,0.0,233.0,1.0,0.0,0.0
00:01:23.615,1705405319762,0.0,0.0,200.958,82.589,724.08,34.507,26.731,0,0,1,0,0.0,222.586,81.962,726.949,35.57,26.035,0.0,0.0,1.0,0.0,0.0
00:01:23.631,1705405319778,0.0,0.0,204.246,82.713,848.087,38.188,28.291,1,0,0,50,19.283,231.112,83.055,902.958,35.506,32.396,0.0,0.0,1.0,0.0,0.0
00:01:23.648,1705405319795,0.0,0.0,204.144,83.087,870.69,40.639,27.293,1,0,0,0,0.0,231.465,82.881,954.929,37.067,32.818,1.0,0.0,0.0,50.0,21.182
00:01:23.665,1705405319812,0.0,0.0,203.992,82.771,836.385,37.891,28.119,1,0,0,0,0.0,231.232,83.722,936.706,37.079,32.182,1.0,0.0,0.0,0.0,0.0
00:01:23.681,1705405319828,0.0,0.0,203.781,83.233,821.246,37.625,27.805,1,0,0,0,0.0,231.103,82.934,925.16,36.674,32.135,1.0,0.0,0.0,0.0,0.0
00:01:23.698,1705405319845,0.0,0.0,203.183,82.416,799.984,36.825,27.674,1,0,0,0,0.0,231.076,83.566,921.188,36.745,31.936,1.0,0.0,0.0,0.0,0.0
00:01:23.715,1705405319862,0.0,0.0,202.294,82.967,828.526,38.779,27.217,1,0,0,0,0.0,230.936,82.942,920.666,36.592,32.051,1.0,0.0,0.0,0.0,0.0
00:01:23.731,1705405319878,0.0,0.0,202.015,82.188,793.983,37.123,27.246,1,0,0,0,0.0,230.617,83.425,934.509,37.312,31.905,1.0,0.0,0.0,0.0,0.0
00:01:23.748,1705405319895,0.0,0.0,201.365,82.826,799.385,38.505,26.447,1,0,0,0,0.0,230.583,82.883,897.581,36.629,31.216,1.0,0.0,0.0,0.0,0.0
00:01:23.765,1705405319912,0.0,0.0,201.269,82.394,795.381,37.025,27.366,1,0,0,0,0.0,230.223,83.623,906.019,36.607,31.529,1.0,0.0,0.0,0.0,0.0
00:01:23.781,1705405319928,0.0,0.0,201.046,83.051,780.294,37.406,26.573,1,0,0,0,0.0,230.3,83.061,875.992,35.891,31.092,1.0,0.0,0.0,0.0,0.0
00:01:23.798,1705405319945,0.0,0.0,200.968,82.881,813.404,37.693,27.49,1,0,0,0,0.0,229.962,83.661,876.658,35.865,31.138,1.0,0.0,0.0,0.0,0.0
00:01:23.815,1705405319962,0.0,0.0,200.866,83.249,770.69,36.453,26.932,1,0,0,0,0.0,229.783,83.151,879.017,35.38,31.65,1.0,0.0,0.0,0.0,0.0
00:01:23.831,1705405319978,0.0,0.0,199.249,82.674,714.423,34.548,26.343,1,0,0,0,0.0,229.985,83.795,853.083,35.134,30.931,1.0,0.0,0.0,0.0,0.0
00:01:23.848,1705405319995,0.0,0.0,187.68,81.982,574.105,29.608,24.701,0,217,1,0,0.0,228.728,82.781,805.214,33.817,30.333,1.0,0.0,0.0,0.0,0.0
00:01:23.865,1705405320012,0.0,0.0,172.821,81.187,595.908,30.887,24.577,0,0,1,0,0.0,219.296,81.535,587.066,30.64,24.408,0.0,217.0,1.0,0.0,0.0
00:01:23.881,1705405320028,0.0,0.0,160.868,83.753,662.533,32.134,26.265,0,0,1,0,0.0,205.699,80.996,676.981,33.733,25.565,0.0,0.0,1.0,0.0,0.0
00:01:23.898,1705405320045,0.0,0.0,151.719,85.062,752.771,34.088,28.131,0,0,1,0,0.0,185.77,81.158,777.269,34.735,28.506,0.0,0.0,1.0,0.0,0.0
00:01:23.915,1705405320062,0.0,0.0,149.241,86.654,784.019,35.333,28.267,1,0,0,67,20.207,176.41,80.223,594.421,28.295,26.762,0.0,0.0,1.0,0.0,0.0
00:01:23.931,1705405320078,0.0,0.0,149.942,86.054,778.112,34.992,28.327,1,0,0,0,0.0,174.792,80.578,711.707,34.577,26.221,1.0,0.0,0.0,67.0,21.655
00:01:23.948,1705405320095,0.0,0.0,150.343,86.657,780.844,34.93,28.477,1,0,0,0,0.0,175.421,80.624,669.938,30.188,28.271,1.0,0.0,0.0,0.0,0.0
00:01:23.965,1705405320112,0.0,0.0,150.533,86.218,775.986,34.152,28.945,1,0,0,0,0.0,175.556,81.22,629.146,29.692,26.992,1.0,0.0,0.0,0.0,0.0
00:01:23.981,1705405320128,0.0,0.0,150.797,86.722,781.841,34.552,28.825,1,0,0,0,0.0,176.078,80.544,619.965,28.377,27.831,1.0,0.0,0.0,0.0,0.0
00:01:23.998,1705405320145,0.0,0.0,151.262,86.06,769.561,34.082,28.764,1,0,0,0,0.0,176.865,81.538,625.861,28.687,27.792,1.0,0.0,0.0,0.0,0.0
00:01:24.015,1705405320162,0.0,0.0,151.62,86.6,773.447,34.061,28.927,1,0,0,0,0.0,177.228,80.651,621.941,28.884,27.429,1.0,0.0,0.0,0.0,0.0
00:01:24.031,1705405320178,0.0,0.0,152.215,85.965,768.102,33.585,29.135,1,0,0,0,0.0,177.397,81.809,620.524,28.998,27.26,1.0,0.0,0.0,0.0,0.0
00:01:24.048,1705405320195,0.0,0.0,152.475,86.479,762.034,33.709,28.798,1,0,0,0,0.0,178.635,80.68,639.81,29.878,27.279,1.0,0.0,0.0,0.0,0.0
00:01:24.065,1705405320212,0.0,0.0,152.86,85.979,767.332,33.826,28.898,1,0,0,0,0.0,179.044,82.079,629.489,29.743,26.961,1.0,0.0,0.0,0.0,0.0
00:01:24.081,1705405320228,0.0,0.0,153.362,86.379,759.269,33.703,28.699,1,0,0,0,0.0,178.941,80.986,625.536,29.367,27.134,1.0,0.0,0.0,0.0,0.0
