rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:14.357,1705455692141,180.231,125.732,164.235,131.882,683.048,31.836,27.332,1,0,0,0,0.0,196.228,119.581,591.536,29.705,25.368,1,0,0,0,0.0
00:02:14.373,1705455692157,180.208,125.719,164.328,131.9,677.645,31.616,27.304,1,0,0,0,0.0,196.088,119.537,598.764,30.26,25.206,1,0,0,0,0.0
00:02:14.390,1705455692174,180.335,125.668,164.39,131.87,679.004,31.55,27.416,1,0,0,0,0.0,196.28,119.466,594.704,29.755,25.461,1,0,0,0,0.0
00:02:14.407,1705455692191,180.411,125.719,164.454,131.903,674.646,31.561,27.231,1,0,0,0,0.0,196.368,119.534,595.365,30.027,25.258,1,0,0,0,0.0
00:02:14.423,1705455692207,180.462,125.68,164.521,131.87,673.116,31.43,27.282,1,0,0,0,0.0,196.403,119.489,588.809,29.568,25.368,1,0,0,0,0.0
00:02:14.440,1705455692224,180.591,125.618,164.515,131.766,665.331,31.227,27.142,1,0,0,0,0.0,196.668,119.469,573.655,29.086,25.125,1,0,0,0,0.0
00:02:14.457,1705455692241,180.527,125.577,164.498,131.738,664.245,31.359,26.983,1,0,0,0,0.0,196.556,119.416,584.666,29.484,25.261,1,0,0,0,0.0
00:02:14.473,1705455692257,180.666,125.7,164.677,131.825,665.498,31.35,27.042,1,0,0,0,0.0,196.654,119.574,577.676,29.623,24.842,1,0,0,0,0.0
00:02:14.490,1705455692274,180.749,125.673,164.656,131.838,672.892,31.496,27.216,1,0,0,0,0.0,196.842,119.508,576.5,29.191,25.158,1,0,0,0,0.0
00:02:14.507,1705455692291,181.97,125.601,167.133,131.693,612.412,29.133,26.778,1,0,0,0,0.0,196.808,119.509,575.873,29.556,24.82,1,0,0,0,0.0
00:02:14.523,1705455692307,188.59,125.686,176.535,131.415,633.696,30.685,26.308,0,700,1,0,0.0,200.645,119.956,525.748,27.667,24.207,1,0,0,0,0.0
00:02:14.540,1705455692324,194.984,125.879,181.587,131.068,655.291,31.542,26.465,0,0,1,0,0.0,208.38,120.69,538.304,27.725,24.733,0,400,1,0,0.0
00:02:14.557,1705455692341,196.397,126.114,181.568,131.145,656.229,31.423,26.603,1,0,0,34,6.837,211.227,121.083,583.672,30.005,24.78,1,0,0,17,4.97
00:02:14.573,1705455692357,196.275,126.047,181.097,131.21,677.607,32.244,26.771,1,0,0,0,0.0,211.454,120.884,592.186,29.754,25.354,1,0,0,0,0.0
00:02:14.590,1705455692374,196.248,126.115,181.011,131.325,675.5,32.162,26.756,1,0,0,0,0.0,211.485,120.905,581.758,29.693,24.958,1,0,0,0,0.0
00:02:14.607,1705455692391,196.169,126.012,180.906,131.275,683.413,32.475,26.808,1,0,0,0,0.0,211.431,120.749,591.3,29.562,25.48,1,0,0,0,0.0
00:02:14.623,1705455692407,193.723,126.315,175.868,131.791,673.234,32.405,26.465,0,66,1,0,0.0,211.578,120.839,586.432,29.453,25.364,1,0,0,0,0.0
00:02:14.640,1705455692424,185.895,127.096,163.65,132.72,624.94,30.986,25.692,0,0,1,0,0.0,208.139,121.471,580.201,29.541,25.02,1,0,0,0,0.0
00:02:14.657,1705455692441,174.693,127.366,152.955,134.776,623.828,29.451,26.983,0,0,1,0,0.0,196.432,119.956,517.204,28.021,23.513,0,100,1,0,0.0
00:02:14.673,1705455692457,165.906,128.771,145.235,137.02,623.424,30.011,26.463,0,0,1,0,0.0,186.578,120.521,587.486,31.234,23.961,0,0,1,0,0.0
00:02:14.690,1705455692474,158.89,130.015,140.516,138.112,630.11,30.851,26.018,0,0,1,0,0.0,177.264,121.919,577.466,29.814,24.674,0,0,1,0,0.0
00:02:14.707,1705455692491,155.732,130.638,139.517,138.339,648.21,31.19,26.475,1,0,0,84,16.483,171.947,122.936,562.506,29.448,24.333,0,0,1,0,0.0
00:02:14.723,1705455692507,155.222,130.893,140.042,138.2,643.211,31.015,26.418,1,0,0,0,0.0,170.401,123.586,583.483,29.611,25.102,1,0,0,66,15.595
00:02:14.740,1705455692524,155.521,130.858,140.172,138.08,651.177,31.176,26.608,1,0,0,0,0.0,170.869,123.635,578.599,29.622,24.883,1,0,0,0,0.0
00:02:14.757,1705455692541,155.741,130.919,140.228,137.981,643.688,30.751,26.665,1,0,0,0,0.0,171.253,123.857,594.298,29.898,25.321,1,0,0,0,0.0
00:02:14.773,1705455692557,156.093,130.722,140.573,137.838,651.796,31.013,26.773,1,0,0,0,0.0,171.612,123.605,584.809,29.826,24.977,1,0,0,0,0.0
00:02:14.790,1705455692574,156.365,130.769,140.793,137.824,660.474,31.254,26.92,1,0,0,0,0.0,171.936,123.713,595.199,29.8,25.444,1,0,0,0,0.0
00:02:14.807,1705455692591,156.731,130.568,141.005,137.671,657.183,31.172,26.856,1,0,0,0,0.0,172.458,123.465,591.029,29.848,25.225,1,0,0,0,0.0
00:02:14.823,1705455692607,157.074,130.61,141.334,137.708,666.928,31.312,27.133,1,0,0,0,0.0,172.815,123.512,601.822,29.727,25.79,1,0,0,0,0.0
00:02:14.840,1705455692624,157.323,130.574,141.507,137.696,664.426,31.21,27.119,1,0,0,0,0.0,173.138,123.453,601.151,29.987,25.538,1,0,0,0,0.0
00:02:14.857,1705455692641,157.666,130.515,141.744,137.652,672.324,31.474,27.212,1,0,0,0,0.0,173.588,123.377,603.369,29.795,25.797,1,0,0,0,0.0
00:02:14.873,1705455692657,158.127,130.387,142.327,137.456,682.192,31.706,27.409,1,0,0,0,0.0,173.927,123.319,610.054,30.084,25.833,1,0,0,0,0.0
00:02:14.890,1705455692674,158.444,130.406,142.61,137.431,693.0,31.912,27.664,1,0,0,0,0.0,174.279,123.381,615.361,29.886,26.229,1,0,0,0,0.0
00:02:14.907,1705455692691,157.431,130.872,140.198,138.534,667.184,31.888,26.653,1,0,0,0,0.0,174.663,123.21,620.352,30.234,26.138,1,0,0,0,0.0
00:02:14.923,1705455692707,152.816,132.663,133.137,141.517,646.509,31.428,26.205,0,216,1,0,0.0,172.496,123.81,642.816,31.527,25.973,1,0,0,0,0.0
00:02:14.940,1705455692724,145.275,135.146,126.543,144.459,594.167,31.457,24.062,0,0,1,0,0.0,164.008,125.833,578.957,29.657,24.869,0,217,1,0,0.0
00:02:14.957,1705455692741,140.134,137.214,123.137,146.726,608.875,31.478,24.64,0,0,1,0,0.0,157.132,127.703,557.051,31.059,22.847,0,0,1,0,0.0
00:02:14.973,1705455692757,137.623,138.807,121.502,147.898,599.907,31.426,24.318,1,0,0,50,7.948,153.745,129.716,551.412,28.845,24.352,1,0,0,33,6.397
00:02:14.990,1705455692774,137.091,139.21,121.804,147.602,608.613,31.783,24.393,1,0,0,0,0.0,152.377,130.818,556.878,29.181,24.31,1,0,0,0,0.0
00:02:15.007,1705455692791,137.589,139.04,122.533,147.162,619.448,31.882,24.751,1,0,0,0,0.0,152.646,130.918,555.964,28.984,24.436,1,0,0,0,0.0
00:02:15.023,1705455692807,138.054,138.806,122.883,146.855,622.568,31.896,24.865,1,0,0,0,0.0,153.225,130.758,566.293,29.175,24.727,1,0,0,0,0.0
00:02:15.040,1705455692824,138.57,138.75,123.246,146.797,626.469,31.97,24.963,1,0,0,0,0.0,153.895,130.702,561.519,28.835,24.807,1,0,0,0,0.0
00:02:15.057,1705455692841,139.003,138.718,123.524,146.643,628.381,31.981,25.03,1,0,0,0,0.0,154.481,130.792,559.331,29.359,24.269,1,0,0,0,0.0
00:02:15.073,1705455692857,139.418,138.577,123.826,146.517,636.126,32.113,25.234,1,0,0,0,0.0,155.01,130.637,553.933,28.826,24.48,1,0,0,0,0.0
00:02:15.090,1705455692874,139.667,138.44,124.048,146.322,642.596,32.431,25.241,1,0,0,0,0.0,155.285,130.557,563.239,29.211,24.563,1,0,0,0,0.0
00:02:15.107,1705455692891,140.046,138.192,124.246,146.178,639.396,32.163,25.325,1,0,0,0,0.0,155.847,130.207,583.322,29.847,24.896,1,0,0,0,0.0
00:02:15.123,1705455692907,140.078,138.313,124.367,146.189,647.51,32.503,25.377,1,0,0,0,0.0,155.789,130.437,555.541,29.531,23.964,1,0,0,0,0.0
00:02:15.140,1705455692924,140.452,137.974,124.508,146.06,646.947,32.461,25.388,1,0,0,0,0.0,156.396,129.889,577.039,30.08,24.438,1,0,0,0,0.0
00:02:15.157,1705455692941,140.485,137.955,124.578,145.923,654.048,32.615,25.546,1,0,0,0,0.0,156.392,129.988,572.366,30.07,24.248,1,0,0,0,0.0
00:02:15.173,1705455692957,140.507,137.935,124.427,146.138,653.393,32.412,25.68,1,0,0,0,0.0,156.586,129.732,576.862,30.285,24.264,1,0,0,0,0.0
00:02:15.190,1705455692974,140.584,137.695,124.469,145.932,663.603,32.828,25.751,1,0,0,0,0.0,156.699,129.459,588.381,30.719,24.399,1,0,0,0,0.0
00:02:15.207,1705455692991,140.518,137.739,124.363,145.944,666.885,32.866,25.849,1,0,0,0,0.0,156.674,129.533,580.133,30.504,24.227,1,0,0,0,0.0
00:02:15.223,1705455693007,140.574,137.573,124.421,145.812,668.201,32.89,25.881,1,0,0,0,0.0,156.728,129.333,586.9,30.797,24.276,1,0,0,0,0.0
00:02:15.240,1705455693024,140.608,137.656,124.326,145.911,668.71,32.829,25.948,1,0,0,0,0.0,156.89,129.4,593.312,30.736,24.591,1,0,0,0,0.0
00:02:15.257,1705455693041,140.263,137.625,123.726,145.934,666.743,32.922,25.799,1,0,0,0,0.0,156.8,129.316,592.706,30.923,24.417,1,0,0,0,0.0
00:02:15.273,1705455693057,139.519,137.563,122.936,145.923,656.983,32.999,25.362,1,0,0,0,0.0,156.102,129.203,583.802,30.898,24.069,1,0,0,0,0.0
00:02:15.290,1705455693074,139.261,137.249,123.021,145.745,666.07,32.911,25.782,1,0,0,0,0.0,155.5,128.753,595.199,30.881,24.553,1,0,0,0,0.0
00:02:15.307,1705455693091,139.327,137.202,123.009,145.707,669.002,33.163,25.698,1,0,0,0,0.0,155.644,128.697,599.947,30.93,24.71,1,0,0,0,0.0
00:02:15.323,1705455693107,139.618,136.92,123.636,145.214,663.912,32.792,25.791,1,0,0,0,0.0,155.599,128.626,600.633,30.889,24.77,1,0,0,0,0.0
00:02:15.340,1705455693124,144.59,134.732,132.466,141.098,705.58,31.203,28.806,0,367,1,0,0.0,156.713,128.366,596.079,31.306,24.255,1,0,0,0,0.0
00:02:15.357,1705455693141,155.537,132.072,144.686,138.337,726.7,31.426,29.457,0,0,1,0,0.0,166.388,125.807,640.219,30.883,26.408,0,384,1,0,0.0
00:02:15.373,1705455693157,168.047,129.683,156.39,136.207,640.44,33.603,24.279,0,0,1,0,0.0,179.705,123.16,582.636,30.966,23.969,0,0,1,0,0.0
00:02:15.390,1705455693174,179.593,127.217,167.93,133.124,622.749,34.064,23.289,0,0,1,0,0.0,191.255,121.31,620.261,31.026,25.467,0,0,1,0,0.0
00:02:15.407,1705455693191,190.764,127.788,178.632,133.523,893.381,35.861,31.735,0,0,1,0,0.0,202.895,122.054,624.438,30.497,26.083,0,0,1,0,0.0
00:02:15.423,1705455693207,193.562,127.697,178.785,133.353,886.998,35.631,31.712,1,0,0,83,22.594,208.338,122.04,705.654,33.497,26.836,0,0,1,0,0.0
00:02:15.440,1705455693224,193.362,127.742,178.386,133.498,879.441,35.096,31.921,1,0,0,0,0.0,208.338,121.985,713.942,33.236,27.364,1,0,0,83,21.388
00:02:15.457,1705455693241,193.122,127.61,178.106,133.298,870.586,35.212,31.496,1,0,0,0,0.0,208.138,121.922,710.067,32.368,27.946,1,0,0,0,0.0
00:02:15.473,1705455693257,193.009,127.556,177.83,133.382,872.226,35.319,31.459,1,0,0,0,0.0,208.188,121.73,704.975,32.292,27.81,1,0,0,0,0.0
00:02:15.490,1705455693274,192.834,127.469,177.646,133.197,867.315,35.252,31.342,1,0,0,0,0.0,208.021,121.741,693.458,32.564,27.128,1,0,0,0,0.0
00:02:15.507,1705455693291,192.648,127.404,177.472,133.245,865.688,35.166,31.359,1,0,0,0,0.0,207.823,121.564,697.09,32.341,27.458,1,0,0,0,0.0
00:02:15.523,1705455693307,192.85,127.397,177.481,133.239,870.397,35.124,31.567,1,0,0,0,0.0,208.22,121.554,690.925,31.973,27.528,1,0,0,0,0.0
00:02:15.540,1705455693324,192.731,127.236,177.384,133.204,864.382,35.103,31.369,1,0,0,0,0.0,208.079,121.269,689.027,32.255,27.212,1,0,0,0,0.0
00:02:15.557,1705455693341,192.638,127.013,177.236,132.783,850.084,35.404,30.587,1,0,0,0,0.0,208.039,121.243,693.748,32.374,27.298,1,0,0,0,0.0
00:02:15.573,1705455693357,192.523,127.229,177.237,133.174,862.847,35.094,31.321,1,0,0,0,0.0,207.809,121.284,688.825,31.948,27.466,1,0,0,0,0.0
00:02:15.590,1705455693374,192.444,127.051,177.089,132.723,842.198,35.055,30.605,1,0,0,0,0.0,207.798,121.378,689.329,32.386,27.114,1,0,0,0,0.0
00:02:15.607,1705455693391,192.374,127.079,176.991,132.846,846.72,35.185,30.656,1,0,0,0,0.0,207.756,121.312,688.046,31.981,27.407,1,0,0,0,0.0
00:02:15.623,1705455693407,193.08,126.584,178.242,131.94,823.759,35.164,29.843,1,0,0,0,0.0,207.918,121.227,687.374,31.7,27.622,1,0,0,0,0.0
00:02:15.640,1705455693424,194.507,126.201,180.237,131.668,848.865,34.96,30.931,1,0,0,0,0.0,208.777,120.735,683.528,32.006,27.206,1,0,0,0,0.0
00:02:15.657,1705455693441,194.999,125.7,180.136,131.235,843.915,34.917,30.789,1,0,0,0,0.0,209.861,120.164,674.064,31.495,27.264,1,0,0,0,0.0
00:02:15.673,1705455693457,194.966,125.792,180.027,131.479,849.39,34.763,31.126,1,0,0,0,0.0,209.905,120.104,676.21,31.563,27.292,1,0,0,0,0.0
00:02:15.690,1705455693474,194.976,125.632,179.827,131.062,832.337,35.266,30.066,1,0,0,0,0.0,210.125,120.202,672.482,31.367,27.311,1,0,0,0,0.0
00:02:15.707,1705455693491,194.948,125.849,179.82,131.622,849.839,34.844,31.07,1,0,0,0,0.0,210.076,120.075,667.136,31.69,26.818,1,0,0,0,0.0
00:02:15.723,1705455693507,194.795,125.734,179.77,131.273,832.43,35.019,30.282,1,0,0,0,0.0,209.82,120.195,681.791,31.611,27.475,1,0,0,0,0.0
00:02:15.740,1705455693524,194.681,125.596,179.597,131.206,833.57,35.33,30.056,1,0,0,0,0.0,209.764,119.985,678.202,32.079,26.932,1,0,0,0,0.0
00:02:15.757,1705455693541,194.64,125.702,179.525,131.225,825.718,35.144,29.93,1,0,0,0,0.0,209.756,120.179,685.741,31.802,27.469,1,0,0,0,0.0
00:02:15.773,1705455693557,194.639,125.769,179.473,131.471,848.991,35.215,30.711,1,0,0,0,0.0,209.805,120.068,677.633,31.776,27.166,1,0,0,0,0.0
00:02:15.790,1705455693574,194.646,125.73,179.419,131.335,831.366,34.955,30.298,1,0,0,0,0.0,209.873,120.124,676.224,31.547,27.307,1,0,0,0,0.0
00:02:15.807,1705455693591,194.499,125.598,179.337,131.167,822.207,35.065,29.87,1,0,0,0,0.0,209.661,120.028,687.325,32.109,27.269,1,0,0,0,0.0
00:02:15.823,1705455693607,194.484,125.739,179.347,131.372,824.642,34.733,30.245,1,0,0,0,0.0,209.62,120.105,687.094,31.966,27.382,1,0,0,0,0.0
00:02:15.840,1705455693624,194.416,125.47,179.123,130.904,800.574,35.123,29.036,1,0,0,0,0.0,209.709,120.036,679.156,31.863,27.152,1,0,0,0,0.0
00:02:15.857,1705455693641,194.528,125.847,179.314,131.606,830.099,34.614,30.55,1,0,0,0,0.0,209.741,120.087,684.149,31.976,27.256,1,0,0,0,0.0
00:02:15.873,1705455693657,194.46,125.529,179.042,131.007,802.055,35.032,29.166,1,0,0,0,0.0,209.879,120.05,670.481,31.601,27.028,1,0,0,0,0.0
00:02:15.890,1705455693674,194.502,125.723,179.217,131.407,811.607,34.63,29.855,1,0,0,0,0.0,209.787,120.039,679.795,31.93,27.121,1,0,0,0,0.0
00:02:15.907,1705455693691,194.105,125.754,178.319,131.382,801.24,34.64,29.466,1,0,0,0,0.0,209.891,120.126,673.467,31.491,27.243,1,0,0,0,0.0
00:02:15.923,1705455693707,190.184,126.14,171.238,131.984,795.029,35.653,28.406,0,500,1,0,0.0,209.131,120.297,682.508,31.479,27.619,1,0,0,0,0.0
00:02:15.940,1705455693724,180.131,127.04,159.139,133.965,808.323,35.408,29.081,0,0,1,0,0.0,201.123,120.115,577.633,29.735,24.747,0,500,1,0,0.0
00:02:15.957,1705455693741,170.957,127.576,150.206,135.563,743.957,32.887,28.817,0,0,1,0,0.0,191.709,119.589,580.36,29.668,24.92,0,0,1,0,0.0
00:02:15.973,1705455693757,162.847,129.596,143.02,137.893,714.917,32.498,28.024,0,0,1,0,0.0,182.674,121.3,601.561,29.853,25.67,0,0,1,0,0.0
00:02:15.990,1705455693774,155.595,131.261,135.881,140.142,694.71,32.666,27.092,0,0,1,0,0.0,175.309,122.381,637.093,31.313,25.918,0,0,1,0,0.0
00:02:16.007,1705455693791,148.865,133.155,130.313,142.412,665.086,32.118,26.379,0,0,1,0,0.0,167.417,123.897,585.4,30.266,24.64,0,0,1,0,0.0
00:02:16.023,1705455693807,144.219,135.369,126.619,144.345,643.929,32.197,25.477,1,0,0,100,19.797,161.818,126.393,589.864,28.945,25.96,0,0,1,0,0.0
00:02:16.040,1705455693824,142.285,136.345,125.793,144.772,649.003,32.497,25.441,1,0,0,0,0.0,158.777,127.918,631.462,31.079,25.883,1,0,0,100,19.027
00:02:16.057,1705455693841,141.55,136.275,126.043,144.373,647.853,32.322,25.533,1,0,0,0,0.0,157.058,128.176,592.626,31.008,24.346,1,0,0,0,0.0
00:02:16.073,1705455693857,141.705,136.366,126.064,144.37,645.689,32.35,25.426,1,0,0,0,0.0,157.346,128.362,601.377,31.288,24.485,1,0,0,0,0.0
00:02:16.090,1705455693874,142.07,136.237,126.106,144.231,654.9,32.565,25.618,1,0,0,0,0.0,158.034,128.242,610.664,30.807,25.251,1,0,0,0,0.0
00:02:16.107,1705455693891,142.125,136.288,125.98,144.333,650.502,32.55,25.458,1,0,0,0,0.0,158.27,128.242,621.659,30.903,25.626,1,0,0,0,0.0
00:02:16.123,1705455693907,142.133,136.195,125.898,144.254,658.984,32.538,25.799,1,0,0,0,0.0,158.369,128.137,618.906,30.843,25.562,1,0,0,0,0.0
00:02:16.140,1705455693924,142.081,136.424,125.666,144.515,661.724,32.83,25.677,1,0,0,0,0.0,158.497,128.332,625.583,31.147,25.586,1,0,0,0,0.0
00:02:16.157,1705455693941,142.021,136.236,125.551,144.304,661.431,32.834,25.662,1,0,0,0,0.0,158.491,128.167,635.409,31.313,25.85,1,0,0,0,0.0
00:02:16.173,1705455693957,142.008,136.377,125.375,144.566,672.612,32.884,26.056,1,0,0,0,0.0,158.64,128.189,639.074,31.401,25.926,1,0,0,0,0.0
00:02:16.190,1705455693974,141.87,136.252,125.167,144.412,673.946,33.046,25.98,1,0,0,0,0.0,158.573,128.092,633.368,31.133,25.916,1,0,0,0,0.0
00:02:16.207,1705455693991,141.621,136.405,124.825,144.646,675.05,33.174,25.922,1,0,0,0,0.0,158.417,128.164,641.523,31.587,25.873,1,0,0,0,0.0
00:02:16.223,1705455694007,141.371,136.425,124.498,144.681,678.94,33.301,25.972,1,0,0,0,0.0,158.243,128.17,637.851,31.451,25.836,1,0,0,0,0.0
00:02:16.240,1705455694024,141.148,136.368,124.297,144.624,684.939,33.485,26.058,1,0,0,0,0.0,157.998,128.112,639.706,31.501,25.87,1,0,0,0,0.0
00:02:16.257,1705455694041,142.013,135.355,126.475,142.719,685.748,33.144,26.357,1,0,0,0,0.0,157.551,127.992,630.327,31.604,25.407,1,0,0,0,0.0
00:02:16.273,1705455694057,149.034,131.858,136.648,137.26,707.494,32.034,28.135,0,250,1,0,0.0,161.419,126.457,599.936,29.156,26.212,0,233,1,0,0.0
00:02:16.290,1705455694074,158.627,128.593,146.766,133.143,761.964,33.036,29.382,0,0,1,0,0.0,170.488,124.043,660.195,31.306,26.864,0,0,1,0,0.0
00:02:16.307,1705455694091,171.132,124.531,159.109,129.837,716.427,35.891,25.429,0,0,1,0,0.0,183.154,119.225,651.305,32.51,25.521,0,0,1,0,0.0
00:02:16.323,1705455694107,163.304,126.732,0.0,0.0,0.0,0.0,0.0,0,0,0,50,14.597,194.367,115.567,799.316,35.818,28.428,0,0,1,0,0.0
00:02:16.340,1705455694124,193.307,122.156,180.462,127.198,304.676,24.614,15.768,0,0,0,0,0.0,206.152,117.114,312.069,24.336,16.335,0,0,1,0,0.0
00:02:16.357,1705455694141,204.278,120.589,193.115,124.419,438.8,24.962,22.393,0,0,1,0,0.0,215.442,116.759,285.087,23.867,15.217,0,0,1,0,0.0
00:02:16.373,1705455694157,210.329,121.735,191.991,125.885,254.913,24.312,13.357,1,0,0,16,0.0,228.668,117.585,315.807,24.045,16.731,0,0,1,0,0.0
00:02:16.390,1705455694174,215.858,119.578,198.81,123.206,211.567,18.878,14.276,0,17,1,0,0.0,232.907,115.95,509.669,30.355,21.389,0,0,1,0,0.0
00:02:16.407,1705455694191,224.87,119.585,210.845,124.019,743.031,33.885,27.933,0,0,1,0,0.0,238.895,115.152,623.417,31.826,24.953,0,0,1,0,0.0
00:02:16.423,1705455694207,229.641,121.931,216.103,126.196,708.58,34.659,26.044,0,0,1,0,0.0,243.179,117.667,544.329,31.662,21.9,0,0,1,0,0.0
00:02:16.440,1705455694224,234.231,125.107,220.912,128.993,712.976,34.843,26.067,0,0,1,0,0.0,247.551,121.221,541.033,31.166,22.115,0,0,1,0,0.0
00:02:16.457,1705455694241,237.051,127.281,224.036,131.219,716.002,34.548,26.401,1,0,0,67,11.635,250.065,123.343,545.716,31.024,22.408,1,0,0,184,35.863
00:02:16.473,1705455694257,239.336,129.016,225.986,132.518,713.826,34.528,26.336,1,0,0,0,0.0,252.685,125.514,538.632,31.01,22.127,1,0,0,0,0.0
00:02:16.490,1705455694274,240.365,130.103,226.887,133.287,738.842,35.781,26.304,1,0,0,0,0.0,253.843,126.918,529.549,29.711,22.705,1,0,0,0,0.0
00:02:16.507,1705455694291,240.388,130.092,226.039,133.172,746.151,35.508,26.769,1,0,0,0,0.0,254.736,127.011,523.593,31.556,21.137,1,0,0,0,0.0
00:02:16.523,1705455694307,239.525,129.786,225.352,132.866,736.404,34.724,27.016,1,0,0,0,0.0,253.697,126.705,547.864,31.592,22.092,1,0,0,0,0.0
00:02:16.540,1705455694324,239.281,129.67,225.048,132.965,751.365,35.404,27.035,1,0,0,0,0.0,253.514,126.376,545.138,31.57,21.997,1,0,0,0,0.0
00:02:16.557,1705455694341,238.929,129.598,224.758,132.897,749.114,34.98,27.281,1,0,0,0,0.0,253.101,126.299,565.202,32.095,22.434,1,0,0,0,0.0
00:02:16.573,1705455694357,238.914,129.527,224.658,132.902,757.736,35.266,27.371,1,0,0,0,0.0,253.171,126.152,553.084,31.344,22.478,1,0,0,0,0.0
00:02:16.590,1705455694374,238.798,129.482,224.435,132.791,761.014,35.284,27.475,1,0,0,0,0.0,253.16,126.174,568.045,32.614,22.187,1,0,0,0,0.0
00:02:16.607,1705455694391,238.797,129.445,224.375,132.829,763.444,35.541,27.364,1,0,0,0,0.0,253.218,126.062,557.398,32.19,22.058,1,0,0,0,0.0
