rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:00:34.232,1705579600882,197.172,151.62,185.136,155.273,517.499,27.115,24.313,1,0,0,0,0.0,209.208,147.967,467.886,25.917,22.998,1,0,0,0,0.0
00:00:34.249,1705579600899,197.224,151.769,185.233,155.448,522.88,26.843,24.814,1,0,0,0,0.0,209.215,148.09,463.581,25.587,23.08,1,0,0,0,0.0
00:00:34.266,1705579600916,197.213,151.737,185.088,155.335,512.974,27.079,24.132,1,0,0,0,0.0,209.338,148.14,455.75,25.665,22.621,1,0,0,0,0.0
00:00:34.282,1705579600932,197.333,151.791,185.254,155.549,521.735,26.881,24.725,1,0,0,0,0.0,209.413,148.033,441.648,25.201,22.325,1,0,0,0,0.0
00:00:34.299,1705579600949,197.549,151.889,185.457,155.422,510.339,26.916,24.153,1,0,0,0,0.0,209.64,148.355,448.132,25.293,22.57,1,0,0,0,0.0
00:00:34.316,1705579600966,204.325,152.316,192.72,155.541,437.045,25.783,21.593,0,400,1,0,0.0,215.929,149.092,373.47,23.72,20.057,0,400,1,0,0.0
00:00:34.332,1705579600982,216.082,154.604,204.933,158.599,447.068,26.91,21.163,0,0,1,0,0.0,227.231,150.609,341.215,22.599,19.234,0,0,1,0,0.0
00:00:34.349,1705579600999,222.759,154.428,212.235,157.386,498.33,26.871,23.625,0,0,1,0,0.0,233.282,151.471,422.471,25.06,21.476,0,0,1,0,0.0
00:00:34.366,1705579601016,222.428,154.545,211.406,157.321,513.711,26.981,24.255,1,0,0,50,10.758,233.451,151.769,422.103,25.017,21.494,1,0,0,50,9.556
00:00:34.382,1705579601032,222.395,154.539,211.298,157.531,516.389,27.239,24.15,1,0,0,0,0.0,233.491,151.547,419.198,24.902,21.445,1,0,0,0,0.0
00:00:34.399,1705579601049,222.295,154.615,211.018,157.591,523.785,27.173,24.555,1,0,0,0,0.0,233.573,151.64,424.081,25.048,21.568,1,0,0,0,0.0
00:00:34.416,1705579601066,222.113,154.34,210.698,156.991,486.124,26.57,23.307,1,0,0,0,0.0,233.528,151.689,428.927,25.179,21.701,1,0,0,0,0.0
00:00:34.432,1705579601082,222.443,154.463,211.24,157.431,518.033,27.165,24.293,1,0,0,0,0.0,233.646,151.494,424.46,25.067,21.57,1,0,0,0,0.0
00:00:34.449,1705579601099,221.374,153.673,209.18,155.687,400.94,24.828,20.572,1,0,0,0,0.0,233.568,151.659,430.565,25.116,21.838,1,0,0,0,0.0
00:00:34.466,1705579601116,222.76,154.645,211.664,157.577,525.167,27.205,24.591,1,0,0,0,0.0,233.855,151.713,442.746,25.574,22.054,1,0,0,0,0.0
00:00:34.482,1705579601132,222.647,154.941,211.32,158.015,551.903,27.68,25.4,1,0,0,0,0.0,233.975,151.866,439.224,25.405,22.024,1,0,0,0,0.0
00:00:34.499,1705579601149,222.815,154.829,211.613,157.738,547.963,27.823,25.089,1,0,0,0,0.0,234.018,151.92,442.876,25.605,22.034,1,0,0,0,0.0
00:00:34.516,1705579601166,222.782,154.869,211.435,157.981,556.718,27.594,25.701,1,0,0,0,0.0,234.13,151.757,446.305,25.785,22.05,1,0,0,0,0.0
00:00:34.532,1705579601182,222.507,155.019,211.016,158.201,570.996,27.789,26.176,1,0,0,0,0.0,233.998,151.838,457.695,26.105,22.335,1,0,0,0,0.0
00:00:34.549,1705579601199,214.52,153.895,200.127,156.683,468.539,27.273,21.885,0,183,1,0,0.0,228.913,151.107,442.465,25.174,22.39,0,183,1,0,0.0
00:00:34.566,1705579601216,198.219,152.307,184.207,156.551,562.857,29.7,24.142,0,0,1,0,0.0,212.23,148.063,365.385,24.111,19.305,0,0,1,0,0.0
00:00:34.582,1705579601232,182.021,150.641,167.937,155.701,505.397,28.884,22.29,0,0,1,0,0.0,196.106,145.582,361.837,23.085,19.967,0,0,1,0,0.0
00:00:34.599,1705579601249,171.119,151.711,157.625,156.928,584.616,29.471,25.27,0,0,1,0,0.0,184.612,146.494,442.533,24.997,22.552,0,0,1,0,0.0
00:00:34.616,1705579601266,169.785,151.81,157.002,157.101,619.588,29.225,27.007,1,0,0,67,21.383,182.567,146.518,514.434,28.081,23.337,1,0,0,67,19.765
00:00:34.632,1705579601282,169.971,152.228,157.184,157.367,608.745,28.984,26.755,1,0,0,0,0.0,182.758,147.089,548.173,27.902,25.027,1,0,0,0,0.0
00:00:34.649,1705579601299,169.834,152.541,157.136,157.238,624.787,29.731,26.77,1,0,0,0,0.0,182.531,147.844,550.651,27.03,25.952,1,0,0,0,0.0
00:00:34.666,1705579601316,170.062,152.236,157.301,157.295,627.255,29.656,26.944,1,0,0,0,0.0,182.824,147.176,550.606,27.644,25.373,1,0,0,0,0.0
00:00:34.682,1705579601332,170.171,152.33,156.972,157.268,622.334,29.881,26.531,1,0,0,0,0.0,183.37,147.393,553.099,27.561,25.564,1,0,0,0,0.0
00:00:34.699,1705579601349,170.128,152.31,157.102,157.201,639.106,29.905,27.225,1,0,0,0,0.0,183.153,147.419,568.657,27.766,26.09,1,0,0,0,0.0
00:00:34.716,1705579601366,170.239,151.892,157.139,156.991,644.773,30.163,27.231,1,0,0,0,0.0,183.339,146.793,543.421,28.002,24.721,1,0,0,0,0.0
00:00:34.732,1705579601382,170.25,152.229,157.128,156.892,655.943,30.34,27.541,1,0,0,0,0.0,183.372,147.566,587.569,27.947,26.783,1,0,0,0,0.0
00:00:34.749,1705579601399,176.735,151.941,164.253,156.885,588.554,30.36,24.696,0,133,1,0,0.0,189.217,146.998,576.511,30.195,24.323,0,133,1,0,0.0
00:00:34.766,1705579601416,193.767,152.707,181.653,155.825,547.812,28.231,24.719,0,0,1,0,0.0,205.88,149.588,691.79,34.793,25.329,0,0,1,0,0.0
00:00:34.782,1705579601432,212.017,156.106,200.494,160.429,527.134,30.738,21.846,0,0,1,0,0.0,223.539,151.784,556.176,27.936,25.362,0,0,1,0,0.0
00:00:34.799,1705579601449,224.728,157.817,213.288,161.366,590.091,31.028,24.227,0,0,1,0,0.0,236.169,154.269,469.721,26.777,22.346,0,0,1,0,0.0
00:00:34.816,1705579601466,235.193,159.892,224.344,163.411,658.405,31.346,26.758,0,0,1,0,0.0,246.042,156.372,459.53,27.109,21.594,0,0,1,0,0.0
00:00:34.832,1705579601482,243.202,160.593,233.377,163.542,591.326,30.587,24.627,0,0,1,0,0.0,253.026,157.645,462.64,27.921,21.108,0,0,1,0,0.0
00:00:34.849,1705579601499,247.856,161.348,238.455,164.162,577.121,30.612,24.017,0,0,1,0,0.0,257.257,158.535,452.121,28.239,20.396,0,0,1,0,0.0
00:00:34.866,1705579601516,249.072,161.135,239.384,163.898,592.437,30.744,24.547,1,0,0,117,32.654,258.759,158.371,452.784,28.087,20.536,1,0,0,117,30.05
00:00:34.882,1705579601532,248.042,160.971,237.887,163.582,608.938,30.939,25.073,1,0,0,0,0.0,258.196,158.36,456.902,28.212,20.631,1,0,0,0,0.0
00:00:34.899,1705579601549,247.141,160.793,236.813,163.404,613.903,30.806,25.386,1,0,0,0,0.0,257.469,158.181,454.284,27.927,20.722,1,0,0,0,0.0
00:00:34.916,1705579601566,246.344,160.699,235.922,163.329,614.9,30.84,25.399,1,0,0,0,0.0,256.766,158.07,462.107,28.287,20.811,1,0,0,0,0.0
00:00:34.932,1705579601582,245.375,160.632,234.734,163.177,616.793,30.613,25.666,1,0,0,0,0.0,256.016,158.086,453.373,27.768,20.799,1,0,0,0,0.0
00:00:34.949,1705579601599,244.589,160.437,233.977,163.241,626.496,30.852,25.868,1,0,0,0,0.0,255.201,157.632,472.724,28.519,21.116,1,0,0,0,0.0
00:00:34.966,1705579601616,246.506,160.241,235.922,162.84,589.988,30.063,25.0,1,0,0,0,0.0,257.09,157.642,466.41,28.298,20.996,1,0,0,0,0.0
00:00:34.982,1705579601632,252.57,158.554,243.499,160.822,514.536,30.825,21.264,0,116,1,0,0.0,261.642,156.287,389.535,28.076,17.674,0,116,1,0,0.0
00:00:34.999,1705579601649,255.687,157.544,247.121,159.734,519.984,30.866,21.46,1,0,0,17,3.023,264.252,155.353,386.936,27.965,17.626,1,0,0,17,1.96
00:00:35.016,1705579601666,255.978,157.172,247.266,159.38,541.119,31.017,22.224,1,0,0,0,0.0,264.69,154.965,394.583,27.701,18.146,1,0,0,0,0.0
00:00:35.032,1705579601682,254.954,157.024,245.85,159.175,553.531,31.052,22.708,1,0,0,0,0.0,264.058,154.873,398.747,27.914,18.197,1,0,0,0,0.0
00:00:35.049,1705579601699,254.363,157.091,244.969,159.127,570.607,31.445,23.116,1,0,0,0,0.0,263.758,155.056,407.074,28.345,18.295,1,0,0,0,0.0
00:00:35.066,1705579601716,253.775,156.97,244.279,159.016,575.908,31.512,23.281,1,0,0,0,0.0,263.271,154.923,412.402,28.656,18.333,1,0,0,0,0.0
00:00:35.082,1705579601732,253.288,156.963,243.588,158.963,576.924,31.375,23.424,1,0,0,0,0.0,262.988,154.963,413.233,28.586,18.415,1,0,0,0,0.0
00:00:35.099,1705579601749,252.842,156.779,242.991,158.762,583.346,31.598,23.518,1,0,0,0,0.0,262.692,154.796,422.912,28.782,18.718,1,0,0,0,0.0
00:00:35.116,1705579601766,252.392,156.723,242.434,158.772,591.516,31.689,23.779,1,0,0,0,0.0,262.35,154.675,418.123,28.504,18.686,1,0,0,0,0.0
00:00:35.132,1705579601782,252.041,156.682,241.991,158.744,596.022,31.734,23.926,1,0,0,0,0.0,262.092,154.62,419.355,28.645,18.649,1,0,0,0,0.0
00:00:35.149,1705579601799,251.952,156.695,241.937,158.783,603.997,31.937,24.092,1,0,0,0,0.0,261.967,154.608,429.509,28.907,18.928,1,0,0,0,0.0
00:00:35.166,1705579601816,253.522,157.823,244.017,159.998,583.895,31.77,23.413,1,0,0,0,0.0,263.027,155.648,417.004,28.922,18.367,1,0,0,0,0.0
00:00:35.182,1705579601832,254.124,158.25,244.561,160.305,590.671,31.984,23.526,1,0,0,0,0.0,263.687,156.195,418.166,28.803,18.494,1,0,0,0,0.0
00:00:35.199,1705579601849,253.908,158.104,244.218,160.141,594.592,32.0,23.67,1,0,0,0,0.0,263.599,156.068,419.661,28.84,18.537,1,0,0,0,0.0
00:00:35.216,1705579601866,253.857,158.091,244.176,160.116,592.386,31.896,23.659,1,0,0,0,0.0,263.539,156.066,416.726,28.586,18.571,1,0,0,0,0.0
00:00:35.232,1705579601882,253.785,157.938,244.156,160.001,600.245,32.127,23.801,1,0,0,0,0.0,263.414,155.876,426.87,29.053,18.717,1,0,0,0,0.0
00:00:35.249,1705579601899,253.894,158.005,244.218,159.997,597.74,32.132,23.698,1,0,0,0,0.0,263.569,156.014,422.11,28.908,18.601,1,0,0,0,0.0
00:00:35.266,1705579601916,253.996,157.869,244.368,159.965,599.665,32.238,23.696,1,0,0,0,0.0,263.624,155.774,426.394,29.158,18.629,1,0,0,0,0.0
00:00:35.282,1705579601932,254.207,157.829,244.589,160.001,602.264,32.363,23.707,1,0,0,0,0.0,263.825,155.657,422.804,28.968,18.593,1,0,0,0,0.0
00:00:35.299,1705579601949,254.178,157.3,244.355,159.469,600.507,32.353,23.644,1,0,0,0,0.0,264.002,155.131,427.515,28.943,18.816,1,0,0,0,0.0
00:00:35.316,1705579601966,250.935,158.865,238.946,162.595,454.235,29.641,19.522,0,317,1,0,0.0,262.925,155.134,381.517,23.917,20.32,1,0,0,0,0.0
00:00:35.332,1705579601982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,2.463,0.0,0.0,0.0,0.0,0.0,0,333,0,0,0.0
00:00:35.349,1705579601999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:35.366,1705579602016,56.372,191.921,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,82.883,180.555,102.126,12.932,10.06,0,0,0,0,0.0
00:00:35.382,1705579602032,55.969,191.642,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,82.481,180.276,107.432,13.552,10.098,1,0,0,0,0.0
00:00:35.399,1705579602049,56.576,191.023,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,83.087,179.657,89.951,12.089,9.479,1,0,0,0,0.0
00:00:35.416,1705579602066,162.49,153.306,146.835,160.04,202.119,22.069,11.667,0,0,0,0,0.0,178.145,146.572,311.787,27.135,14.637,0,34,1,0,0.0
00:00:35.432,1705579602082,155.503,151.896,141.72,157.566,463.511,26.93,21.926,0,0,1,0,0.0,169.285,146.225,515.14,28.243,23.235,0,0,1,0,0.0
00:00:35.449,1705579602099,148.393,153.036,134.902,158.028,626.877,31.605,25.267,0,0,1,0,0.0,161.884,148.043,593.321,30.339,24.912,0,0,1,0,0.0
00:00:35.466,1705579602116,142.734,155.347,129.509,160.675,650.769,33.589,24.681,0,0,1,0,0.0,155.959,150.02,586.918,29.955,24.959,0,0,1,0,0.0
00:00:35.482,1705579602132,138.381,156.673,125.518,162.093,621.99,33.296,23.797,1,0,0,50,5.04,151.243,151.253,589.479,30.611,24.531,0,0,1,0,0.0
00:00:35.499,1705579602149,137.556,156.885,124.569,162.427,646.53,33.648,24.477,1,0,0,0,0.0,150.542,151.343,608.258,30.672,25.262,1,0,0,83,29.695
00:00:35.516,1705579602166,138.81,156.763,125.605,162.325,655.545,33.849,24.671,1,0,0,0,0.0,152.015,151.202,626.846,31.067,25.703,1,0,0,0,0.0
00:00:35.532,1705579602182,139.749,156.622,126.335,162.145,663.882,34.129,24.78,1,0,0,0,0.0,153.163,151.1,628.985,31.0,25.847,1,0,0,0,0.0
00:00:35.549,1705579602199,140.749,156.568,127.2,162.257,676.077,34.005,25.327,1,0,0,0,0.0,154.298,150.878,631.836,30.926,26.026,1,0,0,0,0.0
00:00:35.566,1705579602216,141.918,156.355,128.151,162.048,696.431,34.418,25.777,1,0,0,0,0.0,155.684,150.662,643.518,30.906,26.525,1,0,0,0,0.0
00:00:35.582,1705579602232,142.881,156.308,128.975,162.04,704.835,34.525,26.007,1,0,0,0,0.0,156.787,150.576,649.616,30.913,26.77,1,0,0,0,0.0
00:00:35.599,1705579602249,143.977,156.033,129.967,161.852,705.298,34.511,26.035,1,0,0,0,0.0,157.988,150.214,654.781,30.965,26.938,1,0,0,0,0.0
00:00:35.616,1705579602266,144.86,155.907,130.858,161.634,720.306,34.626,26.5,1,0,0,0,0.0,158.862,150.18,662.076,31.108,27.113,1,0,0,0,0.0
00:00:35.632,1705579602282,144.879,155.921,130.874,161.742,732.057,34.918,26.707,1,0,0,0,0.0,158.883,150.101,654.313,30.937,26.942,1,0,0,0,0.0
00:00:35.649,1705579602299,139.258,156.725,125.816,162.689,649.874,34.657,23.888,0,167,1,0,0.0,152.7,150.761,600.132,31.393,24.352,0,150,1,0,0.0
00:00:35.666,1705579602316,135.415,156.999,121.955,163.311,635.426,34.391,23.537,1,0,0,17,0.835,148.876,150.688,589.674,30.847,24.352,1,0,0,17,1.063
00:00:35.682,1705579602332,135.534,157.015,121.972,163.384,654.196,34.169,24.39,1,0,0,0,0.0,149.096,150.646,613.704,31.161,25.089,1,0,0,0,0.0
00:00:35.699,1705579602349,136.062,156.995,122.469,163.402,645.497,34.213,24.034,1,0,0,0,0.0,149.655,150.589,603.624,30.883,24.899,1,0,0,0,0.0
00:00:35.716,1705579602366,136.502,156.975,122.914,163.281,637.799,33.981,23.91,1,0,0,0,0.0,150.089,150.67,598.731,30.425,25.069,1,0,0,0,0.0
00:00:35.732,1705579602382,136.909,156.806,123.247,163.185,615.961,33.364,23.518,1,0,0,0,0.0,150.571,150.428,591.711,30.166,24.988,1,0,0,0,0.0
00:00:35.749,1705579602399,137.207,156.729,123.537,163.121,602.849,33.05,23.236,1,0,0,0,0.0,150.877,150.337,581.664,30.008,24.693,1,0,0,0,0.0
00:00:35.766,1705579602416,137.362,156.709,123.747,162.969,594.144,32.744,23.115,1,0,0,0,0.0,150.978,150.45,573.375,29.732,24.567,1,0,0,0,0.0
00:00:35.782,1705579602432,137.515,156.642,123.907,162.9,578.444,32.253,22.847,1,0,0,0,0.0,151.123,150.385,560.965,29.505,24.22,1,0,0,0,0.0
00:00:35.799,1705579602449,137.589,156.435,124.003,162.602,560.01,31.61,22.568,1,0,0,0,0.0,151.176,150.268,549.648,29.269,23.923,1,0,0,0,0.0
00:00:35.816,1705579602466,137.637,156.441,124.079,162.531,556.273,31.633,22.402,1,0,0,0,0.0,151.196,150.351,542.245,28.982,23.834,1,0,0,0,0.0
00:00:35.832,1705579602482,137.646,156.358,124.045,162.465,543.687,31.116,22.258,1,0,0,0,0.0,151.246,150.25,535.381,28.756,23.717,1,0,0,0,0.0
00:00:35.849,1705579602499,137.573,156.324,123.953,162.394,535.058,30.897,22.061,1,0,0,0,0.0,151.193,150.253,522.039,28.338,23.468,1,0,0,0,0.0
00:00:35.866,1705579602516,137.446,156.329,123.859,162.334,529.315,30.787,21.902,1,0,0,0,0.0,151.033,150.324,516.383,28.252,23.284,1,0,0,0,0.0
00:00:35.882,1705579602532,137.426,156.257,123.783,162.314,524.425,30.788,21.699,1,0,0,0,0.0,151.069,150.2,508.456,28.049,23.092,1,0,0,0,0.0
00:00:35.899,1705579602549,138.229,155.835,124.45,161.715,510.001,29.769,21.824,1,0,0,0,0.0,152.007,149.956,483.585,27.57,22.345,1,0,0,0,0.0
00:00:35.916,1705579602566,150.456,152.795,134.422,159.576,605.67,32.211,23.953,0,250,1,0,0.0,166.49,146.014,495.602,28.502,22.15,0,250,1,0,0.0
00:00:35.932,1705579602582,173.818,149.635,162.583,155.005,673.41,31.729,27.037,0,0,1,0,0.0,185.054,144.264,389.256,24.472,20.262,0,0,1,0,0.0
00:00:35.949,1705579602599,188.316,151.143,177.311,156.499,592.502,33.315,22.656,0,0,1,0,0.0,199.321,145.786,496.793,28.625,22.109,0,0,1,0,0.0
00:00:35.966,1705579602616,203.023,153.255,191.485,158.065,675.588,31.085,27.686,0,0,1,0,0.0,214.561,148.444,544.869,27.533,25.21,0,0,1,0,0.0
00:00:35.982,1705579602632,204.445,153.489,192.925,157.694,754.964,31.195,30.83,1,0,0,66,27.275,215.965,149.285,606.286,29.281,26.376,1,0,0,66,25.565
00:00:35.999,1705579602649,203.33,153.494,191.536,157.821,745.594,31.265,30.379,1,0,0,0,0.0,215.124,149.168,594.266,29.356,25.787,1,0,0,0,0.0
00:00:36.016,1705579602666,203.092,153.357,191.382,157.519,748.714,31.113,30.655,1,0,0,0,0.0,214.802,149.196,602.51,29.185,26.298,1,0,0,0,0.0
00:00:36.032,1705579602682,202.835,153.337,190.942,157.487,743.257,31.212,30.335,1,0,0,0,0.0,214.727,149.186,587.589,28.907,25.894,1,0,0,0,0.0
00:00:36.049,1705579602699,202.52,153.235,190.682,157.349,748.851,31.044,30.729,1,0,0,0,0.0,214.358,149.122,596.538,28.989,26.214,1,0,0,0,0.0
00:00:36.066,1705579602716,202.306,153.209,190.519,157.323,744.405,30.997,30.593,1,0,0,0,0.0,214.092,149.096,598.629,28.909,26.379,1,0,0,0,0.0
00:00:36.082,1705579602732,202.062,153.136,190.217,157.206,754.132,31.263,30.729,1,0,0,0,0.0,213.907,149.065,608.612,29.1,26.643,1,0,0,0,0.0
00:00:36.099,1705579602749,201.974,153.077,189.981,157.224,764.862,31.498,30.933,1,0,0,0,0.0,213.967,148.931,601.341,29.147,26.282,1,0,0,0,0.0
00:00:36.116,1705579602766,201.759,153.076,189.758,157.292,767.274,31.583,30.948,1,0,0,0,0.0,213.76,148.861,601.571,29.284,26.169,1,0,0,0,0.0
00:00:36.132,1705579602782,201.728,153.03,189.741,157.19,768.625,31.705,30.883,1,0,0,0,0.0,213.715,148.87,608.745,29.342,26.429,1,0,0,0,0.0
00:00:36.149,1705579602799,201.826,153.209,189.685,157.277,777.167,31.725,31.207,1,0,0,0,0.0,213.967,149.141,605.332,28.836,26.742,1,0,0,0,0.0
00:00:36.166,1705579602816,200.668,153.031,188.513,157.231,763.501,31.534,30.843,1,0,0,0,0.0,212.823,148.83,605.889,29.131,26.496,1,0,0,0,0.0
00:00:36.182,1705579602832,196.873,152.927,184.634,157.225,761.611,31.713,30.593,1,0,0,0,0.0,209.113,148.628,612.061,29.338,26.577,1,0,0,0,0.0
00:00:36.199,1705579602849,196.324,152.785,184.352,157.38,757.417,31.566,30.567,1,0,0,0,0.0,208.296,148.189,607.004,29.027,26.639,1,0,0,0,0.0
00:00:36.216,1705579602866,196.688,152.878,184.649,157.294,755.678,31.328,30.728,1,0,0,0,0.0,208.727,148.461,605.147,29.206,26.395,1,0,0,0,0.0
00:00:36.232,1705579602882,196.782,152.754,184.772,157.134,752.307,31.203,30.713,1,0,0,0,0.0,208.791,148.375,598.003,29.04,26.233,1,0,0,0,0.0
00:00:36.249,1705579602899,196.963,152.778,184.907,157.124,728.874,30.862,30.086,1,0,0,0,0.0,209.02,148.431,590.489,28.957,25.977,1,0,0,0,0.0
00:00:36.266,1705579602916,197.006,152.56,184.87,156.897,713.775,30.56,29.753,1,0,0,0,0.0,209.143,148.224,576.682,28.632,25.657,1,0,0,0,0.0
00:00:36.282,1705579602932,196.869,152.505,184.586,156.823,698.757,30.307,29.37,1,0,0,0,0.0,209.153,148.188,572.344,28.453,25.625,1,0,0,0,0.0
00:00:36.299,1705579602949,196.758,152.204,184.166,156.41,688.74,30.219,29.034,1,0,0,0,0.0,209.35,147.998,569.587,28.347,25.597,1,0,0,0,0.0
00:00:36.316,1705579602966,197.074,155.694,181.597,160.16,410.456,28.157,18.57,0,334,1,0,0.0,212.552,151.227,312.459,23.091,17.238,0,334,1,0,0.0
00:00:36.332,1705579602982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,2.866,0.0,0.0,0.0,0.0,0.0,0,0,0,16,1.0
00:00:36.349,1705579602999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:36.366,1705579603016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:36.382,1705579603032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:36.399,1705579603049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:36.416,1705579603066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:36.432,1705579603082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:36.449,1705579603099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:36.466,1705579603116,196.148,151.941,182.331,157.089,421.705,28.587,18.792,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:36.482,1705579603132,207.864,147.608,183.214,155.272,541.151,29.432,23.422,1,0,0,0,0.0,209.965,146.793,482.785,27.266,22.556,0,0,0,0,0.0
00:00:36.499,1705579603149,196.732,150.421,183.9,154.883,629.658,29.264,27.41,1,0,0,0,0.0,209.564,145.958,519.022,27.488,24.053,1,0,0,0,0.0
00:00:36.516,1705579603166,196.733,150.355,184.078,154.636,655.196,29.883,27.93,1,0,0,0,0.0,209.387,146.073,539.947,27.403,25.101,1,0,0,0,0.0
00:00:36.532,1705579603182,196.492,150.388,183.78,154.311,615.786,29.584,26.516,1,0,0,0,0.0,209.204,146.465,529.889,27.607,24.451,1,0,0,0,0.0
00:00:36.549,1705579603199,196.672,150.944,184.171,155.403,638.408,29.556,27.515,1,0,0,0,0.0,209.173,146.486,530.739,27.571,24.522,1,0,0,0,0.0
