rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:23.984,1705304199554,0.0,0.0,156.491,150.636,1286.216,41.73,39.264,1,0,0,0,0.0,196.806,145.938,1294.242,41.704,39.534,1.0,0.0,0.0,0.0,0.0
00:01:24.001,1705304199571,0.0,0.0,156.518,150.694,1287.496,41.857,39.184,1,0,0,0,0.0,196.753,145.916,1299.658,41.856,39.555,1.0,0.0,0.0,0.0,0.0
00:01:24.017,1705304199587,0.0,0.0,156.579,150.655,1283.393,41.672,39.232,1,0,0,0,0.0,196.809,145.985,1286.378,41.552,39.437,1.0,0.0,0.0,0.0,0.0
00:01:24.034,1705304199604,0.0,0.0,156.485,150.422,1263.097,41.635,38.646,1,0,0,0,0.0,196.706,145.788,1295.819,41.76,39.529,1.0,0.0,0.0,0.0,0.0
00:01:24.051,1705304199621,0.0,0.0,155.719,149.807,1265.256,41.546,38.795,1,0,0,0,0.0,196.41,145.342,1267.662,41.413,38.994,1.0,0.0,0.0,0.0,0.0
00:01:24.067,1705304199637,0.0,0.0,153.503,148.058,1232.931,41.462,37.881,1,0,0,0,0.0,194.114,143.481,1248.97,41.508,38.331,1.0,0.0,0.0,0.0,0.0
00:01:24.084,1705304199654,0.0,0.0,153.043,146.733,1202.413,41.811,36.634,1,0,0,0,0.0,192.859,142.017,1234.893,41.254,38.133,1.0,0.0,0.0,0.0,0.0
00:01:24.101,1705304199671,0.0,0.0,153.051,146.42,1214.635,41.434,37.344,1,0,0,0,0.0,192.719,141.53,1228.856,41.003,38.178,1.0,0.0,0.0,0.0,0.0
00:01:24.117,1705304199687,0.0,0.0,152.945,145.94,1200.839,41.39,36.959,1,0,0,0,0.0,192.638,141.221,1217.663,40.844,37.978,1.0,0.0,0.0,0.0,0.0
00:01:24.134,1705304199704,0.0,0.0,152.991,145.513,1201.975,41.233,37.135,1,0,0,0,0.0,192.507,140.67,1213.459,40.808,37.88,1.0,0.0,0.0,0.0,0.0
00:01:24.151,1705304199721,0.0,0.0,153.027,144.994,1174.33,41.127,36.374,1,0,0,0,0.0,192.593,140.118,1196.885,40.878,37.299,1.0,0.0,0.0,0.0,0.0
00:01:24.167,1705304199737,0.0,0.0,152.962,144.8,1180.903,41.111,36.592,1,0,0,0,0.0,192.532,139.928,1207.231,40.774,37.717,1.0,0.0,0.0,0.0,0.0
00:01:24.184,1705304199754,0.0,0.0,153.008,144.902,1182.141,41.058,36.678,1,0,0,0,0.0,192.788,139.692,1184.62,40.59,37.179,1.0,0.0,0.0,0.0,0.0
00:01:24.201,1705304199771,0.0,0.0,153.069,145.12,1185.469,40.985,36.846,1,0,0,0,0.0,192.714,140.055,1190.106,40.438,37.491,1.0,0.0,0.0,0.0,0.0
00:01:24.217,1705304199787,0.0,0.0,153.036,145.856,1182.334,41.103,36.644,1,0,0,0,0.0,192.79,140.76,1206.097,40.674,37.774,1.0,0.0,0.0,0.0,0.0
00:01:24.234,1705304199804,0.0,0.0,153.143,146.886,1189.851,41.128,36.854,1,0,0,0,0.0,192.845,141.771,1212.741,40.711,37.948,1.0,0.0,0.0,0.0,0.0
00:01:24.251,1705304199821,0.0,0.0,153.221,147.821,1190.792,41.183,36.834,1,0,0,0,0.0,193.108,142.788,1217.938,40.8,38.027,1.0,0.0,0.0,0.0,0.0
00:01:24.267,1705304199837,0.0,0.0,153.254,149.021,1208.668,41.161,37.407,1,0,0,0,0.0,193.296,143.892,1223.454,40.723,38.271,1.0,0.0,0.0,0.0,0.0
00:01:24.284,1705304199854,0.0,0.0,153.62,150.115,1224.139,41.143,37.902,1,0,0,0,0.0,193.357,144.671,1228.102,40.883,38.267,1.0,0.0,0.0,0.0,0.0
00:01:24.301,1705304199871,0.0,0.0,153.715,150.383,1228.542,41.151,38.031,1,0,0,0,0.0,193.672,145.131,1228.333,40.864,38.292,1.0,0.0,0.0,0.0,0.0
00:01:24.317,1705304199887,0.0,0.0,154.07,150.823,1239.972,41.092,38.44,1,0,0,0,0.0,193.945,145.426,1238.393,40.909,38.563,1.0,0.0,0.0,0.0,0.0
00:01:24.334,1705304199904,0.0,0.0,154.195,150.57,1237.947,41.071,38.397,1,0,0,0,0.0,194.277,145.439,1217.416,40.327,38.457,1.0,0.0,0.0,0.0,0.0
00:01:24.351,1705304199921,0.0,0.0,154.315,150.241,1227.736,41.076,38.075,1,0,0,0,0.0,194.332,145.275,1225.235,40.766,38.287,1.0,0.0,0.0,0.0,0.0
00:01:24.367,1705304199937,0.0,0.0,154.274,149.753,1214.354,40.874,37.847,1,0,0,0,0.0,194.408,144.747,1219.779,40.593,38.279,1.0,0.0,0.0,0.0,0.0
00:01:24.384,1705304199954,0.0,0.0,153.817,149.621,1152.864,41.02,35.802,1,0,0,0,0.0,194.614,144.283,1204.872,40.764,37.652,1.0,0.0,0.0,0.0,0.0
00:01:24.401,1705304199971,0.0,0.0,149.121,152.84,637.028,33.192,24.449,0,1734,1,0,0.0,194.976,145.967,985.63,39.885,31.48,1.0,0.0,0.0,0.0,0.0
00:01:24.417,1705304199987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,2.875,193.89,150.81,472.158,28.316,21.241,0.0,1717.0,1.0,0.0,0.0
00:01:24.434,1705304200004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.303
00:01:24.451,1705304200021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:24.467,1705304200037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:24.484,1705304200054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:24.501,1705304200071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:24.517,1705304200087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,194.898,157.657,158.977,18.121,11.176,0.0,0.0,0.0,0.0,0.0
00:01:24.534,1705304200104,0.0,0.0,153.173,156.361,745.214,37.916,25.037,0,0,0,0,0.0,197.61,157.053,230.358,21.294,13.781,1.0,0.0,0.0,0.0,0.0
00:01:24.551,1705304200121,0.0,0.0,154.457,153.495,1016.052,42.017,30.805,1,0,0,0,0.0,204.713,154.101,258.331,23.156,14.212,0.0,17.0,1.0,0.0,0.0
00:01:24.567,1705304200137,175.282,148.618,154.794,151.129,1172.771,41.491,36.007,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.077
00:01:24.584,1705304200154,175.364,148.003,154.965,150.291,1237.773,40.964,38.492,1,0,0,0,0.0,195.77,146.107,1178.391,41.124,36.503,0.0,0.0,0.0,0.0,0.0
00:01:24.601,1705304200171,175.467,148.251,154.981,150.33,1233.145,41.193,38.135,1,0,0,0,0.0,195.763,145.714,1221.138,40.945,37.992,1.0,0.0,0.0,0.0,0.0
00:01:24.617,1705304200187,175.344,149.535,154.816,150.859,1192.192,41.408,36.677,1,0,0,0,0.0,195.952,146.172,1179.76,41.101,36.566,1.0,0.0,0.0,0.0,0.0
00:01:24.634,1705304200204,172.157,158.817,148.716,157.779,483.58,32.243,19.106,0,83,1,0,0.0,195.871,148.21,1005.856,40.35,31.756,1.0,0.0,0.0,0.0,0.0
00:01:24.651,1705304200221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.579,195.597,159.855,96.65,14.337,8.588,0.0,50.0,1.0,0.0,0.0
00:01:24.667,1705304200237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.264
00:01:24.684,1705304200254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:24.701,1705304200271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:24.717,1705304200287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:24.734,1705304200304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:24.751,1705304200321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:24.767,1705304200337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:24.784,1705304200354,0.0,0.0,154.958,154.169,1019.905,41.503,31.305,0,0,0,0,0.0,194.299,151.229,887.32,42.789,26.417,0.0,0.0,0.0,0.0,0.0
00:01:24.801,1705304200371,0.0,0.0,155.205,152.358,1194.762,43.169,35.257,1,0,0,0,0.0,196.075,148.849,1094.688,42.409,32.882,1.0,0.0,0.0,0.0,0.0
00:01:24.817,1705304200387,0.0,0.0,155.424,151.063,1311.405,42.176,39.61,1,0,0,0,0.0,196.183,146.94,1258.755,42.267,37.938,1.0,0.0,0.0,0.0,0.0
00:01:24.834,1705304200404,0.0,0.0,155.385,151.075,1325.06,42.448,39.766,1,0,0,0,0.0,196.13,146.325,1323.901,42.09,40.068,1.0,0.0,0.0,0.0,0.0
00:01:24.851,1705304200421,0.0,0.0,155.588,151.29,1340.454,42.686,40.003,1,0,0,0,0.0,196.24,146.507,1326.42,42.085,40.15,1.0,0.0,0.0,0.0,0.0
00:01:24.867,1705304200437,0.0,0.0,155.637,151.421,1353.546,42.767,40.318,1,0,0,0,0.0,196.187,146.746,1342.726,42.409,40.333,1.0,0.0,0.0,0.0,0.0
00:01:24.884,1705304200454,0.0,0.0,155.774,151.469,1365.865,43.082,40.388,1,0,0,0,0.0,196.271,146.739,1361.629,42.544,40.771,1.0,0.0,0.0,0.0,0.0
00:01:24.901,1705304200471,0.0,0.0,155.843,151.523,1375.827,43.21,40.561,1,0,0,0,0.0,196.232,146.887,1362.564,42.499,40.842,1.0,0.0,0.0,0.0,0.0
00:01:24.917,1705304200487,0.0,0.0,155.909,151.449,1387.765,43.444,40.693,1,0,0,0,0.0,196.264,146.88,1375.232,42.838,40.896,1.0,0.0,0.0,0.0,0.0
00:01:24.934,1705304200504,0.0,0.0,155.998,151.584,1388.624,43.348,40.808,1,0,0,0,0.0,196.347,147.022,1378.141,43.077,40.755,1.0,0.0,0.0,0.0,0.0
00:01:24.951,1705304200521,0.0,0.0,156.049,151.536,1396.366,43.59,40.808,1,0,0,0,0.0,196.396,147.068,1392.871,43.055,41.211,1.0,0.0,0.0,0.0,0.0
00:01:24.967,1705304200537,0.0,0.0,156.094,151.703,1398.209,43.492,40.954,1,0,0,0,0.0,196.36,147.097,1397.489,43.181,41.228,1.0,0.0,0.0,0.0,0.0
00:01:24.984,1705304200554,0.0,0.0,156.097,151.799,1409.282,43.662,41.117,1,0,0,0,0.0,196.299,147.035,1418.712,43.51,41.537,1.0,0.0,0.0,0.0,0.0
00:01:25.001,1705304200571,0.0,0.0,156.145,151.814,1413.059,43.707,41.185,1,0,0,0,0.0,196.214,147.084,1417.223,43.508,41.495,1.0,0.0,0.0,0.0,0.0
00:01:25.017,1705304200587,0.0,0.0,156.077,151.879,1409.58,43.87,40.931,1,0,0,0,0.0,196.153,147.063,1426.049,43.686,41.584,1.0,0.0,0.0,0.0,0.0
00:01:25.034,1705304200604,0.0,0.0,156.156,151.95,1431.275,44.045,41.396,1,0,0,0,0.0,196.137,147.193,1427.797,43.869,41.461,1.0,0.0,0.0,0.0,0.0
00:01:25.051,1705304200621,0.0,0.0,156.035,151.938,1427.891,44.111,41.236,1,0,0,0,0.0,196.201,147.16,1439.243,43.911,41.754,1.0,0.0,0.0,0.0,0.0
00:01:25.067,1705304200637,0.0,0.0,156.126,152.003,1440.501,44.137,41.576,1,0,0,0,0.0,196.139,147.174,1448.858,43.995,41.952,1.0,0.0,0.0,0.0,0.0
00:01:25.084,1705304200654,0.0,0.0,156.062,151.898,1450.086,44.322,41.678,1,0,0,0,0.0,196.151,147.254,1445.351,43.987,41.858,1.0,0.0,0.0,0.0,0.0
00:01:25.101,1705304200671,0.0,0.0,156.124,151.896,1454.832,44.274,41.86,1,0,0,0,0.0,196.193,147.317,1455.273,44.146,41.993,1.0,0.0,0.0,0.0,0.0
00:01:25.117,1705304200687,0.0,0.0,156.114,151.82,1452.309,44.562,41.517,1,0,0,0,0.0,196.187,147.242,1460.479,44.259,42.036,1.0,0.0,0.0,0.0,0.0
00:01:25.134,1705304200704,0.0,0.0,156.133,151.891,1461.257,44.621,41.717,1,0,0,0,0.0,196.231,147.392,1467.655,44.244,42.258,1.0,0.0,0.0,0.0,0.0
00:01:25.151,1705304200721,0.0,0.0,156.423,151.688,1459.867,44.479,41.811,1,0,0,0,0.0,196.205,147.245,1461.858,44.384,41.958,1.0,0.0,0.0,0.0,0.0
00:01:25.167,1705304200737,0.0,0.0,157.86,150.501,1444.734,44.339,41.508,1,0,0,0,0.0,197.111,146.551,1447.322,44.185,41.727,1.0,0.0,0.0,0.0,0.0
00:01:25.184,1705304200754,0.0,0.0,158.664,149.955,1449.294,44.526,41.464,1,0,0,0,0.0,198.054,145.574,1433.984,43.985,41.531,1.0,0.0,0.0,0.0,0.0
00:01:25.201,1705304200771,0.0,0.0,158.678,149.936,1450.119,44.382,41.623,1,0,0,0,0.0,198.135,145.53,1440.903,44.109,41.613,1.0,0.0,0.0,0.0,0.0
00:01:25.217,1705304200787,0.0,0.0,158.665,150.003,1446.147,44.441,41.454,1,0,0,0,0.0,198.188,145.474,1429.807,43.854,41.534,1.0,0.0,0.0,0.0,0.0
00:01:25.234,1705304200804,0.0,0.0,158.667,149.955,1442.347,44.364,41.416,1,0,0,0,0.0,198.242,145.57,1427.739,43.729,41.592,1.0,0.0,0.0,0.0,0.0
00:01:25.251,1705304200821,0.0,0.0,158.69,150.068,1437.638,44.239,41.398,1,0,0,0,0.0,198.348,145.473,1417.318,43.803,41.218,1.0,0.0,0.0,0.0,0.0
00:01:25.267,1705304200837,0.0,0.0,158.689,150.029,1428.246,44.182,41.181,1,0,0,0,0.0,198.345,145.602,1417.328,43.761,41.258,1.0,0.0,0.0,0.0,0.0
00:01:25.284,1705304200854,0.0,0.0,158.643,150.13,1409.792,43.849,40.957,1,0,0,0,0.0,198.337,145.626,1401.714,43.61,40.945,1.0,0.0,0.0,0.0,0.0
00:01:25.301,1705304200871,0.0,0.0,158.611,150.064,1394.899,43.658,40.701,1,0,0,0,0.0,198.337,145.697,1397.872,43.34,41.088,1.0,0.0,0.0,0.0,0.0
00:01:25.317,1705304200887,0.0,0.0,158.587,150.179,1377.665,43.318,40.514,1,0,0,0,0.0,198.343,145.72,1378.026,43.151,40.682,1.0,0.0,0.0,0.0,0.0
00:01:25.334,1705304200904,0.0,0.0,158.578,150.096,1369.686,43.195,40.394,1,0,0,0,0.0,198.383,145.676,1365.129,43.069,40.378,1.0,0.0,0.0,0.0,0.0
00:01:25.351,1705304200921,0.0,0.0,158.693,150.224,1348.519,42.831,40.108,1,0,0,0,0.0,198.484,145.882,1343.183,42.693,40.079,1.0,0.0,0.0,0.0,0.0
00:01:25.367,1705304200937,0.0,0.0,158.57,150.111,1331.438,42.669,39.75,1,0,0,0,0.0,198.372,145.777,1344.081,42.657,40.139,1.0,0.0,0.0,0.0,0.0
00:01:25.384,1705304200954,0.0,0.0,158.657,150.23,1315.658,42.348,39.576,1,0,0,0,0.0,198.339,145.766,1331.541,42.447,39.961,1.0,0.0,0.0,0.0,0.0
00:01:25.401,1705304200971,0.0,0.0,158.713,150.218,1304.553,42.099,39.474,1,0,0,0,0.0,198.404,145.734,1320.512,42.302,39.766,1.0,0.0,0.0,0.0,0.0
00:01:25.417,1705304200987,0.0,0.0,158.684,150.354,1294.499,41.894,39.362,1,0,0,0,0.0,198.68,145.786,1296.126,42.054,39.262,1.0,0.0,0.0,0.0,0.0
00:01:25.434,1705304201004,0.0,0.0,158.703,150.392,1276.918,41.801,38.914,1,0,0,0,0.0,198.489,145.827,1299.125,41.867,39.529,1.0,0.0,0.0,0.0,0.0
00:01:25.451,1705304201021,0.0,0.0,158.764,150.453,1268.335,41.546,38.89,1,0,0,0,0.0,198.578,145.791,1277.328,41.628,39.089,1.0,0.0,0.0,0.0,0.0
00:01:25.467,1705304201037,0.0,0.0,158.755,150.459,1258.437,41.418,38.705,1,0,0,0,0.0,198.403,145.78,1277.713,41.482,39.237,1.0,0.0,0.0,0.0,0.0
00:01:25.484,1705304201054,0.0,0.0,158.828,150.53,1246.887,41.203,38.55,1,0,0,0,0.0,198.558,145.758,1264.15,41.525,38.781,1.0,0.0,0.0,0.0,0.0
00:01:25.501,1705304201071,0.0,0.0,158.733,150.588,1230.364,41.004,38.224,1,0,0,0,0.0,198.45,145.928,1267.703,41.425,38.984,1.0,0.0,0.0,0.0,0.0
00:01:25.517,1705304201087,0.0,0.0,158.825,150.655,1239.774,41.191,38.342,1,0,0,0,0.0,198.467,145.846,1259.723,41.207,38.944,1.0,0.0,0.0,0.0,0.0
00:01:25.534,1705304201104,0.0,0.0,158.684,150.551,1231.267,40.911,38.339,1,0,0,0,0.0,198.452,146.029,1254.83,41.24,38.761,1.0,0.0,0.0,0.0,0.0
00:01:25.551,1705304201121,0.0,0.0,158.702,150.594,1227.767,40.892,38.248,1,0,0,0,0.0,198.498,145.933,1245.721,41.098,38.613,1.0,0.0,0.0,0.0,0.0
00:01:25.567,1705304201137,0.0,0.0,158.59,150.501,1218.035,40.901,37.936,1,0,0,0,0.0,198.432,146.082,1240.829,40.915,38.633,1.0,0.0,0.0,0.0,0.0
00:01:25.584,1705304201154,0.0,0.0,158.542,150.581,1215.19,40.645,38.086,1,0,0,0,0.0,198.283,145.996,1247.558,41.071,38.695,1.0,0.0,0.0,0.0,0.0
00:01:25.601,1705304201171,0.0,0.0,158.382,150.51,1207.385,40.837,37.664,1,0,0,0,0.0,198.148,146.114,1239.072,41.021,38.479,1.0,0.0,0.0,0.0,0.0
00:01:25.617,1705304201187,0.0,0.0,158.33,150.601,1220.544,40.703,38.2,1,0,0,0,0.0,198.074,146.013,1243.094,40.9,38.717,1.0,0.0,0.0,0.0,0.0
00:01:25.634,1705304201204,0.0,0.0,158.202,150.612,1220.7,40.858,38.059,1,0,0,0,0.0,197.943,146.249,1249.71,41.143,38.694,1.0,0.0,0.0,0.0,0.0
00:01:25.651,1705304201221,0.0,0.0,158.09,150.706,1215.591,40.681,38.065,1,0,0,0,0.0,197.828,145.986,1242.346,40.886,38.708,1.0,0.0,0.0,0.0,0.0
00:01:25.667,1705304201237,0.0,0.0,158.0,150.726,1205.944,40.683,37.761,1,0,0,0,0.0,197.832,146.261,1241.896,40.946,38.637,1.0,0.0,0.0,0.0,0.0
00:01:25.684,1705304201254,0.0,0.0,157.641,149.225,1199.001,40.58,37.639,1,0,0,0,0.0,197.371,145.449,1231.885,40.759,38.501,1.0,0.0,0.0,0.0,0.0
00:01:25.701,1705304201271,0.0,0.0,156.595,148.222,1169.096,40.405,36.86,1,0,0,0,0.0,196.266,143.937,1215.169,40.694,38.04,1.0,0.0,0.0,0.0,0.0
00:01:25.717,1705304201287,0.0,0.0,156.784,148.515,1194.162,40.518,37.545,1,0,0,0,0.0,195.849,143.772,1224.327,40.68,38.339,1.0,0.0,0.0,0.0,0.0
00:01:25.734,1705304201304,0.0,0.0,156.463,148.106,1172.382,40.82,36.587,1,0,0,0,0.0,196.015,143.6,1205.522,40.679,37.752,1.0,0.0,0.0,0.0,0.0
00:01:25.751,1705304201321,0.0,0.0,156.471,148.502,1182.908,40.299,37.393,1,0,0,0,0.0,195.811,143.809,1221.128,40.686,38.234,1.0,0.0,0.0,0.0,0.0
00:01:25.767,1705304201337,0.0,0.0,156.251,148.41,1179.225,40.737,36.876,1,0,0,0,0.0,195.793,143.738,1225.51,41.027,38.052,1.0,0.0,0.0,0.0,0.0
00:01:25.784,1705304201354,0.0,0.0,156.434,148.856,1204.538,40.568,37.824,1,0,0,0,0.0,195.637,143.822,1214.384,40.577,38.125,1.0,0.0,0.0,0.0,0.0
00:01:25.801,1705304201371,0.0,0.0,156.113,148.478,1177.407,40.79,36.771,1,0,0,0,0.0,195.778,143.799,1219.919,40.838,38.053,1.0,0.0,0.0,0.0,0.0
00:01:25.817,1705304201387,0.0,0.0,156.283,148.846,1201.672,40.704,37.608,1,0,0,0,0.0,195.828,143.746,1219.732,40.979,37.917,1.0,0.0,0.0,0.0,0.0
00:01:25.834,1705304201404,0.0,0.0,156.33,148.972,1192.701,40.347,37.657,1,0,0,0,0.0,195.814,143.754,1213.773,40.738,37.955,1.0,0.0,0.0,0.0,0.0
00:01:25.851,1705304201421,0.0,0.0,156.3,148.962,1187.768,40.753,37.129,1,0,0,0,0.0,195.697,143.813,1215.104,40.732,38.002,1.0,0.0,0.0,0.0,0.0
00:01:25.867,1705304201437,0.0,0.0,156.165,148.859,1184.15,40.427,37.313,1,0,0,0,0.0,195.826,143.837,1206.493,40.516,37.934,1.0,0.0,0.0,0.0,0.0
00:01:25.884,1705304201454,0.0,0.0,156.066,148.927,1170.806,40.279,37.029,1,0,0,0,0.0,195.747,143.804,1201.613,40.468,37.825,1.0,0.0,0.0,0.0,0.0
00:01:25.901,1705304201471,0.0,0.0,156.138,148.844,1178.0,40.344,37.196,1,0,0,0,0.0,195.688,143.895,1207.34,40.361,38.106,1.0,0.0,0.0,0.0,0.0
00:01:25.917,1705304201487,0.0,0.0,155.992,148.856,1167.231,40.02,37.154,1,0,0,0,0.0,196.025,143.732,1189.507,40.442,37.468,1.0,0.0,0.0,0.0,0.0
00:01:25.934,1705304201504,0.0,0.0,156.125,149.004,1175.064,40.151,37.282,1,0,0,0,0.0,195.954,143.862,1188.824,40.209,37.664,1.0,0.0,0.0,0.0,0.0
00:01:25.951,1705304201521,0.0,0.0,155.858,148.745,1153.877,40.044,36.707,1,0,0,0,0.0,195.848,143.866,1180.075,40.147,37.444,1.0,0.0,0.0,0.0,0.0
00:01:25.967,1705304201537,0.0,0.0,156.007,148.862,1160.442,39.943,37.009,1,0,0,0,0.0,195.73,143.939,1186.802,40.174,37.632,1.0,0.0,0.0,0.0,0.0
00:01:25.984,1705304201554,0.0,0.0,155.958,148.791,1150.837,39.935,36.711,1,0,0,0,0.0,195.812,143.952,1172.227,40.054,37.282,1.0,0.0,0.0,0.0,0.0
00:01:26.001,1705304201571,0.0,0.0,156.206,149.217,1159.354,39.717,37.185,1,0,0,0,0.0,195.761,143.654,1175.487,40.123,37.321,1.0,0.0,0.0,0.0,0.0
00:01:26.017,1705304201587,0.0,0.0,155.352,148.38,1108.958,39.76,35.53,1,0,0,0,0.0,195.719,143.607,1166.198,40.021,37.121,1.0,0.0,0.0,0.0,0.0
00:01:26.034,1705304201604,0.0,0.0,155.664,148.656,1126.95,39.644,36.212,1,0,0,0,0.0,195.618,143.645,1177.755,39.987,37.521,1.0,0.0,0.0,0.0,0.0
00:01:26.051,1705304201621,0.0,0.0,155.51,148.271,1105.606,39.954,35.251,1,0,0,0,0.0,195.822,143.504,1159.143,39.841,37.063,1.0,0.0,0.0,0.0,0.0
00:01:26.067,1705304201637,0.0,0.0,151.561,150.268,721.517,32.888,27.947,0,1266,1,0,0.0,194.307,145.456,1013.859,40.254,32.085,1.0,0.0,0.0,0.0,0.0
00:01:26.084,1705304201654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.212,194.447,151.755,322.95,22.888,17.975,0.0,1283.0,1.0,0.0,0.0
00:01:26.101,1705304201671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.654
