rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:53.005,1705458080825,129.76,174.843,125.609,192.495,786.347,33.407,29.985,1,0,0,0,0.0,133.873,157.002,786.298,32.795,30.542,1.0,0.0,0.0,0.0,0.0
00:03:53.021,1705458080841,129.79,174.895,125.484,192.577,786.984,33.184,30.212,1,0,0,0,0.0,133.911,157.191,791.234,32.946,30.593,1.0,0.0,0.0,0.0,0.0
00:03:53.038,1705458080858,129.839,174.947,125.489,192.648,787.111,33.445,29.98,1,0,0,0,0.0,134.096,157.214,791.773,32.988,30.575,1.0,0.0,0.0,0.0,0.0
00:03:53.055,1705458080875,129.835,174.954,125.393,192.705,792.351,33.346,30.27,1,0,0,0,0.0,134.189,157.246,793.103,33.055,30.565,1.0,0.0,0.0,0.0,0.0
00:03:53.071,1705458080891,129.829,174.937,125.396,192.652,795.889,33.402,30.354,1,0,0,0,0.0,134.278,157.204,793.663,32.956,30.678,1.0,0.0,0.0,0.0,0.0
00:03:53.088,1705458080908,129.907,175.003,125.394,192.767,798.179,33.563,30.294,1,0,0,0,0.0,134.262,157.222,799.082,33.066,30.785,1.0,0.0,0.0,0.0,0.0
00:03:53.105,1705458080925,129.585,175.149,125.253,192.97,796.272,33.468,30.308,1,0,0,0,0.0,134.42,157.239,797.747,33.06,30.739,1.0,0.0,0.0,0.0,0.0
00:03:53.121,1705458080941,126.949,176.586,123.102,194.239,798.194,33.844,30.044,1,0,0,0,0.0,133.916,157.328,792.458,33.009,30.582,1.0,0.0,0.0,0.0,0.0
00:03:53.138,1705458080958,126.909,176.571,122.832,194.442,793.345,33.495,30.173,1,0,0,0,0.0,130.797,158.934,802.033,33.261,30.718,1.0,0.0,0.0,0.0,0.0
00:03:53.155,1705458080975,126.954,176.712,122.796,194.524,791.87,33.412,30.191,1,0,0,0,0.0,130.985,158.701,803.286,33.31,30.72,1.0,0.0,0.0,0.0,0.0
00:03:53.171,1705458080991,126.978,176.612,122.766,194.516,795.722,33.535,30.227,1,0,0,0,0.0,131.112,158.9,805.537,33.22,30.89,1.0,0.0,0.0,0.0,0.0
00:03:53.188,1705458081008,127.063,176.684,122.788,194.534,793.472,33.457,30.212,1,0,0,0,0.0,131.19,158.709,812.176,33.529,30.857,1.0,0.0,0.0,0.0,0.0
00:03:53.205,1705458081025,127.115,176.639,122.872,194.559,795.663,33.526,30.233,1,0,0,0,0.0,131.338,158.834,806.122,33.363,30.779,1.0,0.0,0.0,0.0,0.0
00:03:53.221,1705458081041,127.147,176.632,122.836,194.437,794.711,33.516,30.206,1,0,0,0,0.0,131.358,158.72,818.625,33.664,30.978,1.0,0.0,0.0,0.0,0.0
00:03:53.238,1705458081058,127.205,176.622,122.87,194.576,792.139,33.513,30.11,1,0,0,0,0.0,131.458,158.826,816.995,33.52,31.049,1.0,0.0,0.0,0.0,0.0
00:03:53.255,1705458081075,127.321,176.542,122.95,194.458,793.588,33.554,30.129,1,0,0,0,0.0,131.539,158.668,828.028,33.647,31.349,1.0,0.0,0.0,0.0,0.0
00:03:53.271,1705458081091,127.259,176.559,122.968,194.49,795.597,33.595,30.168,1,0,0,0,0.0,131.692,158.626,823.135,33.574,31.232,1.0,0.0,0.0,0.0,0.0
00:03:53.288,1705458081108,127.297,176.49,122.925,194.399,796.152,33.715,30.082,1,0,0,0,0.0,131.55,158.627,836.206,33.855,31.464,1.0,0.0,0.0,0.0,0.0
00:03:53.305,1705458081125,127.389,176.591,122.995,194.504,794.974,33.578,30.159,1,0,0,0,0.0,131.668,158.58,843.535,34.041,31.567,1.0,0.0,0.0,0.0,0.0
00:03:53.321,1705458081141,127.429,176.519,123.105,194.43,805.823,33.83,30.344,1,0,0,0,0.0,131.783,158.678,837.99,33.926,31.466,1.0,0.0,0.0,0.0,0.0
00:03:53.338,1705458081158,127.424,176.516,123.128,194.426,808.396,33.804,30.464,1,0,0,0,0.0,131.753,158.608,855.124,34.343,31.719,1.0,0.0,0.0,0.0,0.0
00:03:53.355,1705458081175,126.86,176.831,122.791,194.6,812.31,33.994,30.441,1,0,0,0,0.0,131.721,158.606,857.408,34.244,31.896,1.0,0.0,0.0,0.0,0.0
00:03:53.371,1705458081191,125.534,177.684,121.5,195.495,817.378,34.001,30.624,1,0,0,0,0.0,130.929,159.062,865.287,34.543,31.91,1.0,0.0,0.0,0.0,0.0
00:03:53.388,1705458081208,125.727,177.654,121.569,195.556,824.754,34.119,30.793,1,0,0,0,0.0,129.568,159.872,868.131,34.556,32.003,1.0,0.0,0.0,0.0,0.0
00:03:53.405,1705458081225,125.721,177.611,121.598,195.445,835.722,34.403,30.945,1,0,0,0,0.0,129.886,159.753,887.499,34.77,32.516,1.0,0.0,0.0,0.0,0.0
00:03:53.421,1705458081241,125.775,177.673,121.599,195.523,832.973,34.33,30.909,1,0,0,0,0.0,129.843,159.778,900.915,35.042,32.751,1.0,0.0,0.0,0.0,0.0
00:03:53.438,1705458081258,125.855,177.589,121.663,195.488,842.048,34.566,31.033,1,0,0,0,0.0,129.952,159.823,902.503,35.237,32.627,1.0,0.0,0.0,0.0,0.0
00:03:53.455,1705458081275,125.856,177.604,121.593,195.428,840.579,34.477,31.058,1,0,0,0,0.0,130.047,159.691,908.488,35.333,32.755,1.0,0.0,0.0,0.0,0.0
00:03:53.471,1705458081291,126.0,177.5,121.752,195.331,848.358,34.69,31.154,1,0,0,0,0.0,130.118,159.779,914.68,35.431,32.887,1.0,0.0,0.0,0.0,0.0
00:03:53.488,1705458081308,126.031,177.599,121.833,195.445,846.736,34.544,31.225,1,0,0,0,0.0,130.248,159.67,919.293,35.479,33.008,1.0,0.0,0.0,0.0,0.0
00:03:53.505,1705458081325,126.175,177.481,121.911,195.311,851.73,34.521,31.43,1,0,0,0,0.0,130.229,159.753,920.848,35.506,33.038,1.0,0.0,0.0,0.0,0.0
00:03:53.521,1705458081341,126.215,177.517,121.931,195.35,861.26,34.94,31.401,1,0,0,0,0.0,130.44,159.651,919.41,35.485,33.006,1.0,0.0,0.0,0.0,0.0
00:03:53.538,1705458081358,126.249,177.52,121.927,195.361,859.483,34.771,31.489,1,0,0,0,0.0,130.499,159.683,929.609,35.665,33.204,1.0,0.0,0.0,0.0,0.0
00:03:53.555,1705458081375,126.288,177.565,122.04,195.38,864.496,34.999,31.466,1,0,0,0,0.0,130.572,159.68,925.221,35.566,33.139,1.0,0.0,0.0,0.0,0.0
00:03:53.571,1705458081391,126.399,177.493,122.108,195.332,865.564,34.913,31.582,1,0,0,0,0.0,130.535,159.75,940.096,35.701,33.545,1.0,0.0,0.0,0.0,0.0
00:03:53.588,1705458081408,126.33,177.456,122.026,195.285,871.252,35.177,31.552,1,0,0,0,0.0,130.69,159.654,932.01,35.72,33.239,1.0,0.0,0.0,0.0,0.0
00:03:53.605,1705458081425,126.354,177.456,122.061,195.278,869.414,34.988,31.655,1,0,0,0,0.0,130.635,159.627,943.05,35.982,33.387,1.0,0.0,0.0,0.0,0.0
00:03:53.621,1705458081441,126.333,177.47,122.023,195.329,871.16,35.131,31.589,1,0,0,0,0.0,130.648,159.634,936.463,35.807,33.316,1.0,0.0,0.0,0.0,0.0
00:03:53.638,1705458081458,125.214,177.766,121.391,195.489,878.082,35.406,31.593,1,0,0,0,0.0,130.644,159.61,950.362,36.055,33.578,1.0,0.0,0.0,0.0,0.0
00:03:53.655,1705458081475,124.824,178.047,120.721,195.955,871.448,35.155,31.578,1,0,0,0,0.0,129.038,160.043,942.896,36.27,33.117,1.0,0.0,0.0,0.0,0.0
00:03:53.671,1705458081491,124.929,177.979,120.819,195.792,874.315,35.205,31.637,1,0,0,0,0.0,128.926,160.138,941.929,35.968,33.36,1.0,0.0,0.0,0.0,0.0
00:03:53.688,1705458081508,124.972,178.052,120.821,195.967,873.791,35.156,31.662,1,0,0,0,0.0,129.039,160.167,943.137,36.108,33.273,1.0,0.0,0.0,0.0,0.0
00:03:53.705,1705458081525,125.025,177.969,120.903,195.785,882.511,35.404,31.754,1,0,0,0,0.0,129.124,160.137,934.904,35.947,33.131,1.0,0.0,0.0,0.0,0.0
00:03:53.721,1705458081541,125.066,177.988,120.917,195.837,877.967,35.354,31.635,1,0,0,0,0.0,129.148,160.153,942.405,36.091,33.263,1.0,0.0,0.0,0.0,0.0
00:03:53.738,1705458081558,125.16,177.882,121.007,195.75,883.34,35.498,31.699,1,0,0,0,0.0,129.216,160.139,935.082,35.903,33.178,1.0,0.0,0.0,0.0,0.0
00:03:53.755,1705458081575,125.188,177.989,121.078,195.826,885.957,35.538,31.758,1,0,0,0,0.0,129.312,160.014,938.774,35.903,33.309,1.0,0.0,0.0,0.0,0.0
00:03:53.771,1705458081591,125.31,177.881,121.145,195.789,886.78,35.496,31.825,1,0,0,0,0.0,129.298,160.153,937.61,35.874,33.295,1.0,0.0,0.0,0.0,0.0
00:03:53.788,1705458081608,125.299,177.994,121.126,195.831,886.867,35.475,31.846,1,0,0,0,0.0,129.474,159.973,941.396,35.956,33.353,1.0,0.0,0.0,0.0,0.0
00:03:53.805,1705458081625,125.448,177.94,121.227,195.814,892.405,35.725,31.822,1,0,0,0,0.0,129.472,160.158,932.928,35.724,33.267,1.0,0.0,0.0,0.0,0.0
00:03:53.821,1705458081641,125.545,177.924,121.35,195.747,892.58,35.675,31.872,1,0,0,0,0.0,129.668,160.065,943.344,35.958,33.419,1.0,0.0,0.0,0.0,0.0
00:03:53.838,1705458081658,125.688,177.935,121.414,195.84,893.034,35.605,31.951,1,0,0,0,0.0,129.74,160.101,937.17,35.727,33.416,1.0,0.0,0.0,0.0,0.0
00:03:53.855,1705458081675,125.767,177.923,121.528,195.735,901.952,35.89,32.014,1,0,0,0,0.0,129.961,160.029,935.892,35.829,33.275,1.0,0.0,0.0,0.0,0.0
00:03:53.871,1705458081691,125.91,177.888,121.687,195.77,899.441,35.714,32.083,1,0,0,0,0.0,130.006,160.11,943.349,35.908,33.466,1.0,0.0,0.0,0.0,0.0
00:03:53.888,1705458081708,126.121,177.878,121.852,195.718,903.441,35.973,31.993,1,0,0,0,0.0,130.134,160.007,941.045,35.907,33.386,1.0,0.0,0.0,0.0,0.0
00:03:53.905,1705458081725,126.138,177.86,121.927,195.753,900.221,35.736,32.09,1,0,0,0,0.0,130.39,160.038,926.773,35.753,33.022,1.0,0.0,0.0,0.0,0.0
00:03:53.921,1705458081741,126.235,177.401,122.024,195.463,895.82,35.752,31.919,1,0,0,0,0.0,130.35,159.966,942.3,35.82,33.512,1.0,0.0,0.0,0.0,0.0
00:03:53.938,1705458081758,123.936,175.733,120.715,193.726,876.407,35.332,31.599,1,0,0,0,0.0,130.445,159.338,928.909,35.706,33.141,1.0,0.0,0.0,0.0,0.0
00:03:53.955,1705458081775,121.024,174.745,118.23,192.551,867.595,35.49,31.141,1,0,0,0,0.0,127.157,157.739,900.602,35.765,32.078,1.0,0.0,0.0,0.0,0.0
00:03:53.971,1705458081791,120.621,174.529,117.158,192.392,867.903,35.392,31.239,1,0,0,0,0.0,123.818,156.939,902.855,35.654,32.258,1.0,0.0,0.0,0.0,0.0
00:03:53.988,1705458081808,120.484,174.686,116.873,192.537,874.817,35.444,31.442,1,0,0,0,0.0,124.084,156.666,902.912,35.579,32.328,1.0,0.0,0.0,0.0,0.0
00:03:54.005,1705458081825,120.33,174.709,116.627,192.541,874.044,35.668,31.217,1,0,0,0,0.0,124.095,156.835,913.675,35.691,32.611,1.0,0.0,0.0,0.0,0.0
00:03:54.021,1705458081841,120.366,174.662,116.516,192.572,874.156,35.47,31.395,1,0,0,0,0.0,124.033,156.877,901.042,35.306,32.511,1.0,0.0,0.0,0.0,0.0
00:03:54.038,1705458081858,120.3,174.767,116.417,192.678,881.013,35.728,31.412,1,0,0,0,0.0,124.216,156.752,910.253,35.611,32.562,1.0,0.0,0.0,0.0,0.0
00:03:54.055,1705458081875,120.332,174.671,116.403,192.595,875.705,35.53,31.398,1,0,0,0,0.0,124.183,156.857,904.917,35.467,32.503,1.0,0.0,0.0,0.0,0.0
00:03:54.071,1705458081891,120.323,174.741,116.336,192.656,875.483,35.636,31.296,1,0,0,0,0.0,124.261,156.747,911.074,35.68,32.528,1.0,0.0,0.0,0.0,0.0
00:03:54.088,1705458081908,120.335,174.704,116.305,192.682,879.73,35.606,31.475,1,0,0,0,0.0,124.31,156.826,907.26,35.572,32.49,1.0,0.0,0.0,0.0,0.0
00:03:54.105,1705458081925,120.371,174.711,116.295,192.731,879.249,35.751,31.329,1,0,0,0,0.0,124.364,156.727,911.085,35.674,32.534,1.0,0.0,0.0,0.0,0.0
00:03:54.121,1705458081941,120.732,174.925,116.499,192.781,883.92,35.696,31.545,1,0,0,0,0.0,124.447,156.691,909.039,35.697,32.44,1.0,0.0,0.0,0.0,0.0
00:03:54.138,1705458081958,125.6,178.831,121.769,195.797,867.23,35.855,30.812,0,1183,1,0,0.0,124.964,157.069,902.166,35.466,32.404,1.0,0.0,0.0,0.0,0.0
00:03:54.155,1705458081975,128.552,185.938,126.629,202.975,920.445,36.451,32.168,0,0,1,0,0.0,129.431,161.864,876.69,35.258,31.675,0.0,1183.0,1.0,0.0,0.0
00:03:54.171,1705458081991,129.385,189.214,128.15,206.881,921.429,36.524,32.138,1,0,0,33,3.954,130.475,168.9,935.718,35.271,33.796,0.0,0.0,1.0,0.0,0.0
00:03:54.188,1705458082008,129.58,189.859,127.632,207.701,918.2,36.207,32.305,1,0,0,0,0.0,130.621,171.547,948.495,35.409,34.123,1.0,0.0,0.0,33.0,4.065
00:03:54.205,1705458082025,129.639,189.933,127.579,207.798,925.328,36.353,32.426,1,0,0,0,0.0,131.528,172.017,946.381,35.377,34.078,1.0,0.0,0.0,0.0,0.0
00:03:54.221,1705458082041,129.796,189.953,127.462,207.804,924.494,36.354,32.395,1,0,0,0,0.0,131.698,172.068,946.314,35.518,33.94,1.0,0.0,0.0,0.0,0.0
00:03:54.238,1705458082058,129.888,189.917,127.379,207.809,918.574,36.149,32.37,1,0,0,0,0.0,132.131,172.103,941.554,35.152,34.121,1.0,0.0,0.0,0.0,0.0
00:03:54.255,1705458082075,129.934,189.926,127.291,207.787,923.279,36.355,32.352,1,0,0,0,0.0,132.396,172.026,945.22,35.309,34.102,1.0,0.0,0.0,0.0,0.0
00:03:54.271,1705458082091,130.018,189.92,127.188,207.804,918.669,36.067,32.448,1,0,0,0,0.0,132.577,172.065,939.28,35.138,34.053,1.0,0.0,0.0,0.0,0.0
00:03:54.288,1705458082108,130.167,189.949,127.191,207.856,925.558,36.386,32.404,1,0,0,0,0.0,132.848,172.037,942.939,35.141,34.182,1.0,0.0,0.0,0.0,0.0
00:03:54.305,1705458082125,129.938,190.763,127.141,208.404,936.459,36.65,32.549,1,0,0,0,0.0,133.143,172.041,943.855,35.247,34.113,1.0,0.0,0.0,0.0,0.0
00:03:54.321,1705458082141,129.733,191.947,127.128,209.766,936.438,36.438,32.738,1,0,0,0,0.0,132.735,173.123,952.146,35.378,34.285,1.0,0.0,0.0,0.0,0.0
00:03:54.338,1705458082158,129.867,191.75,127.059,209.548,936.375,36.508,32.673,1,0,0,0,0.0,132.339,174.128,955.388,35.294,34.483,1.0,0.0,0.0,0.0,0.0
00:03:54.355,1705458082175,129.928,191.921,127.071,209.78,942.468,36.508,32.886,1,0,0,0,0.0,132.675,173.953,955.09,35.656,34.123,1.0,0.0,0.0,0.0,0.0
00:03:54.371,1705458082191,130.092,191.956,127.075,209.911,942.176,36.751,32.658,1,0,0,0,0.0,132.785,174.063,969.285,35.625,34.66,1.0,0.0,0.0,0.0,0.0
00:03:54.388,1705458082208,130.032,192.047,126.982,210.012,947.662,36.544,33.034,1,0,0,0,0.0,133.109,174.001,967.732,35.5,34.726,1.0,0.0,0.0,0.0,0.0
00:03:54.405,1705458082225,130.056,192.055,126.925,209.954,956.073,36.942,32.969,1,0,0,0,0.0,133.082,174.081,994.41,35.963,35.224,1.0,0.0,0.0,0.0,0.0
00:03:54.421,1705458082241,130.057,192.147,126.881,210.137,954.931,36.793,33.063,1,0,0,0,0.0,133.186,174.156,987.637,35.944,35.002,1.0,0.0,0.0,0.0,0.0
00:03:54.438,1705458082258,130.094,192.128,126.753,209.99,963.064,37.123,33.048,1,0,0,0,0.0,133.232,174.156,992.744,36.033,35.096,1.0,0.0,0.0,0.0,0.0
00:03:54.455,1705458082275,130.053,192.114,126.805,210.158,966.755,36.908,33.368,1,0,0,0,0.0,133.435,174.267,991.726,36.151,34.946,1.0,0.0,0.0,0.0,0.0
00:03:54.471,1705458082291,130.181,191.955,126.644,209.963,961.277,37.022,33.077,1,0,0,0,0.0,133.302,174.07,1018.746,36.516,35.539,1.0,0.0,0.0,0.0,0.0
00:03:54.488,1705458082308,130.324,191.584,126.39,209.235,961.98,36.851,33.254,1,0,0,0,0.0,133.718,173.947,1007.074,36.504,35.144,1.0,0.0,0.0,0.0,0.0
00:03:54.505,1705458082325,133.642,194.315,130.098,211.589,705.568,36.52,24.612,0,334,1,0,0.0,134.258,173.933,976.074,36.06,34.482,1.0,0.0,0.0,0.0,0.0
00:03:54.521,1705458082341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,1.596,137.187,177.041,468.069,26.863,22.197,0.0,334.0,1.0,0.0,0.0
00:03:54.538,1705458082358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.354
00:03:54.555,1705458082375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:54.571,1705458082391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:54.588,1705458082408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:54.605,1705458082425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:54.621,1705458082441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:54.638,1705458082458,132.091,161.669,124.114,196.759,657.233,35.108,23.848,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:54.655,1705458082475,132.572,158.918,124.595,194.008,861.852,36.691,29.923,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:54.671,1705458082491,132.387,157.447,124.409,192.537,954.044,36.521,33.278,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:54.688,1705458082508,132.414,156.703,124.436,191.793,1025.889,38.467,33.974,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:54.705,1705458082525,132.445,156.442,124.467,191.532,1038.294,39.014,33.903,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:54.721,1705458082541,132.199,156.982,124.221,192.072,1012.148,37.87,34.047,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:54.738,1705458082558,132.182,157.086,124.205,192.176,1009.183,37.855,33.961,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:54.755,1705458082575,132.121,157.151,124.143,192.241,1011.845,37.801,34.099,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:54.771,1705458082591,132.179,157.122,124.202,192.211,1020.368,38.006,34.201,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:54.788,1705458082608,132.056,157.213,124.079,192.303,1009.266,37.63,34.167,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:54.805,1705458082625,132.197,157.166,124.219,192.256,1016.187,37.884,34.17,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:54.821,1705458082641,128.994,174.423,124.162,192.344,1015.387,37.801,34.218,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:54.838,1705458082658,128.021,177.926,124.079,194.936,1006.537,38.157,33.604,1,0,0,0,0.0,133.826,156.501,1046.252,37.49,35.551,0.0,0.0,0.0,0.0,0.0
00:03:54.855,1705458082675,127.255,185.659,125.164,202.631,1036.585,38.936,33.915,0,200,1,0,0.0,131.962,160.916,1014.73,36.464,35.45,0.0,0.0,1.0,0.0,0.0
00:03:54.871,1705458082691,127.032,189.343,125.454,206.884,1058.97,38.84,34.733,0,0,1,0,0.0,129.347,168.688,1045.296,36.996,35.993,0.0,0.0,1.0,0.0,0.0
00:03:54.888,1705458082708,127.204,190.015,124.897,207.719,1052.788,38.808,34.558,1,0,0,33,5.76,128.609,171.801,1094.864,38.059,36.647,1.0,0.0,0.0,33.0,3.28
00:03:54.905,1705458082725,127.097,190.219,124.549,208.053,1045.763,38.419,34.675,1,0,0,0,0.0,129.511,172.311,1094.381,38.027,36.662,1.0,0.0,0.0,0.0,0.0
00:03:54.921,1705458082741,127.117,190.323,124.396,208.139,1058.926,38.658,34.895,1,0,0,0,0.0,129.646,172.384,1091.625,37.976,36.618,1.0,0.0,0.0,0.0,0.0
00:03:54.938,1705458082758,127.12,190.245,124.28,208.071,1064.8,38.577,35.162,1,0,0,0,0.0,129.837,172.507,1099.121,38.101,36.749,1.0,0.0,0.0,0.0,0.0
00:03:54.955,1705458082775,127.125,190.247,124.15,208.11,1073.172,38.876,35.166,1,0,0,0,0.0,129.961,172.42,1099.745,38.188,36.685,1.0,0.0,0.0,0.0,0.0
00:03:54.971,1705458082791,127.117,190.254,123.961,208.201,1064.383,38.591,35.136,1,0,0,0,0.0,130.099,172.385,1103.525,38.165,36.834,1.0,0.0,0.0,0.0,0.0
00:03:54.988,1705458082808,127.102,190.36,123.869,208.273,1066.584,38.761,35.053,1,0,0,0,0.0,130.272,172.307,1106.724,38.229,36.879,1.0,0.0,0.0,0.0,0.0
00:03:55.005,1705458082825,127.154,190.298,123.818,208.143,1067.534,38.823,35.029,1,0,0,0,0.0,130.336,172.446,1124.421,38.679,37.032,1.0,0.0,0.0,0.0,0.0
00:03:55.021,1705458082841,126.724,191.246,123.633,208.913,1068.13,39.053,34.842,1,0,0,0,0.0,130.49,172.452,1113.332,38.362,36.97,1.0,0.0,0.0,0.0,0.0
00:03:55.038,1705458082858,126.742,191.702,123.653,209.575,1064.677,38.816,34.942,1,0,0,0,0.0,129.815,173.578,1126.295,38.604,37.166,1.0,0.0,0.0,0.0,0.0
00:03:55.055,1705458082875,126.794,191.704,123.588,209.569,1061.915,38.538,35.102,1,0,0,0,0.0,129.83,173.828,1120.984,38.594,37.001,1.0,0.0,0.0,0.0,0.0
00:03:55.071,1705458082891,126.763,191.68,123.54,209.437,1068.488,38.776,35.102,1,0,0,0,0.0,130.0,173.84,1114.653,38.363,37.014,1.0,0.0,0.0,0.0,0.0
00:03:55.088,1705458082908,126.758,191.812,123.451,209.649,1058.375,38.554,34.97,1,0,0,0,0.0,129.986,173.923,1141.185,38.801,37.467,1.0,0.0,0.0,0.0,0.0
00:03:55.105,1705458082925,126.803,191.784,123.442,209.553,1062.377,38.636,35.028,1,0,0,0,0.0,130.065,173.975,1125.446,38.584,37.158,1.0,0.0,0.0,0.0,0.0
00:03:55.121,1705458082941,126.733,191.741,123.34,209.535,1056.658,38.631,34.844,1,0,0,0,0.0,130.164,174.015,1121.747,38.618,37.003,1.0,0.0,0.0,0.0,0.0
