rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:35.549,1705742702057,197.889,125.911,197.68,116.663,1207.948,43.576,35.313,1,0,0,0,0.0,197.939,135.731,1214.732,41.731,37.081,1,0,0,0,0.0
00:04:35.566,1705742702074,197.862,126.083,197.721,116.727,1211.653,43.722,35.303,1,0,0,0,0.0,198.097,135.16,1172.202,41.907,35.632,1,0,0,0,0.0
00:04:35.582,1705742702090,197.959,125.93,197.767,116.767,1195.531,43.358,35.125,1,0,0,0,0.0,198.003,135.439,1169.296,41.599,35.807,1,0,0,0,0.0
00:04:35.599,1705742702107,197.919,126.085,197.765,116.735,1187.238,43.419,34.833,1,0,0,0,0.0,198.15,135.094,1157.922,41.823,35.269,1,0,0,0,0.0
00:04:35.616,1705742702124,197.961,125.957,197.68,116.773,1178.08,43.087,34.831,1,0,0,0,0.0,198.074,135.435,1164.468,41.108,36.085,1,0,0,0,0.0
00:04:35.632,1705742702140,197.961,125.994,197.763,116.751,1177.486,42.972,34.906,1,0,0,0,0.0,198.242,135.14,1149.016,41.304,35.438,1,0,0,0,0.0
00:04:35.649,1705742702157,197.998,125.827,197.699,116.665,1163.125,42.922,34.521,1,0,0,0,0.0,198.159,135.238,1139.21,41.112,35.299,1,0,0,0,0.0
00:04:35.666,1705742702174,197.9,125.891,197.647,116.643,1155.721,42.529,34.618,1,0,0,0,0.0,198.298,134.988,1136.313,41.143,35.183,1,0,0,0,0.0
00:04:35.682,1705742702190,198.021,125.91,197.741,116.69,1151.074,42.756,34.295,1,0,0,0,0.0,198.154,135.14,1135.617,41.033,35.256,1,0,0,0,0.0
00:04:35.699,1705742702207,197.977,125.987,197.725,116.799,1150.626,42.394,34.575,1,0,0,0,0.0,198.301,135.131,1120.095,40.996,34.806,1,0,0,0,0.0
00:04:35.716,1705742702224,197.96,125.948,197.697,116.723,1139.415,42.235,34.367,1,0,0,0,0.0,198.229,135.175,1120.037,40.646,35.103,1,0,0,0,0.0
00:04:35.732,1705742702240,197.923,125.893,197.634,116.72,1127.591,41.835,34.336,1,0,0,0,0.0,198.222,135.174,1113.588,40.603,34.938,1,0,0,0,0.0
00:04:35.749,1705742702257,197.966,125.917,197.673,116.747,1130.253,42.075,34.22,1,0,0,0,0.0,198.211,135.067,1116.751,40.721,34.935,1,0,0,0,0.0
00:04:35.766,1705742702274,197.947,125.914,197.698,116.706,1122.559,41.969,34.073,1,0,0,0,0.0,198.259,135.086,1106.805,40.67,34.668,1,0,0,0,0.0
00:04:35.782,1705742702290,197.972,125.789,197.698,116.706,1122.559,41.969,34.073,1,0,0,0,0.0,198.196,135.122,1112.648,40.574,34.933,1,0,0,0,0.0
00:04:35.799,1705742702307,197.957,125.951,197.738,116.781,1121.859,41.894,34.113,1,0,0,0,0.0,198.247,134.872,1106.569,40.558,34.756,1,0,0,0,0.0
00:04:35.816,1705742702324,197.906,125.92,197.586,116.766,1116.524,41.754,34.064,1,0,0,0,0.0,198.177,135.12,1103.874,40.414,34.795,1,0,0,0,0.0
00:04:35.832,1705742702340,197.829,125.949,197.586,116.766,1116.524,41.754,34.064,1,0,0,0,0.0,198.225,135.075,1102.842,40.586,34.615,1,0,0,0,0.0
00:04:35.849,1705742702357,197.827,125.966,197.635,116.847,1116.735,41.81,34.025,1,0,0,0,0.0,198.071,135.132,1104.448,40.37,34.851,1,0,0,0,0.0
00:04:35.866,1705742702374,197.852,125.972,197.641,116.889,1122.468,41.799,34.209,1,0,0,0,0.0,198.019,135.084,1102.225,40.387,34.766,1,0,0,0,0.0
00:04:35.882,1705742702390,197.881,125.943,197.641,116.889,1122.468,41.799,34.209,1,0,0,0,0.0,198.063,135.055,1107.812,40.375,34.953,1,0,0,0,0.0
00:04:35.899,1705742702407,197.839,125.977,197.6,116.876,1112.073,41.665,34.001,1,0,0,0,0.0,198.121,134.996,1108.005,40.514,34.839,1,0,0,0,0.0
00:04:35.916,1705742702424,197.883,125.869,197.593,116.821,1114.445,41.827,33.942,1,0,0,0,0.0,198.077,135.079,1105.754,40.469,34.807,1,0,0,0,0.0
00:04:35.932,1705742702440,197.827,125.951,197.593,116.821,1114.445,41.827,33.942,1,0,0,0,0.0,198.174,134.918,1105.529,40.695,34.607,1,0,0,0,0.0
00:04:35.949,1705742702457,197.861,125.842,197.574,116.777,1120.395,41.808,34.139,1,0,0,0,0.0,198.061,135.082,1116.39,40.574,35.051,1,0,0,0,0.0
00:04:35.966,1705742702474,197.831,125.896,197.623,116.705,1128.289,41.996,34.225,1,0,0,0,0.0,198.148,134.907,1111.224,40.566,34.896,1,0,0,0,0.0
00:04:35.982,1705742702490,198.69,126.131,197.623,116.705,1128.289,41.996,34.225,1,0,0,0,0.0,198.039,135.087,1116.65,40.736,34.919,1,0,0,0,0.0
00:04:35.999,1705742702507,200.127,126.591,199.9,117.265,1133.813,42.209,34.219,1,0,0,0,0.0,199.756,135.557,1134.879,41.038,35.229,1,0,0,0,0.0
00:04:36.016,1705742702524,200.44,126.616,200.45,117.271,1129.528,42.19,34.105,1,0,0,0,0.0,200.354,135.916,1137.025,40.931,35.387,1,0,0,0,0.0
00:04:36.032,1705742702540,200.43,126.608,200.45,117.271,1129.528,42.19,34.105,1,0,0,0,0.0,200.43,135.961,1145.774,40.822,35.755,1,0,0,0,0.0
00:04:36.049,1705742702557,200.333,126.613,200.276,117.213,1132.127,42.092,34.263,1,0,0,0,0.0,200.41,135.946,1140.643,41.036,35.409,1,0,0,0,0.0
00:04:36.066,1705742702574,200.379,126.59,200.299,117.282,1146.81,42.344,34.501,1,0,0,0,0.0,200.39,136.013,1144.454,40.969,35.586,1,0,0,0,0.0
00:04:36.082,1705742702590,200.4,126.626,200.299,117.282,1146.81,42.344,34.501,1,0,0,0,0.0,200.459,135.897,1157.113,41.057,35.902,1,0,0,0,0.0
00:04:36.099,1705742702607,200.326,126.524,200.217,117.182,1146.638,42.276,34.551,1,0,0,0,0.0,200.5,135.971,1158.472,41.342,35.696,1,0,0,0,0.0
00:04:36.116,1705742702624,200.268,126.605,200.096,117.265,1152.746,42.145,34.843,1,0,0,0,0.0,200.435,135.866,1160.838,41.17,35.919,1,0,0,0,0.0
00:04:36.132,1705742702640,200.259,126.533,200.096,117.265,1152.746,42.145,34.843,1,0,0,0,0.0,200.441,135.945,1161.12,41.326,35.792,1,0,0,0,0.0
00:04:36.149,1705742702657,200.289,126.601,200.166,117.211,1146.571,42.31,34.522,1,0,0,0,0.0,200.422,135.8,1168.695,41.222,36.116,1,0,0,0,0.0
00:04:36.166,1705742702674,200.182,126.457,199.967,117.104,1144.091,42.218,34.522,1,0,0,0,0.0,200.413,135.99,1163.839,41.461,35.759,1,0,0,0,0.0
00:04:36.182,1705742702690,200.191,126.558,199.967,117.104,1144.091,42.218,34.522,1,0,0,0,0.0,200.397,135.81,1165.25,41.276,35.963,1,0,0,0,0.0
00:04:36.199,1705742702707,200.184,126.444,199.945,117.157,1148.683,42.228,34.652,1,0,0,0,0.0,200.415,136.013,1166.247,41.222,36.041,1,0,0,0,0.0
00:04:36.216,1705742702724,200.176,126.45,199.965,117.164,1143.249,42.201,34.51,1,0,0,0,0.0,200.423,135.73,1156.317,40.98,35.945,1,0,0,0,0.0
00:04:36.232,1705742702740,200.154,126.586,199.965,117.164,1143.249,42.201,34.51,1,0,0,0,0.0,200.386,135.736,1147.256,40.896,35.736,1,0,0,0,0.0
00:04:36.249,1705742702757,200.176,126.422,199.958,117.114,1127.051,41.854,34.303,1,0,0,0,0.0,200.342,136.007,1155.501,40.715,36.153,1,0,0,0,0.0
00:04:36.266,1705742702774,200.216,126.425,199.967,117.132,1114.733,41.469,34.244,1,0,0,0,0.0,200.394,135.731,1128.128,40.862,35.17,1,0,0,0,0.0
00:04:36.282,1705742702790,200.283,126.443,199.967,117.132,1114.733,41.469,34.244,1,0,0,0,0.0,200.466,135.718,1122.104,40.408,35.375,1,0,0,0,0.0
00:04:36.299,1705742702807,200.433,126.541,200.175,117.314,1124.1,41.417,34.574,1,0,0,0,0.0,200.598,135.753,1111.166,40.35,35.08,1,0,0,0,0.0
00:04:36.316,1705742702824,200.528,126.382,200.25,117.055,1099.351,41.348,33.87,1,0,0,0,0.0,200.692,135.769,1110.003,40.276,35.109,1,0,0,0,0.0
00:04:36.332,1705742702840,200.581,126.394,200.25,117.055,1099.351,41.348,33.87,1,0,0,0,0.0,200.806,135.709,1098.718,40.086,34.916,1,0,0,0,0.0
00:04:36.349,1705742702857,200.681,126.401,200.394,117.097,1094.174,41.203,33.829,1,0,0,0,0.0,200.912,135.732,1095.91,40.028,34.878,1,0,0,0,0.0
00:04:36.366,1705742702874,200.793,126.369,200.504,117.074,1085.655,41.103,33.647,1,0,0,0,0.0,200.968,135.705,1087.938,39.786,34.834,1,0,0,0,0.0
00:04:36.382,1705742702890,200.93,126.352,200.562,117.044,1085.917,41.191,33.583,1,0,0,0,0.0,201.082,135.665,1077.099,39.788,34.485,1,0,0,0,0.0
00:04:36.399,1705742702907,200.68,126.422,200.773,117.135,1083.448,40.966,33.691,1,0,0,0,0.0,201.299,135.66,1072.692,39.467,34.624,1,0,0,0,0.0
00:04:36.416,1705742702924,198.468,126.22,198.836,117.18,1073.497,40.735,33.571,1,0,0,0,0.0,200.588,135.708,1068.982,39.451,34.518,1,0,0,0,0.0
00:04:36.432,1705742702940,198.232,126.199,198.836,117.18,1073.497,40.735,33.571,1,0,0,0,0.0,198.1,135.261,1060.14,39.512,34.179,1,0,0,0,0.0
00:04:36.449,1705742702957,197.655,126.045,197.462,117.087,1063.023,40.627,33.332,1,0,0,0,0.0,197.627,135.218,1053.324,39.27,34.169,1,0,0,0,0.0
00:04:36.466,1705742702974,197.715,126.006,197.518,116.933,1056.9,40.657,33.115,1,0,0,0,0.0,197.848,135.003,1038.849,39.144,33.808,1,0,0,0,0.0
00:04:36.482,1705742702990,197.77,125.992,197.614,116.924,1053.732,40.363,33.257,1,0,0,0,0.0,197.912,135.079,1044.439,39.016,34.101,1,0,0,0,0.0
00:04:36.499,1705742703007,197.852,125.905,197.644,116.827,1048.471,40.254,33.18,1,0,0,0,0.0,197.925,135.061,1034.192,39.037,33.749,1,0,0,0,0.0
00:04:36.516,1705742703024,197.859,125.889,197.657,116.796,1047.339,40.12,33.255,1,0,0,0,0.0,198.06,134.982,1030.819,39.001,33.669,1,0,0,0,0.0
00:04:36.532,1705742703040,197.927,125.812,197.669,116.788,1042.665,39.974,33.228,1,0,0,0,0.0,198.06,134.982,1030.819,39.001,33.669,1,0,0,0,0.0
00:04:36.549,1705742703057,198.051,125.803,197.784,116.795,1039.945,40.023,33.1,1,0,0,0,0.0,198.184,134.836,1027.171,38.763,33.756,1,0,0,0,0.0
00:04:36.566,1705742703074,198.049,125.746,197.78,116.679,1032.63,39.884,32.982,1,0,0,0,0.0,198.318,134.812,1015.193,38.681,33.433,1,0,0,0,0.0
00:04:36.582,1705742703090,198.077,125.678,197.731,116.601,1027.673,39.93,32.786,1,0,0,0,0.0,198.318,134.812,1015.193,38.681,33.433,1,0,0,0,0.0
00:04:36.599,1705742703107,198.135,125.747,197.854,116.69,1030.612,39.811,32.978,1,0,0,0,0.0,198.423,134.755,1011.692,38.486,33.487,1,0,0,0,0.0
00:04:36.616,1705742703124,198.136,125.691,197.856,116.58,1022.026,39.922,32.612,1,0,0,0,0.0,198.416,134.803,1010.053,38.466,33.45,1,0,0,0,0.0
00:04:36.632,1705742703140,198.283,125.697,197.964,116.612,1024.698,39.811,32.789,1,0,0,0,0.0,198.416,134.803,1010.053,38.466,33.45,1,0,0,0,0.0
00:04:36.649,1705742703157,198.417,125.574,198.024,116.507,1016.45,39.784,32.547,1,0,0,0,0.0,198.602,134.782,1000.301,38.087,33.456,1,0,0,0,0.0
00:04:36.666,1705742703174,198.434,125.602,198.057,116.563,1014.238,39.696,32.548,1,0,0,0,0.0,198.811,134.64,995.594,38.331,33.087,1,0,0,0,0.0
00:04:36.682,1705742703190,198.559,125.592,198.167,116.51,1012.874,39.564,32.613,1,0,0,0,0.0,198.811,134.64,995.594,38.331,33.087,1,0,0,0,0.0
00:04:36.699,1705742703207,198.589,125.611,198.186,116.573,1008.759,39.552,32.49,1,0,0,0,0.0,198.951,134.674,989.222,38.064,33.106,1,0,0,0,0.0
00:04:36.716,1705742703224,198.625,125.599,198.257,116.549,997.418,39.299,32.332,1,0,0,0,0.0,198.992,134.65,993.444,38.15,33.172,1,0,0,0,0.0
00:04:36.732,1705742703240,198.734,125.588,198.348,116.52,997.762,39.302,32.34,1,0,0,0,0.0,198.992,134.65,993.444,38.15,33.172,1,0,0,0,0.0
00:04:36.749,1705742703257,198.736,125.561,198.314,116.501,995.714,39.211,32.349,1,0,0,0,0.0,199.12,134.656,990.329,37.919,33.27,1,0,0,0,0.0
00:04:36.766,1705742703274,198.758,125.562,198.357,116.503,993.274,39.257,32.231,1,0,0,0,0.0,199.158,134.621,975.301,37.743,32.918,1,0,0,0,0.0
00:04:36.782,1705742703290,198.73,125.573,198.352,116.563,991.912,39.093,32.322,1,0,0,0,0.0,199.158,134.621,975.301,37.743,32.918,1,0,0,0,0.0
00:04:36.799,1705742703307,198.738,125.576,198.335,116.509,985.353,38.999,32.186,1,0,0,0,0.0,199.108,134.583,977.38,37.883,32.866,1,0,0,0,0.0
00:04:36.816,1705742703324,198.7,125.587,198.258,116.53,990.75,39.039,32.329,1,0,0,0,0.0,199.141,134.644,978.112,37.804,32.96,1,0,0,0,0.0
00:04:36.832,1705742703340,198.79,125.58,198.379,116.557,983.446,39.071,32.064,1,0,0,0,0.0,199.141,134.644,978.112,37.804,32.96,1,0,0,0,0.0
00:04:36.849,1705742703357,199.168,126.3,198.248,116.535,981.635,38.942,32.112,1,0,0,0,0.0,199.201,134.603,975.95,37.701,32.977,1,0,0,0,0.0
00:04:36.866,1705742703374,199.312,126.431,198.536,116.797,991.55,39.066,32.333,1,0,0,0,0.0,200.087,136.065,994.649,37.926,33.409,1,0,0,0,0.0
00:04:36.882,1705742703390,200.603,129.88,200.792,120.0,1032.87,38.513,34.164,1,0,0,0,0.0,200.087,136.065,994.649,37.926,33.409,1,0,0,0,0.0
00:04:36.899,1705742703407,200.883,133.27,201.958,123.661,1061.809,38.68,34.969,1,0,0,0,0.0,200.413,139.761,1020.323,37.779,34.405,1,0,0,0,0.0
00:04:36.916,1705742703424,200.638,133.698,201.469,124.516,1053.909,38.791,34.61,1,0,0,0,0.0,199.807,142.879,1051.72,37.846,35.4,1,0,0,0,0.0
00:04:36.932,1705742703440,200.546,133.469,201.24,124.335,1048.843,39.038,34.226,1,0,0,0,0.0,199.807,142.879,1051.72,37.846,35.4,1,0,0,0,0.0
00:04:36.949,1705742703457,200.511,133.272,201.004,124.25,1038.697,39.036,33.897,1,0,0,0,0.0,199.852,142.602,1045.122,37.933,35.098,1,0,0,0,0.0
00:04:36.966,1705742703474,200.477,133.184,200.936,124.073,1044.214,38.986,34.12,1,0,0,0,0.0,200.018,142.294,1047.193,38.047,35.062,1,0,0,0,0.0
00:04:36.982,1705742703490,200.498,133.058,200.872,123.795,1050.17,38.993,34.309,1,0,0,0,0.0,200.018,142.294,1047.193,38.047,35.062,1,0,0,0,0.0
00:04:36.999,1705742703507,200.613,133.067,200.813,123.849,1054.355,38.961,34.474,1,0,0,0,0.0,200.125,142.32,1049.836,37.915,35.273,1,0,0,0,0.0
00:04:37.016,1705742703524,200.6,133.059,200.788,123.833,1051.471,38.932,34.405,1,0,0,0,0.0,200.412,142.286,1045.514,37.933,35.111,1,0,0,0,0.0
00:04:37.032,1705742703540,200.524,133.118,200.67,123.892,1053.287,38.949,34.449,1,0,0,0,0.0,200.412,142.286,1045.514,37.933,35.111,1,0,0,0,0.0
00:04:37.049,1705742703557,200.634,133.021,200.771,123.841,1064.056,39.099,34.668,1,0,0,0,0.0,200.377,142.344,1042.39,38.073,34.877,1,0,0,0,0.0
00:04:37.066,1705742703574,200.604,133.026,200.71,123.851,1063.015,39.104,34.63,1,0,0,0,0.0,200.497,142.201,1057.938,38.092,35.38,1,0,0,0,0.0
00:04:37.082,1705742703590,200.63,133.182,200.67,123.932,1059.986,39.156,34.485,1,0,0,0,0.0,200.497,142.201,1057.938,38.092,35.38,1,0,0,0,0.0
00:04:37.099,1705742703607,200.646,133.247,200.685,123.884,1068.807,39.192,34.741,1,0,0,0,0.0,200.59,142.433,1057.499,38.208,35.257,1,0,0,0,0.0
00:04:37.116,1705742703624,200.636,133.221,200.666,123.833,1072.401,39.187,34.861,1,0,0,0,0.0,200.606,142.609,1058.948,38.2,35.314,1,0,0,0,0.0
00:04:37.132,1705742703640,200.543,132.624,200.651,123.835,1071.01,39.262,34.75,1,0,0,0,0.0,200.606,142.609,1058.948,38.2,35.314,1,0,0,0,0.0
00:04:37.149,1705742703657,200.601,129.459,200.812,121.987,1040.334,38.957,34.018,1,0,0,0,0.0,200.435,141.414,1060.527,38.343,35.234,1,0,0,0,0.0
00:04:37.166,1705742703674,200.685,128.269,200.98,119.608,1024.085,39.239,33.247,1,0,0,0,0.0,200.391,136.93,1007.528,38.515,33.324,1,0,0,0,0.0
00:04:37.182,1705742703690,200.826,127.393,200.897,118.151,1022.743,39.394,33.073,1,0,0,0,0.0,200.391,136.93,1007.528,38.515,33.324,1,0,0,0,0.0
00:04:37.199,1705742703707,200.862,127.376,200.836,118.184,1017.014,39.568,32.743,1,0,0,0,0.0,200.756,136.636,1015.712,38.386,33.707,1,0,0,0,0.0
00:04:37.216,1705742703724,200.912,127.457,200.814,118.268,1016.475,39.59,32.707,1,0,0,0,0.0,200.888,136.568,1014.029,38.339,33.693,1,0,0,0,0.0
00:04:37.232,1705742703740,200.906,127.433,200.704,118.208,1011.404,39.887,32.301,1,0,0,0,0.0,201.009,136.646,1018.08,38.519,33.669,1,0,0,0,0.0
00:04:37.249,1705742703757,200.957,127.589,200.833,118.507,1025.683,39.534,33.05,1,0,0,0,0.0,201.107,136.657,1013.457,38.484,33.548,1,0,0,0,0.0
00:04:37.266,1705742703774,201.02,127.475,200.735,118.348,1014.452,39.732,32.525,1,0,0,0,0.0,201.08,136.672,1026.722,38.5,33.972,1,0,0,0,0.0
00:04:37.282,1705742703790,201.124,127.541,200.892,118.509,1034.71,39.442,33.419,1,0,0,0,0.0,201.304,136.601,1019.986,38.402,33.835,1,0,0,0,0.0
00:04:37.299,1705742703807,201.033,127.407,200.708,118.218,1012.337,39.691,32.491,1,0,0,0,0.0,201.357,136.573,1019.913,38.775,33.507,1,0,0,0,0.0
00:04:37.316,1705742703824,201.239,127.378,200.902,118.183,1022.542,39.789,32.737,1,0,0,0,0.0,201.359,136.596,1020.84,38.63,33.664,1,0,0,0,0.0
00:04:37.332,1705742703840,201.246,127.335,200.921,118.149,1015.034,39.789,32.497,1,0,0,0,0.0,201.576,136.572,1016.843,38.741,33.436,1,0,0,0,0.0
00:04:37.349,1705742703857,201.503,127.575,201.175,118.61,1043.675,39.607,33.568,1,0,0,0,0.0,201.572,136.52,1021.172,38.608,33.694,1,0,0,0,0.0
00:04:37.366,1705742703874,201.537,127.331,201.186,118.158,1020.887,39.846,32.638,1,0,0,0,0.0,201.831,136.54,1024.388,38.572,33.832,1,0,0,0,0.0
00:04:37.382,1705742703890,201.663,127.447,201.295,118.414,1029.105,39.367,33.301,1,0,0,0,0.0,201.888,136.504,1020.437,38.502,33.762,1,0,0,0,0.0
00:04:37.399,1705742703907,201.316,127.29,201.241,118.171,1016.149,39.709,32.598,1,0,0,0,0.0,202.032,136.48,1019.515,38.611,33.636,1,0,0,0,0.0
00:04:37.416,1705742703924,197.915,126.888,198.802,118.228,1021.027,40.034,32.489,1,0,0,0,0.0,201.391,136.41,1024.247,38.544,33.852,1,0,0,0,0.0
00:04:37.432,1705742703940,194.458,126.265,194.199,117.855,1002.032,39.117,32.632,0,2483,1,0,0.0,197.028,135.547,1008.365,38.516,33.351,0,1966,1,0,0.0
00:04:37.449,1705742703957,193.364,125.918,192.157,117.538,1002.078,39.361,32.431,1,0,0,17,1.889,194.718,134.674,999.824,38.65,32.954,1,0,0,17,1.05
00:04:37.466,1705742703974,192.721,128.134,191.271,119.914,801.587,38.862,26.275,1,0,0,0,0.0,194.571,134.298,986.895,38.42,32.722,1,0,0,0,0.0
00:04:37.482,1705742703990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0,194.172,136.355,785.907,39.099,25.605,1,0,0,0,0.0
00:04:37.499,1705742704007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,50,0,0,0.0
00:04:37.516,1705742704024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:37.532,1705742704040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
