rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:28.326,1705391533071,134.433,151.895,124.156,166.92,528.483,27.784,24.231,1,0,0,0,0.0,144.232,136.383,525.367,29.043,23.044,1.0,0.0,0.0,0.0,0.0
00:04:28.343,1705391533088,135.68,151.054,125.005,166.064,532.313,27.747,24.439,1,0,0,0,0.0,144.711,136.871,539.436,29.599,23.216,1.0,0.0,0.0,0.0,0.0
00:04:28.360,1705391533105,136.593,151.692,125.786,166.403,528.332,27.624,24.364,1,0,0,0,0.0,146.355,136.043,540.322,29.167,23.599,1.0,0.0,0.0,0.0,0.0
00:04:28.376,1705391533121,136.85,150.788,126.512,165.573,535.278,28.181,24.197,1,0,0,0,0.0,147.399,136.982,529.785,28.133,23.989,1.0,0.0,0.0,0.0,0.0
00:04:28.393,1705391533138,137.333,151.307,126.895,166.005,529.887,27.785,24.294,1,0,0,0,0.0,147.187,136.002,588.657,30.371,24.691,1.0,0.0,0.0,0.0,0.0
00:04:28.410,1705391533155,138.056,150.53,127.372,165.242,533.243,27.955,24.299,1,0,0,0,0.0,147.772,136.608,578.255,30.514,24.141,1.0,0.0,0.0,0.0,0.0
00:04:28.426,1705391533171,138.149,151.001,127.652,165.769,538.789,28.078,24.444,1,0,0,0,0.0,148.739,135.818,562.662,29.003,24.714,1.0,0.0,0.0,0.0,0.0
00:04:28.443,1705391533188,138.863,149.947,127.924,164.918,529.733,28.207,23.924,1,0,0,0,0.0,148.646,136.234,578.894,30.247,24.381,1.0,0.0,0.0,0.0,0.0
00:04:28.460,1705391533205,138.874,150.557,128.075,165.343,532.188,28.057,24.163,1,0,0,0,0.0,149.803,134.975,557.752,29.594,24.009,1.0,0.0,0.0,0.0,0.0
00:04:28.476,1705391533221,139.063,149.79,128.303,164.632,529.916,27.959,24.145,1,0,0,0,0.0,149.674,135.772,568.65,29.494,24.561,1.0,0.0,0.0,0.0,0.0
00:04:28.493,1705391533238,139.523,149.896,128.396,165.17,547.839,28.392,24.58,1,0,0,0,0.0,149.823,134.948,556.391,28.721,24.678,1.0,0.0,0.0,0.0,0.0
00:04:28.510,1705391533255,138.88,149.689,128.558,164.333,541.513,28.607,24.114,1,0,0,0,0.0,150.65,134.622,541.331,30.077,22.927,1.0,0.0,0.0,0.0,0.0
00:04:28.526,1705391533271,139.272,150.137,128.48,164.971,540.098,28.176,24.419,1,0,0,0,0.0,149.202,135.045,585.07,30.346,24.561,1.0,0.0,0.0,0.0,0.0
00:04:28.543,1705391533288,138.818,149.664,128.569,164.25,543.797,28.368,24.419,1,0,0,0,0.0,150.064,135.303,583.292,29.747,24.979,1.0,0.0,0.0,0.0,0.0
00:04:28.560,1705391533305,139.448,149.922,128.613,164.75,550.771,28.637,24.5,1,0,0,0,0.0,149.067,135.077,590.037,30.188,24.899,1.0,0.0,0.0,0.0,0.0
00:04:28.576,1705391533321,139.072,149.456,128.724,164.155,555.982,28.815,24.579,1,0,0,0,0.0,150.283,135.095,585.17,29.47,25.295,1.0,0.0,0.0,0.0,0.0
00:04:28.593,1705391533338,139.711,149.811,128.793,164.697,556.434,28.572,24.808,1,0,0,0,0.0,149.42,134.758,611.282,31.268,24.904,1.0,0.0,0.0,0.0,0.0
00:04:28.610,1705391533355,139.692,149.297,128.822,164.157,569.734,28.788,25.211,1,0,0,0,0.0,150.629,134.925,587.593,29.257,25.585,1.0,0.0,0.0,0.0,0.0
00:04:28.626,1705391533371,139.723,149.746,128.862,164.648,567.43,29.056,24.877,1,0,0,0,0.0,150.563,134.437,604.704,30.284,25.436,1.0,0.0,0.0,0.0,0.0
00:04:28.643,1705391533388,139.878,149.136,129.127,164.106,568.28,28.863,25.081,1,0,0,0,0.0,150.583,134.844,601.88,29.812,25.719,1.0,0.0,0.0,0.0,0.0
00:04:28.660,1705391533405,139.865,149.696,128.921,164.519,568.601,28.95,25.02,1,0,0,0,0.0,150.629,134.166,605.731,29.972,25.745,1.0,0.0,0.0,0.0,0.0
00:04:28.676,1705391533421,140.355,148.718,129.487,163.786,569.039,28.802,25.168,1,0,0,0,0.0,150.809,134.873,609.61,29.607,26.229,1.0,0.0,0.0,0.0,0.0
00:04:28.693,1705391533438,140.592,149.157,129.873,164.105,577.348,29.021,25.343,1,0,0,0,0.0,151.222,133.651,594.949,30.376,24.951,1.0,0.0,0.0,0.0,0.0
00:04:28.710,1705391533455,140.75,148.707,130.017,163.486,584.227,29.238,25.455,1,0,0,0,0.0,151.31,134.208,599.139,30.144,25.32,1.0,0.0,0.0,0.0,0.0
00:04:28.726,1705391533471,140.837,149.189,129.99,164.116,582.085,29.144,25.443,1,0,0,0,0.0,151.482,133.929,621.297,30.215,26.194,1.0,0.0,0.0,0.0,0.0
00:04:28.743,1705391533488,140.855,148.703,130.055,163.538,583.734,29.024,25.62,1,0,0,0,0.0,151.685,134.263,608.741,30.502,25.424,1.0,0.0,0.0,0.0,0.0
00:04:28.760,1705391533505,140.993,148.845,129.906,164.091,580.788,29.022,25.493,1,0,0,0,0.0,151.654,133.867,614.312,30.588,25.584,1.0,0.0,0.0,0.0,0.0
00:04:28.776,1705391533521,140.642,148.702,129.73,163.577,570.927,28.672,25.366,1,0,0,0,0.0,152.08,133.598,575.202,30.936,23.686,1.0,0.0,0.0,0.0,0.0
00:04:28.793,1705391533538,140.99,148.75,129.898,164.069,579.772,29.181,25.309,1,0,0,0,0.0,151.555,133.827,626.251,30.91,25.81,1.0,0.0,0.0,0.0,0.0
00:04:28.810,1705391533555,140.924,148.72,130.082,163.552,581.723,29.027,25.53,1,0,0,0,0.0,152.081,133.431,569.914,31.091,23.351,1.0,0.0,0.0,0.0,0.0
00:04:28.826,1705391533571,140.869,149.101,129.973,164.062,577.305,29.11,25.263,1,0,0,0,0.0,151.767,133.888,624.308,30.441,26.126,1.0,0.0,0.0,0.0,0.0
00:04:28.843,1705391533588,140.922,148.554,129.975,163.453,573.061,29.083,25.101,1,0,0,0,0.0,151.765,134.139,606.987,30.541,25.318,1.0,0.0,0.0,0.0,0.0
00:04:28.860,1705391533605,140.929,149.156,130.056,164.112,581.809,29.147,25.429,1,0,0,0,0.0,151.869,133.656,603.641,30.445,25.257,1.0,0.0,0.0,0.0,0.0
00:04:28.876,1705391533621,140.993,148.497,130.039,163.308,583.393,29.208,25.444,1,0,0,0,0.0,151.803,134.201,619.811,30.375,25.994,1.0,0.0,0.0,0.0,0.0
00:04:28.893,1705391533638,140.783,149.063,129.999,163.981,575.284,28.74,25.499,1,0,0,0,0.0,151.947,133.686,612.609,30.657,25.456,1.0,0.0,0.0,0.0,0.0
00:04:28.910,1705391533655,141.124,148.531,130.016,163.395,575.262,29.184,25.11,1,0,0,0,0.0,151.567,134.145,619.386,30.902,25.533,1.0,0.0,0.0,0.0,0.0
00:04:28.926,1705391533671,140.837,149.129,130.024,164.067,574.527,28.965,25.268,1,0,0,0,0.0,152.232,133.666,598.905,29.843,25.565,1.0,0.0,0.0,0.0,0.0
00:04:28.943,1705391533688,141.001,148.375,130.112,163.269,582.733,29.488,25.174,1,0,0,0,0.0,151.649,134.19,615.053,30.55,25.647,1.0,0.0,0.0,0.0,0.0
00:04:28.960,1705391533705,140.959,149.255,130.036,164.063,573.529,29.005,25.189,1,0,0,0,0.0,151.89,133.481,598.227,29.988,25.413,1.0,0.0,0.0,0.0,0.0
00:04:28.976,1705391533721,141.253,148.344,130.171,163.23,585.076,29.815,24.998,1,0,0,0,0.0,151.882,134.447,620.802,30.004,26.357,1.0,0.0,0.0,0.0,0.0
00:04:28.993,1705391533738,140.993,149.058,130.136,163.926,580.957,29.263,25.29,1,0,0,0,0.0,152.336,133.457,596.199,30.393,24.989,1.0,0.0,0.0,0.0,0.0
00:04:29.010,1705391533755,141.102,148.508,129.992,163.348,577.339,29.18,25.204,1,0,0,0,0.0,151.85,134.191,620.427,30.279,26.102,1.0,0.0,0.0,0.0,0.0
00:04:29.026,1705391533771,140.948,149.115,130.1,164.003,579.461,29.325,25.172,1,0,0,0,0.0,152.213,133.669,612.06,30.005,25.986,1.0,0.0,0.0,0.0,0.0
00:04:29.043,1705391533788,141.023,148.478,129.97,163.328,576.811,29.198,25.166,1,0,0,0,0.0,151.796,134.228,623.156,30.368,26.14,1.0,0.0,0.0,0.0,0.0
00:04:29.060,1705391533805,141.037,148.88,130.095,163.932,583.368,29.392,25.284,1,0,0,0,0.0,152.076,133.628,600.274,30.159,25.355,1.0,0.0,0.0,0.0,0.0
00:04:29.076,1705391533821,141.036,148.42,129.831,163.379,582.259,29.427,25.206,1,0,0,0,0.0,151.98,133.829,599.527,30.65,24.917,1.0,0.0,0.0,0.0,0.0
00:04:29.093,1705391533838,140.777,149.148,129.879,164.064,583.656,29.218,25.447,1,0,0,0,0.0,152.242,133.46,593.335,30.281,24.961,1.0,0.0,0.0,0.0,0.0
00:04:29.110,1705391533855,140.6,148.559,129.731,163.423,583.448,29.353,25.321,1,0,0,0,0.0,151.675,134.232,618.61,30.648,25.713,1.0,0.0,0.0,0.0,0.0
00:04:29.126,1705391533871,142.144,148.88,130.455,163.926,563.478,28.614,25.086,1,0,0,0,0.0,151.469,133.695,624.396,30.448,26.123,1.0,0.0,0.0,0.0,0.0
00:04:29.143,1705391533888,150.09,147.02,137.452,161.963,468.718,26.463,22.563,0,1000,1,0,0.0,153.833,133.834,546.529,27.89,24.963,1.0,0.0,0.0,0.0,0.0
00:04:29.160,1705391533905,159.708,146.804,147.085,160.734,481.761,25.63,23.945,0,0,1,0,0.0,162.728,132.076,492.761,27.346,22.954,0.0,1000.0,1.0,0.0,0.0
00:04:29.176,1705391533921,168.214,145.726,156.113,158.983,509.584,25.826,25.136,0,0,1,0,0.0,172.331,132.874,545.697,27.825,24.983,0.0,0.0,1.0,0.0,0.0
00:04:29.193,1705391533938,176.287,146.799,164.405,159.515,489.55,25.062,24.884,0,0,1,0,0.0,180.315,132.47,581.209,29.422,25.165,0.0,0.0,1.0,0.0,0.0
00:04:29.210,1705391533955,184.268,146.227,172.359,158.513,479.432,25.992,23.497,0,0,1,0,0.0,188.169,134.083,531.614,28.236,23.984,0.0,0.0,1.0,0.0,0.0
00:04:29.226,1705391533971,191.648,147.557,179.918,159.615,485.574,26.301,23.519,0,0,1,0,0.0,196.178,133.942,558.707,29.476,24.146,0.0,0.0,1.0,0.0,0.0
00:04:29.243,1705391533988,198.088,147.132,186.574,158.649,461.653,25.121,23.411,0,0,1,0,0.0,203.378,135.5,542.024,28.772,23.998,0.0,0.0,1.0,0.0,0.0
00:04:29.260,1705391534005,204.081,148.967,192.228,160.011,503.287,27.158,23.608,0,0,1,0,0.0,209.601,135.616,539.779,28.984,23.724,0.0,0.0,1.0,0.0,0.0
00:04:29.276,1705391534021,220.335,133.338,196.483,161.177,396.931,27.629,18.301,0,0,1,0,0.0,215.933,137.923,476.36,28.115,21.584,0.0,0.0,1.0,0.0,0.0
00:04:29.293,1705391534038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,150,27.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,26.751
00:04:29.310,1705391534055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:29.326,1705391534071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:29.343,1705391534088,233.2,134.989,209.348,162.828,374.13,28.019,17.01,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:29.360,1705391534105,232.906,134.367,209.054,162.206,385.574,26.668,18.418,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:29.376,1705391534121,220.179,151.32,210.142,161.493,397.767,27.749,18.26,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:29.393,1705391534138,219.532,151.979,209.986,162.838,437.485,29.696,18.767,1,0,0,0,0.0,230.215,141.147,474.044,28.161,21.444,0.0,0.0,0.0,0.0,0.0
00:04:29.410,1705391534155,218.924,152.358,209.918,163.624,484.164,30.487,20.231,1,0,0,0,0.0,229.077,141.12,556.462,31.57,22.454,1.0,0.0,0.0,0.0,0.0
00:04:29.426,1705391534171,216.344,152.748,207.452,164.428,470.811,29.499,20.332,1,0,0,0,0.0,227.93,141.091,552.404,30.971,22.721,1.0,0.0,0.0,0.0,0.0
00:04:29.443,1705391534188,212.762,151.056,203.979,162.854,521.539,29.142,22.798,1,0,0,0,0.0,225.236,141.068,527.607,29.459,22.815,1.0,0.0,0.0,0.0,0.0
00:04:29.460,1705391534205,208.851,150.853,199.497,162.781,519.883,27.78,23.84,0,100,1,0,0.0,221.546,139.259,563.072,30.078,23.848,0.0,50.0,1.0,0.0,0.0
00:04:29.476,1705391534221,205.317,149.549,195.459,161.685,543.884,27.252,25.424,1,0,0,16,3.57,218.204,138.924,575.206,30.546,23.988,1.0,0.0,0.0,17.0,2.459
00:04:29.493,1705391534238,202.012,148.676,191.672,160.009,471.868,27.709,21.693,0,17,1,0,0.0,215.176,137.414,588.922,30.187,24.852,1.0,0.0,0.0,0.0,0.0
00:04:29.510,1705391534255,199.881,148.168,189.86,160.208,517.26,26.788,24.598,1,0,0,17,1.656,212.353,137.342,619.393,31.091,25.378,1.0,0.0,0.0,0.0,0.0
00:04:29.526,1705391534271,197.728,148.264,187.331,159.952,522.457,28.703,23.188,1,0,0,0,0.0,209.901,136.129,639.708,31.424,25.933,1.0,0.0,0.0,0.0,0.0
00:04:29.543,1705391534288,196.252,148.096,186.13,160.684,573.058,29.729,24.556,1,0,0,0,0.0,208.125,136.577,640.046,31.567,25.829,1.0,0.0,0.0,0.0,0.0
00:04:29.560,1705391534305,194.883,148.599,184.582,161.275,606.028,30.046,25.694,1,0,0,0,0.0,206.375,135.507,651.878,31.922,26.014,1.0,0.0,0.0,0.0,0.0
00:04:29.576,1705391534321,195.572,147.754,184.602,160.294,563.619,29.547,24.3,1,0,0,0,0.0,205.183,135.923,662.645,32.812,25.727,1.0,0.0,0.0,0.0,0.0
00:04:29.593,1705391534338,201.307,148.407,190.562,160.258,493.873,25.838,24.349,0,83,1,0,0.0,206.542,135.213,594.472,30.737,24.638,1.0,0.0,0.0,0.0,0.0
00:04:29.610,1705391534355,203.662,147.804,194.04,159.839,580.966,28.964,25.552,1,0,0,17,1.627,212.051,136.556,608.238,31.595,24.524,0.0,133.0,1.0,0.0,0.0
00:04:29.626,1705391534371,202.757,147.914,192.927,159.616,562.874,28.597,25.074,1,0,0,0,0.0,213.284,135.769,636.276,31.907,25.403,1.0,0.0,0.0,17.0,0.728
00:04:29.643,1705391534388,202.835,147.587,193.159,159.52,588.574,29.489,25.426,1,0,0,0,0.0,212.587,136.213,671.84,33.035,25.907,1.0,0.0,0.0,0.0,0.0
00:04:29.660,1705391534405,202.236,147.656,192.206,159.302,577.694,29.143,25.252,1,0,0,0,0.0,212.512,135.655,675.472,32.872,26.177,1.0,0.0,0.0,0.0,0.0
00:04:29.676,1705391534421,202.09,147.097,192.016,158.689,556.45,28.573,24.809,1,0,0,0,0.0,212.266,136.01,678.35,32.881,26.281,1.0,0.0,0.0,0.0,0.0
00:04:29.693,1705391534438,202.132,147.467,192.217,158.953,559.368,29.144,24.45,1,0,0,0,0.0,212.165,135.505,669.869,32.836,25.988,1.0,0.0,0.0,0.0,0.0
00:04:29.710,1705391534455,202.14,146.925,192.227,158.493,562.83,29.625,24.202,1,0,0,0,0.0,212.046,135.982,689.309,33.358,26.324,1.0,0.0,0.0,0.0,0.0
00:04:29.726,1705391534471,202.173,147.539,192.25,159.169,584.762,29.051,25.642,1,0,0,0,0.0,212.053,135.358,686.997,33.149,26.4,1.0,0.0,0.0,0.0,0.0
00:04:29.743,1705391534488,202.205,147.102,192.156,158.606,565.681,29.306,24.589,1,0,0,0,0.0,212.095,135.909,700.699,33.733,26.461,1.0,0.0,0.0,0.0,0.0
00:04:29.760,1705391534505,202.389,147.481,192.332,158.863,577.096,29.617,24.822,1,0,0,0,0.0,212.255,135.598,695.164,33.608,26.35,1.0,0.0,0.0,0.0,0.0
00:04:29.776,1705391534521,202.534,146.9,192.341,158.295,576.511,30.49,24.087,1,0,0,0,0.0,212.446,136.099,703.689,33.898,26.444,1.0,0.0,0.0,0.0,0.0
00:04:29.793,1705391534538,203.196,147.681,192.96,159.138,597.852,29.259,26.029,1,0,0,0,0.0,212.727,135.505,696.415,33.553,26.441,1.0,0.0,0.0,0.0,0.0
00:04:29.810,1705391534555,204.026,147.102,194.037,158.816,608.769,29.49,26.297,1,0,0,0,0.0,213.432,136.224,703.918,33.703,26.607,1.0,0.0,0.0,0.0,0.0
00:04:29.826,1705391534571,197.637,145.938,186.807,158.113,388.848,24.377,20.321,0,216,1,0,0.0,214.015,135.388,683.721,32.763,26.584,1.0,0.0,0.0,0.0,0.0
00:04:29.843,1705391534588,184.415,142.781,171.364,155.709,472.948,26.719,22.549,0,0,1,0,0.0,208.467,133.763,554.892,27.304,25.889,0.0,216.0,1.0,0.0,0.0
00:04:29.860,1705391534605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,8.63,197.466,129.853,526.114,29.27,22.897,0.0,0.0,1.0,0.0,0.0
00:04:29.876,1705391534621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.504
00:04:29.893,1705391534638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:29.910,1705391534655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:29.926,1705391534671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:29.943,1705391534688,128.32,146.406,116.589,162.38,432.141,28.795,19.118,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:29.960,1705391534705,125.774,147.928,115.512,162.818,545.759,29.79,23.338,1,0,0,0,0.0,140.051,130.431,609.474,32.62,23.802,0.0,0.0,0.0,0.0,0.0
00:04:29.976,1705391534721,123.354,149.79,114.039,164.972,610.33,31.446,24.725,1,0,0,0,0.0,136.036,133.038,675.139,31.999,26.878,0.0,0.0,1.0,0.0,0.0
00:04:29.993,1705391534738,122.507,152.447,113.591,167.59,617.899,32.521,24.204,1,0,0,0,0.0,132.668,134.608,648.33,32.423,25.473,1.0,0.0,0.0,16.0,0.0
00:04:30.010,1705391534755,126.515,151.706,116.694,166.411,612.877,32.111,24.314,1,0,0,0,0.0,131.422,137.304,636.032,32.842,24.671,1.0,0.0,0.0,0.0,0.0
00:04:30.026,1705391534771,130.357,151.107,120.414,166.066,674.594,32.31,26.597,1,0,0,0,0.0,136.335,137.002,723.019,33.364,27.606,0.0,34.0,1.0,0.0,0.0
00:04:30.043,1705391534788,132.762,149.622,122.906,164.541,689.937,32.158,27.331,1,0,0,0,0.0,140.299,136.148,691.017,33.711,26.113,0.0,0.0,1.0,0.0,0.0
00:04:30.060,1705391534805,135.311,149.695,125.074,164.559,683.705,31.876,27.324,1,0,0,0,0.0,142.617,134.703,659.171,33.296,25.219,1.0,0.0,0.0,33.0,3.303
00:04:30.076,1705391534821,137.783,148.678,127.033,163.446,692.476,32.093,27.487,1,0,0,0,0.0,145.547,134.831,682.233,34.549,25.155,1.0,0.0,0.0,0.0,0.0
00:04:30.093,1705391534838,139.248,148.985,128.538,163.58,687.347,32.03,27.337,1,0,0,0,0.0,148.533,133.91,707.725,33.701,26.751,1.0,0.0,0.0,0.0,0.0
00:04:30.110,1705391534855,140.571,148.033,130.13,162.533,696.367,32.189,27.559,1,0,0,0,0.0,149.957,134.391,743.739,34.662,27.333,1.0,0.0,0.0,0.0,0.0
00:04:30.126,1705391534871,142.647,147.903,131.295,162.766,701.269,32.252,27.698,1,0,0,0,0.0,151.012,133.533,760.453,35.789,27.068,1.0,0.0,0.0,0.0,0.0
00:04:30.143,1705391534888,143.622,147.312,132.661,161.916,723.269,32.58,28.28,1,0,0,0,0.0,153.999,133.04,673.875,35.348,24.285,1.0,0.0,0.0,0.0,0.0
00:04:30.160,1705391534905,145.073,147.296,133.455,162.303,729.694,32.608,28.507,1,0,0,0,0.0,154.584,132.707,726.698,34.178,27.085,1.0,0.0,0.0,0.0,0.0
00:04:30.176,1705391534921,143.57,147.184,132.541,162.168,678.652,31.527,27.421,1,0,0,0,0.0,156.692,132.288,675.12,35.117,24.49,1.0,0.0,0.0,0.0,0.0
00:04:30.193,1705391534938,141.099,148.742,130.447,163.493,704.456,32.414,27.685,1,0,0,0,0.0,154.6,132.201,648.293,32.551,25.371,1.0,0.0,0.0,0.0,0.0
00:04:30.210,1705391534955,141.776,147.688,131.247,162.276,708.808,32.415,27.855,1,0,0,0,0.0,151.751,133.99,733.201,34.247,27.273,1.0,0.0,0.0,0.0,0.0
00:04:30.226,1705391534971,142.807,147.848,131.87,162.788,716.944,32.459,28.137,1,0,0,0,0.0,152.305,133.1,754.15,34.423,27.909,1.0,0.0,0.0,0.0,0.0
00:04:30.243,1705391534988,143.389,146.97,132.362,162.034,724.095,32.72,28.191,1,0,0,0,0.0,153.744,132.908,686.012,34.796,25.115,1.0,0.0,0.0,0.0,0.0
00:04:30.260,1705391535005,143.725,147.495,132.564,162.704,723.026,32.577,28.273,1,0,0,0,0.0,154.415,131.906,672.363,34.105,25.114,1.0,0.0,0.0,0.0,0.0
00:04:30.276,1705391535021,143.969,146.925,132.766,162.05,720.503,32.38,28.346,1,0,0,0,0.0,154.887,132.285,663.868,34.933,24.209,1.0,0.0,0.0,0.0,0.0
