rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:15.528,1705408703977,190.619,129.531,203.403,129.212,1321.466,42.728,39.398,1,0,0,0,0.0,177.787,129.877,1117.124,39.616,35.922,1,0,0,0,0.0
00:04:15.545,1705408703994,190.608,129.604,203.37,129.345,1319.69,42.653,39.414,1,0,0,0,0.0,177.836,129.851,1121.589,39.61,36.071,1,0,0,0,0.0
00:04:15.562,1705408704011,190.659,129.518,203.415,129.14,1321.712,42.874,39.271,1,0,0,0,0.0,177.846,129.863,1127.397,39.878,36.014,1,0,0,0,0.0
00:04:15.578,1705408704027,190.712,129.626,203.454,129.252,1332.694,42.785,39.68,1,0,0,0,0.0,177.903,129.896,1131.554,39.781,36.235,1,0,0,0,0.0
00:04:15.595,1705408704044,190.781,129.539,203.507,129.074,1325.649,42.962,39.307,1,0,0,0,0.0,177.971,129.999,1137.81,39.956,36.276,1,0,0,0,0.0
00:04:15.612,1705408704061,190.824,129.635,203.573,129.245,1341.042,43.013,39.716,1,0,0,0,0.0,178.055,130.004,1136.218,39.887,36.288,1,0,0,0,0.0
00:04:15.628,1705408704077,190.866,129.601,203.571,129.154,1338.225,43.019,39.628,1,0,0,0,0.0,178.076,130.024,1143.931,40.039,36.396,1,0,0,0,0.0
00:04:15.645,1705408704094,190.824,129.627,203.623,129.197,1346.698,43.257,39.659,1,0,0,0,0.0,178.16,130.049,1148.749,40.15,36.448,1,0,0,0,0.0
00:04:15.662,1705408704111,190.844,129.63,203.589,129.266,1347.948,43.157,39.788,1,0,0,0,0.0,178.024,130.056,1144.402,39.993,36.452,1,0,0,0,0.0
00:04:15.678,1705408704127,190.895,129.635,203.664,129.231,1355.609,43.267,39.912,1,0,0,0,0.0,178.099,129.994,1151.358,40.235,36.454,1,0,0,0,0.0
00:04:15.695,1705408704144,190.769,129.563,203.548,129.158,1350.074,43.406,39.622,1,0,0,0,0.0,178.125,130.038,1154.177,40.218,36.558,1,0,0,0,0.0
00:04:15.712,1705408704161,190.779,129.615,203.511,129.159,1357.584,43.379,39.867,1,0,0,0,0.0,177.991,129.967,1149.455,40.177,36.446,1,0,0,0,0.0
00:04:15.728,1705408704177,190.708,129.591,203.532,129.136,1365.467,43.475,40.01,1,0,0,0,0.0,178.046,130.072,1159.354,40.176,36.76,1,0,0,0,0.0
00:04:15.745,1705408704194,190.81,129.57,203.602,129.109,1366.506,43.574,39.95,1,0,0,0,0.0,177.884,130.046,1152.725,40.148,36.576,1,0,0,0,0.0
00:04:15.762,1705408704211,190.845,129.592,203.611,129.249,1377.209,43.557,40.279,1,0,0,0,0.0,178.019,130.031,1153.053,40.221,36.52,1,0,0,0,0.0
00:04:15.778,1705408704227,190.874,129.683,203.621,129.193,1380.947,43.786,40.176,1,0,0,0,0.0,178.08,129.934,1143.917,40.216,36.235,1,0,0,0,0.0
00:04:15.795,1705408704244,190.938,129.702,203.685,129.285,1390.372,43.864,40.379,1,0,0,0,0.0,178.126,130.174,1150.397,40.195,36.459,1,0,0,0,0.0
00:04:15.812,1705408704261,190.907,129.74,203.658,129.376,1388.332,43.819,40.361,1,0,0,0,0.0,178.19,130.118,1158.13,40.318,36.592,1,0,0,0,0.0
00:04:15.828,1705408704277,190.887,129.721,203.622,129.327,1388.336,43.856,40.327,1,0,0,0,0.0,178.155,130.104,1152.131,40.222,36.49,1,0,0,0,0.0
00:04:15.845,1705408704294,190.822,129.705,203.559,129.37,1386.199,43.899,40.226,1,0,0,0,0.0,178.152,130.116,1160.667,40.244,36.739,1,0,0,0,0.0
00:04:15.862,1705408704311,190.803,129.749,203.522,129.364,1392.49,43.871,40.434,1,0,0,0,0.0,178.084,130.04,1149.758,40.253,36.387,1,0,0,0,0.0
00:04:15.878,1705408704327,190.775,129.747,203.522,129.374,1396.11,43.914,40.499,1,0,0,0,0.0,178.085,130.135,1161.076,40.251,36.746,1,0,0,0,0.0
00:04:15.895,1705408704344,190.822,129.738,203.458,129.334,1394.989,44.017,40.372,1,0,0,0,0.0,178.027,130.119,1152.01,39.978,36.709,1,0,0,0,0.0
00:04:15.912,1705408704361,190.898,129.818,203.597,129.485,1408.083,44.105,40.67,1,0,0,0,0.0,178.187,130.142,1162.696,40.275,36.775,1,0,0,0,0.0
00:04:15.928,1705408704377,190.756,129.832,203.441,129.491,1396.548,43.907,40.519,1,0,0,0,0.0,178.2,130.152,1156.2,40.14,36.693,1,0,0,0,0.0
00:04:15.945,1705408704394,190.851,129.928,203.561,129.633,1414.412,44.232,40.735,1,0,0,0,0.0,178.072,130.173,1150.898,40.016,36.638,1,0,0,0,0.0
00:04:15.962,1705408704411,190.778,129.987,203.427,129.653,1412.932,44.328,40.604,1,0,0,0,0.0,178.141,130.224,1160.571,40.268,36.715,1,0,0,0,0.0
00:04:15.978,1705408704427,190.735,130.082,203.417,129.802,1424.263,44.287,40.968,1,0,0,0,0.0,178.13,130.321,1163.425,40.314,36.763,1,0,0,0,0.0
00:04:15.995,1705408704444,190.672,130.008,203.329,129.717,1420.959,44.399,40.769,1,0,0,0,0.0,178.053,130.363,1163.311,40.283,36.788,1,0,0,0,0.0
00:04:16.012,1705408704461,190.67,130.028,203.348,129.737,1427.406,44.433,40.923,1,0,0,0,0.0,178.015,130.299,1165.094,40.353,36.78,1,0,0,0,0.0
00:04:16.028,1705408704477,190.631,130.086,203.298,129.768,1434.079,44.508,41.046,1,0,0,0,0.0,177.992,130.318,1167.032,40.422,36.778,1,0,0,0,0.0
00:04:16.045,1705408704494,190.617,130.002,203.258,129.765,1436.655,44.539,41.09,1,0,0,0,0.0,177.963,130.404,1175.71,40.463,37.014,1,0,0,0,0.0
00:04:16.062,1705408704511,190.167,129.944,203.122,129.727,1435.727,44.761,40.86,1,0,0,0,0.0,177.977,130.239,1175.697,40.628,36.863,1,0,0,0,0.0
00:04:16.078,1705408704527,189.183,129.966,201.923,129.736,1446.462,44.918,41.022,1,0,0,0,0.0,177.211,130.16,1171.117,40.623,36.725,1,0,0,0,0.0
00:04:16.095,1705408704544,189.36,129.92,202.029,129.695,1448.883,44.951,41.06,1,0,0,0,0.0,176.444,130.196,1181.61,40.926,36.779,1,0,0,0,0.0
00:04:16.112,1705408704561,189.348,129.91,202.086,129.658,1443.651,44.951,40.912,1,0,0,0,0.0,176.691,130.145,1189.057,41.077,36.875,1,0,0,0,0.0
00:04:16.128,1705408704577,189.44,129.921,202.181,129.745,1451.843,44.852,41.235,1,0,0,0,0.0,176.61,130.161,1189.681,40.912,37.044,1,0,0,0,0.0
00:04:16.145,1705408704594,189.534,129.85,202.288,129.627,1455.045,45.202,41.006,1,0,0,0,0.0,176.698,130.098,1190.446,41.09,36.906,1,0,0,0,0.0
00:04:16.162,1705408704611,189.511,129.831,202.247,129.589,1461.822,45.336,41.075,1,0,0,0,0.0,176.779,130.074,1188.724,41.104,36.841,1,0,0,0,0.0
00:04:16.178,1705408704627,189.57,129.847,202.22,129.551,1458.048,45.356,40.951,1,0,0,0,0.0,176.775,130.072,1187.513,40.973,36.92,1,0,0,0,0.0
00:04:16.195,1705408704644,189.607,129.958,202.268,129.648,1467.158,45.36,41.204,1,0,0,0,0.0,176.919,130.144,1198.025,41.267,36.983,1,0,0,0,0.0
00:04:16.212,1705408704661,189.622,129.87,202.306,129.584,1467.605,45.474,41.113,1,0,0,0,0.0,176.946,130.269,1203.858,41.276,37.155,1,0,0,0,0.0
00:04:16.228,1705408704677,189.638,130.002,202.283,129.737,1481.339,45.461,41.51,1,0,0,0,0.0,176.938,130.156,1197.496,41.198,37.028,1,0,0,0,0.0
00:04:16.245,1705408704694,189.571,130.1,202.368,129.935,1494.779,45.543,41.811,1,0,0,0,0.0,176.993,130.267,1208.546,41.36,37.223,1,0,0,0,0.0
00:04:16.262,1705408704711,185.393,130.189,200.31,129.952,1454.219,44.743,41.403,1,0,0,0,0.0,176.774,130.265,1208.304,41.359,37.217,1,0,0,0,0.0
00:04:16.278,1705408704727,173.611,131.206,188.488,130.906,1424.094,45.186,40.148,0,1733,1,0,0.0,170.476,130.425,1113.604,39.704,35.73,0,1716,1,0,0.0
00:04:16.295,1705408704744,160.955,134.824,176.787,133.646,1448.19,46.934,39.307,0,0,1,0,0.0,158.733,131.506,1057.119,39.957,33.702,0,0,1,0,0.0
00:04:16.312,1705408704761,148.963,140.05,164.584,138.542,1442.661,47.288,38.864,0,0,1,0,0.0,145.122,136.002,1058.513,40.291,33.468,0,0,1,0,0.0
00:04:16.328,1705408704777,139.691,144.376,153.817,144.044,1400.369,46.554,38.319,0,0,1,0,0.0,133.342,141.557,1134.252,42.882,33.695,0,0,1,0,0.0
00:04:16.345,1705408704794,133.148,147.738,146.395,147.872,1328.933,45.945,36.847,0,0,1,0,0.0,125.566,144.708,1052.737,41.476,32.334,0,0,1,0,0.0
00:04:16.362,1705408704811,128.627,150.303,141.219,150.809,1284.053,45.722,35.776,0,0,1,0,0.0,119.902,147.604,1017.326,40.922,31.669,0,0,1,0,0.0
00:04:16.378,1705408704827,126.129,151.48,137.991,152.213,1244.127,45.24,35.033,1,0,0,100,26.259,116.035,149.798,989.987,40.885,30.846,0,0,1,0,0.0
00:04:16.395,1705408704844,125.833,151.636,137.099,152.557,1243.131,45.296,34.962,1,0,0,0,0.0,114.267,150.747,977.085,40.751,30.544,1,0,0,117,25.974
00:04:16.412,1705408704861,125.876,151.59,137.038,152.494,1243.668,45.151,35.089,1,0,0,0,0.0,114.568,150.715,981.325,40.713,30.705,1,0,0,0,0.0
00:04:16.428,1705408704877,125.863,151.585,137.023,152.486,1248.928,45.169,35.223,1,0,0,0,0.0,114.713,150.686,982.81,40.831,30.663,1,0,0,0,0.0
00:04:16.445,1705408704894,125.816,151.613,136.949,152.551,1252.602,45.242,35.27,1,0,0,0,0.0,114.703,150.684,983.258,40.927,30.605,1,0,0,0,0.0
00:04:16.462,1705408704911,125.768,151.679,136.91,152.558,1259.029,45.43,35.304,1,0,0,0,0.0,114.682,150.674,983.64,40.861,30.666,1,0,0,0,0.0
00:04:16.478,1705408704927,125.698,151.694,136.816,152.592,1261.698,45.448,35.365,1,0,0,0,0.0,114.626,150.8,990.763,41.105,30.705,1,0,0,0,0.0
00:04:16.495,1705408704944,125.6,151.776,136.694,152.672,1265.06,45.641,35.309,1,0,0,0,0.0,114.58,150.796,993.481,41.224,30.7,1,0,0,0,0.0
00:04:16.512,1705408704961,125.538,151.737,136.626,152.656,1265.132,45.564,35.371,1,0,0,0,0.0,114.507,150.88,994.284,41.209,30.736,1,0,0,0,0.0
00:04:16.528,1705408704977,125.492,151.719,136.578,152.584,1266.137,45.613,35.361,1,0,0,0,0.0,114.45,150.817,983.728,40.915,30.628,1,0,0,0,0.0
00:04:16.545,1705408704994,125.474,151.695,136.514,152.629,1262.79,45.602,35.276,1,0,0,0,0.0,114.406,150.854,985.376,41.036,30.589,1,0,0,0,0.0
00:04:16.562,1705408705011,125.433,151.7,136.503,152.543,1262.666,45.633,35.248,1,0,0,0,0.0,114.434,150.761,973.724,40.723,30.46,1,0,0,0,0.0
00:04:16.578,1705408705027,125.418,151.674,136.482,152.546,1259.217,45.542,35.222,1,0,0,0,0.0,114.362,150.856,966.722,40.562,30.36,1,0,0,0,0.0
00:04:16.595,1705408705044,125.431,151.664,136.506,152.527,1250.362,45.334,35.135,1,0,0,0,0.0,114.355,150.802,952.834,40.221,30.179,1,0,0,0,0.0
00:04:16.612,1705408705061,125.429,151.645,136.536,152.505,1243.031,45.29,34.963,1,0,0,0,0.0,114.355,150.801,944.609,40.025,30.064,1,0,0,0,0.0
00:04:16.628,1705408705077,125.414,151.64,136.487,152.506,1234.664,45.095,34.878,1,0,0,0,0.0,114.322,150.784,935.365,39.898,29.865,1,0,0,0,0.0
00:04:16.645,1705408705094,125.416,151.676,136.507,152.556,1230.202,45.02,34.81,1,0,0,0,0.0,114.34,150.774,923.274,39.567,29.726,1,0,0,0,0.0
00:04:16.662,1705408705111,125.388,151.622,136.461,152.508,1224.142,44.96,34.685,1,0,0,0,0.0,114.326,150.797,917.964,39.569,29.553,1,0,0,0,0.0
00:04:16.678,1705408705127,125.395,151.594,136.456,152.502,1220.676,44.773,34.731,1,0,0,0,0.0,114.314,150.737,909.359,39.249,29.515,1,0,0,0,0.0
00:04:16.695,1705408705144,125.37,151.611,136.451,152.459,1217.952,44.825,34.613,1,0,0,0,0.0,114.335,150.685,899.942,39.146,29.286,1,0,0,0,0.0
