rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:15.532,1705742682040,199.283,126.504,198.979,117.21,1221.385,44.198,35.203,1,0,0,0,0.0,199.588,135.798,1234.437,42.415,37.075,1,0,0,0,0.0
00:04:15.549,1705742682057,198.507,126.461,198.029,117.295,1234.317,44.349,35.454,1,0,0,0,0.0,198.984,135.627,1227.588,42.234,37.027,1,0,0,0,0.0
00:04:15.566,1705742682074,197.758,126.567,197.463,117.358,1235.566,44.39,35.458,1,0,0,0,0.0,198.052,135.776,1237.478,42.929,36.721,1,0,0,0,0.0
00:04:15.582,1705742682090,200.15,126.818,201.568,117.695,1253.213,45.655,34.968,1,0,0,0,0.0,198.732,135.942,1245.745,42.841,37.043,1,0,0,0,0.0
00:04:15.599,1705742682107,208.113,129.223,209.808,120.754,1461.331,46.558,39.984,0,200,1,0,0.0,206.418,137.692,1240.902,42.409,37.275,0,200,1,0,0.0
00:04:15.616,1705742682124,215.827,129.443,217.648,120.377,1315.433,44.044,38.046,0,0,1,0,0.0,214.006,138.51,1203.489,41.965,36.533,0,0,1,0,0.0
00:04:15.632,1705742682140,218.583,129.691,219.538,120.056,1350.501,45.324,37.958,1,0,0,33,5.747,217.628,139.326,1245.036,42.848,37.016,1,0,0,33,4.263
00:04:15.649,1705742682157,218.042,129.518,218.51,119.958,1343.662,43.819,39.062,1,0,0,0,0.0,217.574,139.077,1252.238,42.866,37.214,1,0,0,0,0.0
00:04:15.666,1705742682174,217.905,128.994,218.497,119.037,1295.399,45.295,36.432,1,0,0,0,0.0,217.312,138.951,1239.034,42.711,36.955,1,0,0,0,0.0
00:04:15.682,1705742682190,217.3,128.949,217.525,119.241,1317.434,43.331,38.731,1,0,0,0,0.0,217.074,138.656,1244.626,42.606,37.214,1,0,0,0,0.0
00:04:15.699,1705742682207,216.835,129.261,216.717,119.991,1382.678,43.6,40.399,1,0,0,0,0.0,216.953,138.531,1242.426,42.598,37.154,1,0,0,0,0.0
00:04:15.716,1705742682224,217.224,128.967,217.551,119.492,1356.842,44.753,38.622,1,0,0,0,0.0,216.898,138.442,1245.1,42.58,37.25,1,0,0,0,0.0
00:04:15.732,1705742682240,217.149,128.668,217.35,119.037,1355.063,45.451,37.98,1,0,0,0,0.0,216.949,138.299,1251.867,42.819,37.243,1,0,0,0,0.0
00:04:15.749,1705742682257,217.07,128.902,217.074,119.47,1374.533,43.989,39.805,1,0,0,0,0.0,217.066,138.334,1246.085,42.659,37.211,1,0,0,0,0.0
00:04:15.766,1705742682274,217.228,128.556,217.191,118.875,1346.276,43.423,39.495,1,0,0,0,0.0,217.265,138.238,1255.699,42.8,37.375,1,0,0,0,0.0
00:04:15.782,1705742682290,217.525,127.856,217.522,117.541,1245.355,45.409,34.937,1,0,0,0,0.0,217.529,138.171,1254.564,42.933,37.224,1,0,0,0,0.0
00:04:15.799,1705742682307,216.838,129.423,215.868,120.615,1561.713,49.266,40.382,1,0,0,0,0.0,217.808,138.231,1264.669,43.155,37.331,1,0,0,0,0.0
00:04:15.816,1705742682324,219.523,128.709,220.467,118.928,1323.647,46.516,36.249,0,184,1,0,0.0,218.578,138.49,1260.583,43.029,37.32,1,0,0,0,0.0
00:04:15.832,1705742682340,226.516,130.668,228.61,120.419,1259.973,45.82,35.03,0,0,1,0,0.0,224.422,140.917,1202.217,42.275,36.227,0,200,1,0,0.0
00:04:15.849,1705742682357,234.06,132.74,235.982,121.349,1101.447,41.555,33.765,0,0,1,0,0.0,232.137,144.132,1142.925,42.329,34.396,0,0,1,0,0.0
00:04:15.866,1705742682374,239.752,134.585,241.082,122.019,1009.99,40.249,31.967,0,0,1,0,0.0,238.421,147.15,1150.914,43.771,33.495,0,0,1,0,0.0
00:04:15.882,1705742682390,244.033,136.055,245.118,122.625,951.344,39.782,30.464,1,0,0,66,9.461,242.947,149.486,1126.266,43.969,32.63,0,0,1,0,0.0
00:04:15.899,1705742682407,246.541,137.027,247.713,122.589,856.08,38.946,28.001,1,0,0,0,0.0,245.369,151.465,1171.56,44.053,33.878,1,0,0,67,11.119
00:04:15.916,1705742682424,247.25,136.95,247.472,122.271,867.732,38.363,28.814,1,0,0,0,0.0,247.029,151.629,1121.613,43.858,32.578,1,0,0,0,0.0
00:04:15.932,1705742682440,246.933,136.556,246.767,121.963,889.273,38.476,29.443,1,0,0,0,0.0,247.098,151.149,1110.04,44.372,31.869,1,0,0,0,0.0
00:04:15.949,1705742682457,246.28,136.493,246.166,121.844,913.573,39.17,29.711,1,0,0,0,0.0,246.395,151.141,1148.034,44.26,33.043,1,0,0,0,0.0
00:04:15.966,1705742682474,246.122,136.276,246.098,121.747,902.67,40.204,28.602,1,0,0,0,0.0,246.147,150.806,1154.422,44.963,32.707,1,0,0,0,0.0
00:04:15.982,1705742682490,245.32,135.907,244.959,121.488,959.744,40.566,30.139,1,0,0,0,0.0,245.681,150.325,1161.137,45.005,32.866,1,0,0,0,0.0
00:04:15.999,1705742682507,244.821,135.824,244.391,121.507,988.219,40.655,30.965,1,0,0,0,0.0,245.251,150.14,1185.83,45.067,33.52,1,0,0,0,0.0
00:04:16.016,1705742682524,244.418,135.657,244.11,121.384,993.099,41.007,30.851,1,0,0,0,0.0,244.725,149.931,1224.669,45.733,34.113,1,0,0,0,0.0
00:04:16.032,1705742682540,244.181,135.531,243.786,121.34,1018.414,41.527,31.241,1,0,0,0,0.0,244.575,149.722,1224.201,45.886,33.986,1,0,0,0,0.0
00:04:16.049,1705742682557,244.054,135.363,243.552,121.375,1023.758,41.154,31.689,1,0,0,0,0.0,244.555,149.35,1210.43,45.666,33.766,1,0,0,0,0.0
00:04:16.066,1705742682574,243.962,135.324,243.55,121.371,1037.012,41.241,32.032,1,0,0,0,0.0,244.374,149.277,1236.397,46.273,34.038,1,0,0,0,0.0
00:04:16.082,1705742682590,244.024,135.201,243.665,121.409,1046.904,41.378,32.23,1,0,0,0,0.0,244.383,148.994,1232.195,46.305,33.898,1,0,0,0,0.0
00:04:16.099,1705742682607,244.146,135.258,243.828,121.738,1063.645,41.395,32.733,1,0,0,0,0.0,244.464,148.777,1227.728,46.388,33.716,1,0,0,0,0.0
00:04:16.116,1705742682624,243.115,135.021,241.816,121.598,1061.987,39.63,34.137,1,0,0,0,0.0,244.414,148.443,1204.729,45.723,33.565,1,0,0,0,0.0
00:04:16.132,1705742682640,235.516,132.826,230.798,119.598,1205.705,42.847,35.847,0,250,1,0,0.0,240.233,146.054,1157.724,43.209,34.132,0,233,1,0,0.0
00:04:16.149,1705742682657,223.286,129.719,217.706,119.568,1493.24,49.244,38.628,0,0,1,0,0.0,228.866,139.871,1223.712,41.318,37.729,0,0,1,0,0.0
00:04:16.166,1705742682674,212.263,127.035,207.03,118.723,1183.892,51.761,29.137,0,0,1,0,0.0,217.497,135.347,1223.508,41.0,38.014,0,0,1,0,0.0
00:04:16.182,1705742682690,199.137,126.858,192.171,118.921,1239.279,48.771,32.369,0,0,1,0,0.0,206.104,134.795,1403.559,46.15,38.743,0,0,1,0,0.0
00:04:16.199,1705742682707,190.069,126.198,185.884,118.381,1481.174,49.419,38.18,0,0,1,0,0.0,194.255,134.014,1450.985,44.639,41.407,0,0,1,0,0.0
00:04:16.216,1705742682724,181.615,127.233,178.981,119.235,1499.231,48.926,39.035,0,0,1,0,0.0,184.249,135.23,1458.082,46.451,39.987,0,0,1,0,0.0
00:04:16.232,1705742682740,178.38,128.213,177.766,119.923,1507.588,49.15,39.074,1,0,0,100,26.373,178.993,136.503,1543.448,47.773,41.156,0,0,1,0,0.0
00:04:16.249,1705742682757,180.022,128.021,180.431,119.459,1506.645,48.35,39.696,1,0,0,0,0.0,179.613,136.584,1574.12,48.377,41.45,1,0,0,117,27.081
00:04:16.266,1705742682774,181.989,127.665,182.253,119.029,1502.162,48.496,39.458,1,0,0,0,0.0,181.724,136.302,1546.636,47.463,41.511,1,0,0,0,0.0
00:04:16.282,1705742682790,183.751,127.455,183.885,118.811,1519.141,48.511,39.892,1,0,0,0,0.0,183.618,136.099,1554.738,47.286,41.885,1,0,0,0,0.0
00:04:16.299,1705742682807,185.385,127.455,185.4,118.76,1535.277,48.876,40.015,1,0,0,0,0.0,185.37,136.151,1547.806,47.113,41.851,1,0,0,0,0.0
00:04:16.316,1705742682824,187.015,127.341,187.065,118.582,1527.103,48.912,39.772,1,0,0,0,0.0,186.965,136.1,1560.969,47.151,42.173,1,0,0,0,0.0
00:04:16.332,1705742682840,188.256,127.403,188.231,118.655,1546.556,49.246,40.006,1,0,0,0,0.0,188.28,136.152,1568.157,47.435,42.114,1,0,0,0,0.0
00:04:16.349,1705742682857,189.662,127.554,189.656,119.003,1579.208,49.486,40.653,1,0,0,0,0.0,189.669,136.105,1571.901,47.393,42.252,1,0,0,0,0.0
00:04:16.366,1705742682874,190.862,127.301,190.819,118.473,1548.375,50.031,39.425,1,0,0,0,0.0,190.905,136.129,1580.83,47.826,42.107,1,0,0,0,0.0
00:04:16.382,1705742682890,192.036,126.909,192.075,117.701,1512.903,51.34,37.539,1,0,0,0,0.0,191.998,136.117,1583.292,47.496,42.466,1,0,0,0,0.0
00:04:16.399,1705742682907,192.424,127.784,192.058,119.364,1597.378,49.571,41.049,1,0,0,0,0.0,192.79,136.203,1593.87,47.853,42.43,1,0,0,0,0.0
00:04:16.416,1705742682924,189.029,127.511,188.531,119.078,1575.774,50.104,40.064,1,0,0,0,0.0,189.528,135.944,1621.522,49.037,42.124,1,0,0,0,0.0
00:04:16.432,1705742682940,188.102,127.739,188.787,119.746,1677.252,49.196,43.431,1,0,0,0,0.0,187.418,135.733,1588.562,47.735,42.393,1,0,0,0,0.0
00:04:16.449,1705742682957,189.225,127.251,189.758,118.831,1586.109,50.411,40.081,1,0,0,0,0.0,188.692,135.672,1594.274,47.794,42.493,1,0,0,0,0.0
00:04:16.466,1705742682974,191.251,128.277,192.241,120.895,1753.665,48.154,46.392,1,0,0,0,0.0,190.261,135.658,1587.076,47.597,42.476,1,0,0,0,0.0
00:04:16.482,1705742682990,192.465,127.071,193.11,118.507,1539.456,49.303,39.776,1,0,0,0,0.0,191.82,135.636,1578.602,47.563,42.28,1,0,0,0,0.0
00:04:16.499,1705742683007,194.175,127.681,195.114,119.69,1607.217,48.275,42.412,1,0,0,0,0.0,193.236,135.671,1550.789,47.206,41.849,1,0,0,0,0.0
00:04:16.516,1705742683024,196.041,127.58,197.079,119.406,1562.734,48.126,41.365,1,0,0,0,0.0,195.003,135.754,1541.943,46.827,41.947,1,0,0,0,0.0
00:04:16.532,1705742683040,197.84,127.461,199.011,119.026,1523.942,48.673,39.885,1,0,0,0,0.0,196.668,135.897,1517.711,46.566,41.52,1,0,0,0,0.0
00:04:16.549,1705742683057,200.023,127.508,201.332,119.248,1519.447,47.81,40.485,1,0,0,0,0.0,198.714,135.769,1486.64,45.865,41.291,1,0,0,0,0.0
00:04:16.566,1705742683074,202.143,127.499,203.519,119.289,1489.816,47.291,40.131,1,0,0,0,0.0,200.767,135.709,1473.459,46.092,40.723,1,0,0,0,0.0
00:04:16.582,1705742683090,204.449,127.458,206.014,119.128,1465.225,47.256,39.498,1,0,0,0,0.0,202.883,135.787,1420.033,45.709,39.576,1,0,0,0,0.0
00:04:16.599,1705742683107,206.741,127.428,208.456,119.009,1436.866,47.193,38.786,1,0,0,0,0.0,205.026,135.848,1409.689,45.5,39.467,1,0,0,0,0.0
00:04:16.616,1705742683124,209.01,127.518,210.765,119.141,1417.196,46.329,38.968,1,0,0,0,0.0,207.255,135.894,1382.78,45.086,39.07,1,0,0,0,0.0
00:04:16.632,1705742683140,210.512,127.662,211.555,119.25,1413.022,45.413,39.637,1,0,0,0,0.0,209.469,136.073,1360.134,44.649,38.806,1,0,0,0,0.0
00:04:16.649,1705742683157,205.584,127.343,204.433,118.515,1373.068,47.37,36.925,0,417,1,0,0.0,206.734,136.171,1351.811,44.362,38.818,1,0,0,0,0.0
00:04:16.666,1705742683174,197.645,127.359,196.174,118.917,1355.133,45.294,38.113,0,0,1,0,0.0,199.117,135.8,1308.071,42.314,39.381,0,417,1,0,0.0
00:04:16.682,1705742683190,190.291,128.064,188.306,119.768,1358.819,45.95,37.671,0,0,1,0,0.0,192.276,136.36,1292.238,42.185,39.022,0,0,1,0,0.0
00:04:16.699,1705742683207,183.986,129.019,182.522,121.275,1349.968,45.796,37.552,0,0,1,0,0.0,185.45,136.762,1332.044,43.437,39.065,0,0,1,0,0.0
00:04:16.716,1705742683224,179.413,129.894,177.989,122.291,1316.903,45.484,36.883,0,0,1,0,0.0,180.836,137.497,1342.726,43.94,38.928,0,0,1,0,0.0
00:04:16.732,1705742683240,177.83,130.119,177.928,122.123,1315.403,45.307,36.985,1,0,0,83,6.292,177.732,138.115,1360.079,45.037,38.47,1,0,0,66,5.053
00:04:16.749,1705742683257,179.911,129.372,180.344,121.261,1309.312,44.74,37.28,1,0,0,0,0.0,179.477,137.482,1328.525,43.755,38.679,1,0,0,0,0.0
00:04:16.766,1705742683274,181.352,128.905,181.58,120.79,1310.82,44.593,37.446,1,0,0,0,0.0,181.125,137.02,1311.342,43.408,38.484,1,0,0,0,0.0
00:04:16.782,1705742683290,182.131,128.549,182.055,120.418,1302.422,44.463,37.315,1,0,0,0,0.0,182.208,136.679,1311.78,43.492,38.422,1,0,0,0,0.0
00:04:16.799,1705742683307,182.539,128.482,182.307,120.449,1301.498,44.436,37.312,1,0,0,0,0.0,182.77,136.516,1292.722,43.325,38.01,1,0,0,0,0.0
00:04:16.816,1705742683324,182.642,128.26,182.329,120.289,1289.829,44.261,37.123,1,0,0,0,0.0,182.955,136.23,1291.196,43.263,38.019,1,0,0,0,0.0
00:04:16.832,1705742683340,182.433,128.101,181.989,120.161,1275.005,44.255,36.701,1,0,0,0,0.0,182.877,136.041,1287.041,43.319,37.848,1,0,0,0,0.0
00:04:16.849,1705742683357,182.07,127.991,181.611,120.133,1271.463,44.07,36.753,1,0,0,0,0.0,182.528,135.85,1276.447,43.074,37.75,1,0,0,0,0.0
00:04:16.866,1705742683374,181.625,127.9,181.164,120.078,1264.943,44.045,36.585,1,0,0,0,0.0,182.086,135.722,1272.368,43.163,37.552,1,0,0,0,0.0
00:04:16.882,1705742683390,180.988,127.862,180.502,120.07,1256.271,43.73,36.596,1,0,0,0,0.0,181.475,135.654,1266.366,43.081,37.446,1,0,0,0,0.0
00:04:16.899,1705742683407,180.317,127.79,179.875,119.993,1247.948,43.968,36.157,1,0,0,0,0.0,180.759,135.588,1263.946,43.105,37.353,1,0,0,0,0.0
00:04:16.916,1705742683424,179.76,127.665,179.301,119.986,1235.372,43.835,35.901,1,0,0,0,0.0,180.219,135.343,1246.74,43.102,36.848,1,0,0,0,0.0
00:04:16.932,1705742683440,178.485,127.89,177.536,120.839,1239.456,44.056,35.839,1,0,0,0,0.0,179.433,134.942,1212.764,43.29,35.688,1,0,0,0,0.0
00:04:16.949,1705742683457,172.223,131.261,171.062,124.273,1203.759,42.836,35.798,0,217,1,0,0.0,173.383,138.25,1237.079,42.632,36.965,0,217,1,0,0.0
00:04:16.966,1705742683474,166.373,133.912,166.1,126.435,1192.736,42.757,35.536,0,0,1,0,0.0,166.646,141.389,1262.89,42.642,37.727,0,0,1,0,0.0
00:04:16.982,1705742683490,165.543,134.201,165.962,126.46,1190.421,42.357,35.802,1,0,0,33,6.286,165.125,141.942,1259.518,42.583,37.679,1,0,0,33,6.176
00:04:16.999,1705742683507,165.843,134.018,166.185,126.273,1183.271,42.032,35.862,1,0,0,0,0.0,165.502,141.763,1244.852,42.483,37.328,1,0,0,0,0.0
00:04:17.016,1705742683524,165.955,133.913,166.224,126.179,1179.807,41.93,35.844,1,0,0,0,0.0,165.685,141.647,1258.029,42.697,37.534,1,0,0,0,0.0
00:04:17.032,1705742683540,166.113,133.774,166.281,126.144,1175.001,42.025,35.618,1,0,0,0,0.0,165.945,141.405,1256.548,42.883,37.327,1,0,0,0,0.0
00:04:17.049,1705742683557,166.323,133.6,166.429,126.282,1176.681,41.834,35.831,1,0,0,0,0.0,166.217,140.919,1232.691,42.53,36.922,1,0,0,0,0.0
00:04:17.066,1705742683574,166.259,133.88,166.469,126.313,1177.791,42.062,35.67,1,0,0,0,0.0,166.049,141.448,1268.409,43.935,36.777,1,0,0,0,0.0
00:04:17.082,1705742683590,166.674,133.655,166.697,126.225,1174.116,41.946,35.658,1,0,0,0,0.0,166.651,141.085,1255.691,42.622,37.53,1,0,0,0,0.0
00:04:17.099,1705742683607,166.773,133.717,166.798,126.16,1183.202,42.162,35.749,1,0,0,0,0.0,166.748,141.274,1273.656,42.974,37.755,1,0,0,0,0.0
00:04:17.116,1705742683624,166.845,133.488,166.779,126.231,1188.967,42.146,35.937,1,0,0,0,0.0,166.912,140.745,1252.822,43.044,37.077,1,0,0,0,0.0
00:04:17.132,1705742683640,166.622,133.832,166.655,126.386,1195.498,42.357,35.954,1,0,0,0,0.0,166.59,141.278,1272.58,43.646,37.142,1,0,0,0,0.0
00:04:17.149,1705742683657,166.538,133.798,166.497,126.327,1193.02,42.426,35.822,1,0,0,0,0.0,166.579,141.268,1281.778,43.643,37.414,1,0,0,0,0.0
00:04:17.166,1705742683674,166.363,133.948,166.347,126.374,1200.714,42.538,35.957,1,0,0,0,0.0,166.379,141.523,1291.673,43.813,37.556,1,0,0,0,0.0
00:04:17.182,1705742683690,166.229,133.952,166.133,126.414,1204.934,42.511,36.107,1,0,0,0,0.0,166.326,141.489,1310.116,43.868,38.044,1,0,0,0,0.0
00:04:17.199,1705742683707,166.655,133.97,167.025,126.567,1211.429,42.456,36.349,1,0,0,0,0.0,166.285,141.372,1301.225,43.702,37.93,1,0,0,0,0.0
00:04:17.216,1705742683724,171.825,134.29,172.657,126.801,1269.264,43.167,37.457,0,234,1,0,0.0,170.992,141.779,1336.983,44.707,38.096,0,234,1,0,0.0
00:04:17.232,1705742683740,174.052,134.67,174.545,126.849,1305.589,44.089,37.723,1,0,0,16,2.485,173.559,142.49,1394.776,44.87,39.599,1,0,0,16,1.918
00:04:17.249,1705742683757,173.596,134.607,173.807,126.766,1297.364,43.842,37.697,1,0,0,0,0.0,173.385,142.448,1371.069,44.436,39.305,1,0,0,0,0.0
00:04:17.266,1705742683774,172.964,134.511,173.147,126.675,1308.706,43.927,37.952,1,0,0,0,0.0,172.78,142.347,1361.799,44.545,38.945,1,0,0,0,0.0
00:04:17.282,1705742683790,172.515,134.512,172.594,126.702,1302.231,43.942,37.752,1,0,0,0,0.0,172.436,142.322,1378.404,44.724,39.262,1,0,0,0,0.0
00:04:17.299,1705742683807,172.09,134.642,172.12,126.818,1319.714,44.204,38.032,1,0,0,0,0.0,172.06,142.465,1375.159,44.52,39.349,1,0,0,0,0.0
00:04:17.316,1705742683824,171.659,134.584,171.588,126.821,1321.027,44.19,38.082,1,0,0,0,0.0,171.731,142.348,1381.135,44.768,39.301,1,0,0,0,0.0
00:04:17.332,1705742683840,171.044,134.653,170.989,126.896,1326.516,44.321,38.127,1,0,0,0,0.0,171.098,142.409,1394.01,44.94,39.515,1,0,0,0,0.0
00:04:17.349,1705742683857,170.393,134.694,170.315,126.924,1326.34,44.378,38.073,1,0,0,0,0.0,170.472,142.465,1403.739,45.45,39.344,1,0,0,0,0.0
00:04:17.366,1705742683874,169.7,134.663,169.574,126.983,1333.077,44.649,38.035,1,0,0,0,0.0,169.827,142.344,1395.021,44.961,39.525,1,0,0,0,0.0
00:04:17.382,1705742683890,168.74,134.782,168.578,127.073,1334.108,44.671,38.045,1,0,0,0,0.0,168.902,142.49,1408.777,45.477,39.463,1,0,0,0,0.0
