rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:55.789,1705490749528,0.0,0.0,119.463,208.461,475.397,25.871,23.409,1,0,0,0,0.0,139.666,187.828,514.018,27.068,24.19,1.0,0.0,0.0,0.0,0.0
00:02:55.806,1705490749545,0.0,0.0,119.609,207.983,494.529,26.934,23.389,1,0,0,0,0.0,139.769,187.972,525.554,27.364,24.467,1.0,0.0,0.0,0.0,0.0
00:02:55.822,1705490749561,0.0,0.0,119.737,207.831,489.355,26.556,23.474,1,0,0,0,0.0,139.868,187.548,518.083,27.003,24.441,1.0,0.0,0.0,0.0,0.0
00:02:55.839,1705490749578,0.0,0.0,119.858,207.855,495.424,26.871,23.487,1,0,0,0,0.0,139.949,187.762,527.458,27.392,24.53,1.0,0.0,0.0,0.0,0.0
00:02:55.856,1705490749595,0.0,0.0,119.877,207.687,499.697,26.762,23.786,1,0,0,0,0.0,140.055,187.506,525.376,27.49,24.346,1.0,0.0,0.0,0.0,0.0
00:02:55.872,1705490749611,0.0,0.0,119.919,207.561,494.425,26.802,23.5,1,0,0,0,0.0,140.121,187.44,529.795,27.449,24.587,1.0,0.0,0.0,0.0,0.0
00:02:55.889,1705490749628,0.0,0.0,119.965,207.503,503.998,27.165,23.635,1,0,0,0,0.0,140.135,187.307,533.685,27.612,24.622,1.0,0.0,0.0,0.0,0.0
00:02:55.906,1705490749645,0.0,0.0,119.95,207.341,499.205,27.089,23.475,1,0,0,0,0.0,140.449,187.047,525.22,27.465,24.361,1.0,0.0,0.0,0.0,0.0
00:02:55.922,1705490749661,0.0,0.0,120.039,207.316,503.443,27.209,23.571,1,0,0,0,0.0,140.267,187.169,535.017,27.521,24.765,1.0,0.0,0.0,0.0,0.0
00:02:55.939,1705490749678,0.0,0.0,119.874,207.27,509.153,27.322,23.739,1,0,0,0,0.0,140.234,187.249,537.633,27.589,24.824,1.0,0.0,0.0,0.0,0.0
00:02:55.956,1705490749695,0.0,0.0,119.854,207.387,506.057,27.165,23.731,1,0,0,0,0.0,140.121,187.122,533.045,27.567,24.632,1.0,0.0,0.0,0.0,0.0
00:02:55.972,1705490749711,0.0,0.0,119.513,207.718,495.136,26.767,23.564,1,0,0,0,0.0,140.07,187.064,535.527,27.517,24.792,1.0,0.0,0.0,0.0,0.0
00:02:55.989,1705490749728,0.0,0.0,118.544,207.488,506.92,27.26,23.689,1,0,0,0,0.0,139.695,186.99,531.312,27.674,24.457,1.0,0.0,0.0,0.0,0.0
00:02:56.006,1705490749745,0.0,0.0,118.481,207.866,480.616,26.469,23.131,1,0,0,0,0.0,138.896,187.18,534.544,27.442,24.814,1.0,0.0,0.0,0.0,0.0
00:02:56.022,1705490749761,0.0,0.0,118.459,207.431,501.162,27.249,23.429,1,0,0,0,0.0,138.862,187.03,536.76,27.591,24.783,1.0,0.0,0.0,0.0,0.0
00:02:56.039,1705490749778,0.0,0.0,118.228,207.402,493.691,27.045,23.254,1,0,0,0,0.0,138.807,187.074,534.418,27.412,24.835,1.0,0.0,0.0,0.0,0.0
00:02:56.056,1705490749795,0.0,0.0,118.537,207.347,497.838,27.219,23.3,1,0,0,0,0.0,138.823,187.127,534.107,27.496,24.745,1.0,0.0,0.0,0.0,0.0
00:02:56.072,1705490749811,0.0,0.0,118.238,207.647,492.366,26.395,23.762,1,0,0,0,0.0,138.78,187.114,535.93,27.464,24.858,1.0,0.0,0.0,0.0,0.0
00:02:56.089,1705490749828,0.0,0.0,118.406,207.325,500.512,27.267,23.383,1,0,0,0,0.0,138.733,187.101,535.101,27.433,24.848,1.0,0.0,0.0,0.0,0.0
00:02:56.106,1705490749845,0.0,0.0,118.284,207.5,499.876,26.922,23.653,1,0,0,0,0.0,138.84,186.797,519.432,27.055,24.458,1.0,0.0,0.0,0.0,0.0
00:02:56.122,1705490749861,0.0,0.0,118.414,207.47,497.512,26.96,23.508,1,0,0,0,0.0,138.631,187.067,527.434,27.406,24.516,1.0,0.0,0.0,0.0,0.0
00:02:56.139,1705490749878,0.0,0.0,118.338,207.49,501.291,26.988,23.662,1,0,0,0,0.0,138.795,187.027,526.44,27.269,24.593,1.0,0.0,0.0,0.0,0.0
00:02:56.156,1705490749895,0.0,0.0,118.266,207.488,503.362,27.188,23.585,1,0,0,0,0.0,138.619,187.17,526.142,27.319,24.534,1.0,0.0,0.0,0.0,0.0
00:02:56.172,1705490749911,0.0,0.0,118.23,207.526,495.478,26.816,23.537,1,0,0,0,0.0,138.683,187.008,516.986,27.063,24.335,1.0,0.0,0.0,0.0,0.0
00:02:56.189,1705490749928,0.0,0.0,118.173,207.547,492.344,26.71,23.481,1,0,0,0,0.0,138.523,187.149,525.149,27.392,24.423,1.0,0.0,0.0,0.0,0.0
00:02:56.206,1705490749945,0.0,0.0,118.225,207.512,495.585,26.72,23.627,1,0,0,0,0.0,138.603,187.211,520.27,27.266,24.307,1.0,0.0,0.0,0.0,0.0
00:02:56.222,1705490749961,0.0,0.0,118.14,207.509,495.676,26.829,23.535,1,0,0,0,0.0,138.482,187.239,521.704,27.214,24.421,1.0,0.0,0.0,0.0,0.0
00:02:56.239,1705490749978,0.0,0.0,118.19,207.521,501.866,27.08,23.608,1,0,0,0,0.0,138.483,187.244,519.929,27.178,24.37,1.0,0.0,0.0,0.0,0.0
00:02:56.256,1705490749995,0.0,0.0,118.231,207.507,494.757,26.868,23.458,1,0,0,0,0.0,138.52,187.223,519.63,27.167,24.366,1.0,0.0,0.0,0.0,0.0
00:02:56.272,1705490750011,0.0,0.0,118.179,207.508,487.64,26.515,23.428,1,0,0,0,0.0,138.447,187.225,520.377,27.246,24.33,1.0,0.0,0.0,0.0,0.0
00:02:56.289,1705490750028,0.0,0.0,119.009,207.946,473.677,26.387,22.868,1,0,0,0,0.0,138.515,187.324,518.795,27.181,24.314,1.0,0.0,0.0,0.0,0.0
00:02:56.306,1705490750045,0.0,0.0,120.018,207.3,497.847,26.704,23.749,1,0,0,0,0.0,139.367,187.203,519.742,27.112,24.42,1.0,0.0,0.0,0.0,0.0
00:02:56.322,1705490750061,0.0,0.0,120.036,207.464,497.315,26.927,23.527,1,0,0,0,0.0,140.059,187.167,526.559,27.289,24.58,1.0,0.0,0.0,0.0,0.0
00:02:56.339,1705490750078,0.0,0.0,119.97,207.448,494.235,26.658,23.618,1,0,0,0,0.0,139.994,187.219,520.212,27.047,24.501,1.0,0.0,0.0,0.0,0.0
00:02:56.356,1705490750095,0.0,0.0,119.963,207.441,495.802,26.86,23.514,1,0,0,0,0.0,139.895,187.06,517.609,27.206,24.236,1.0,0.0,0.0,0.0,0.0
00:02:56.372,1705490750111,0.0,0.0,119.819,207.439,497.576,26.876,23.585,1,0,0,0,0.0,139.969,187.176,519.529,26.978,24.532,1.0,0.0,0.0,0.0,0.0
00:02:56.389,1705490750128,0.0,0.0,119.771,207.497,493.7,26.618,23.627,1,0,0,0,0.0,139.754,187.309,515.474,26.865,24.443,1.0,0.0,0.0,0.0,0.0
00:02:56.406,1705490750145,0.0,0.0,119.74,207.424,497.14,26.857,23.58,1,0,0,0,0.0,139.896,187.154,522.702,27.248,24.437,1.0,0.0,0.0,0.0,0.0
00:02:56.422,1705490750161,0.0,0.0,119.733,207.507,487.401,26.661,23.288,1,0,0,0,0.0,139.698,187.162,514.563,27.122,24.168,1.0,0.0,0.0,0.0,0.0
00:02:56.439,1705490750178,0.0,0.0,119.736,207.444,491.094,26.701,23.43,1,0,0,0,0.0,139.766,187.322,515.579,26.994,24.331,1.0,0.0,0.0,0.0,0.0
00:02:56.456,1705490750195,0.0,0.0,119.677,207.491,498.285,26.921,23.578,1,0,0,0,0.0,139.761,187.228,518.168,27.151,24.312,1.0,0.0,0.0,0.0,0.0
00:02:56.472,1705490750211,0.0,0.0,119.448,207.493,485.934,26.741,23.149,1,0,0,0,0.0,139.701,187.235,515.705,27.04,24.296,1.0,0.0,0.0,0.0,0.0
00:02:56.489,1705490750228,0.0,0.0,119.604,207.646,490.159,26.597,23.477,1,0,0,0,0.0,139.654,187.194,520.318,27.205,24.364,1.0,0.0,0.0,0.0,0.0
00:02:56.506,1705490750245,0.0,0.0,119.533,207.374,481.435,26.622,23.037,1,0,0,0,0.0,139.459,187.166,512.244,27.181,24.007,1.0,0.0,0.0,0.0,0.0
00:02:56.522,1705490750261,0.0,0.0,119.479,207.827,480.396,26.096,23.451,1,0,0,0,0.0,139.593,187.301,518.229,27.11,24.352,1.0,0.0,0.0,0.0,0.0
00:02:56.539,1705490750278,0.0,0.0,119.546,207.508,488.306,26.61,23.376,1,0,0,0,0.0,139.549,187.263,517.095,27.191,24.226,1.0,0.0,0.0,0.0,0.0
00:02:56.556,1705490750295,0.0,0.0,119.487,207.519,492.45,26.749,23.452,1,0,0,0,0.0,139.404,187.136,512.924,27.055,24.151,1.0,0.0,0.0,0.0,0.0
00:02:56.572,1705490750311,0.0,0.0,119.399,207.528,488.308,26.595,23.389,1,0,0,0,0.0,139.504,187.315,510.36,26.965,24.111,1.0,0.0,0.0,0.0,0.0
00:02:56.589,1705490750328,0.0,0.0,119.182,207.56,492.845,26.793,23.432,1,0,0,0,0.0,139.432,187.258,515.528,27.185,24.158,1.0,0.0,0.0,0.0,0.0
00:02:56.606,1705490750345,0.0,0.0,118.664,207.584,479.862,26.334,23.213,1,0,0,0,0.0,139.242,187.296,513.202,26.944,24.263,1.0,0.0,0.0,0.0,0.0
00:02:56.622,1705490750361,0.0,0.0,118.523,207.471,477.618,26.649,22.832,1,0,0,0,0.0,138.844,187.107,512.113,27.08,24.091,1.0,0.0,0.0,0.0,0.0
00:02:56.639,1705490750378,0.0,0.0,118.505,207.456,485.998,26.584,23.289,1,0,0,0,0.0,138.947,187.105,513.378,26.998,24.224,1.0,0.0,0.0,0.0,0.0
00:02:56.656,1705490750395,0.0,0.0,118.466,207.697,483.22,26.759,23.004,1,0,0,0,0.0,138.671,187.125,514.158,26.996,24.262,1.0,0.0,0.0,0.0,0.0
00:02:56.672,1705490750411,0.0,0.0,118.383,207.721,476.173,26.249,23.109,1,0,0,0,0.0,138.676,187.207,508.09,26.953,24.014,1.0,0.0,0.0,0.0,0.0
00:02:56.689,1705490750428,0.0,0.0,118.276,207.546,484.741,26.501,23.301,1,0,0,0,0.0,138.608,187.246,513.506,26.987,24.24,1.0,0.0,0.0,0.0,0.0
