rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:07.110,1705391511855,163.037,143.208,151.605,156.275,550.012,27.841,25.166,1,0,0,0,0.0,174.342,129.312,586.718,31.031,24.086,1.0,0.0,1.0,0.0,0.0
00:04:07.126,1705391511871,162.956,142.439,151.63,155.487,542.572,27.888,24.784,1,0,0,0,0.0,174.468,130.141,585.882,31.469,23.717,1.0,0.0,1.0,0.0,0.0
00:04:07.143,1705391511888,162.981,143.054,151.656,156.118,546.355,27.627,25.193,1,0,0,0,0.0,174.282,129.392,581.879,30.949,23.951,1.0,0.0,1.0,0.0,0.0
00:04:07.160,1705391511905,162.892,142.387,151.722,155.457,547.204,28.08,24.825,1,0,0,0,0.0,174.307,129.99,569.695,30.623,23.699,1.0,0.0,1.0,0.0,0.0
00:04:07.176,1705391511921,162.977,143.125,151.671,156.216,527.319,27.32,24.588,1,0,0,0,0.0,174.061,129.317,584.096,31.386,23.707,1.0,0.0,1.0,0.0,0.0
00:04:07.193,1705391511938,163.089,142.31,151.786,155.433,537.943,27.771,24.676,1,0,0,0,0.0,174.283,130.034,571.351,31.0,23.479,1.0,0.0,1.0,0.0,0.0
00:04:07.210,1705391511955,162.757,143.153,151.463,156.216,523.328,27.524,24.221,1,0,0,0,0.0,174.393,129.188,574.538,30.77,23.786,1.0,0.0,1.0,0.0,0.0
00:04:07.226,1705391511971,160.287,142.631,149.269,155.884,531.441,27.676,24.461,1,0,0,0,0.0,174.051,130.09,552.964,29.994,23.485,1.0,0.0,1.0,0.0,0.0
00:04:07.243,1705391511988,159.559,143.312,148.67,156.652,517.06,27.572,23.89,1,0,0,0,0.0,171.305,129.378,539.455,28.986,23.708,1.0,0.0,1.0,0.0,0.0
00:04:07.260,1705391512005,159.557,142.681,148.644,156.016,524.549,27.121,24.639,1,0,0,0,0.0,170.447,129.971,544.676,29.498,23.522,1.0,0.0,1.0,0.0,0.0
00:04:07.276,1705391512021,159.645,143.26,148.645,156.514,518.555,27.341,24.161,1,0,0,0,0.0,170.47,129.346,554.058,29.64,23.813,1.0,0.0,1.0,0.0,0.0
00:04:07.293,1705391512038,159.705,142.57,148.724,155.831,522.46,27.311,24.369,1,0,0,0,0.0,170.646,130.005,541.474,29.383,23.475,1.0,0.0,1.0,0.0,0.0
00:04:07.310,1705391512055,159.758,143.343,148.426,156.682,503.835,26.692,24.046,1,0,0,0,0.0,170.686,129.31,546.804,29.265,23.802,1.0,0.0,1.0,0.0,0.0
00:04:07.326,1705391512071,159.812,142.5,148.745,155.84,516.035,26.806,24.523,1,0,0,0,0.0,171.089,130.004,534.9,29.044,23.461,1.0,0.0,1.0,0.0,0.0
00:04:07.343,1705391512088,159.887,143.214,148.76,156.47,510.676,27.251,23.873,1,0,0,0,0.0,170.879,129.16,545.503,28.567,24.326,1.0,0.0,1.0,0.0,0.0
00:04:07.360,1705391512105,160.01,142.493,149.017,155.814,522.903,27.062,24.614,1,0,0,0,0.0,171.013,129.959,543.12,29.278,23.631,1.0,0.0,1.0,0.0,0.0
00:04:07.376,1705391512121,160.091,143.201,149.058,156.454,517.748,27.163,24.282,1,0,0,0,0.0,171.003,129.172,546.519,28.81,24.165,1.0,0.0,1.0,0.0,0.0
00:04:07.393,1705391512138,160.141,142.548,149.08,155.769,521.347,27.143,24.468,1,0,0,0,0.0,171.124,129.948,539.33,29.243,23.494,1.0,0.0,1.0,0.0,0.0
00:04:07.410,1705391512155,160.302,143.253,149.299,156.486,518.063,27.0,24.443,1,0,0,0,0.0,171.202,129.327,548.383,29.264,23.872,1.0,0.0,1.0,0.0,0.0
00:04:07.426,1705391512171,160.224,142.668,149.205,155.831,520.085,27.305,24.264,1,0,0,0,0.0,171.305,130.021,547.534,29.433,23.697,1.0,0.0,1.0,0.0,0.0
00:04:07.443,1705391512188,160.316,143.196,149.249,156.458,511.576,26.844,24.277,1,0,0,0,0.0,171.244,129.505,538.734,29.325,23.402,1.0,0.0,1.0,0.0,0.0
00:04:07.460,1705391512205,160.306,142.632,149.139,155.781,518.575,27.34,24.163,1,0,0,0,0.0,171.383,129.933,548.713,29.584,23.628,1.0,0.0,1.0,0.0,0.0
00:04:07.476,1705391512221,160.409,143.141,149.257,156.485,516.181,26.947,24.402,1,0,0,0,0.0,171.472,129.482,545.69,29.423,23.626,1.0,0.0,1.0,0.0,0.0
00:04:07.493,1705391512238,160.606,142.617,149.547,155.678,524.289,27.567,24.227,1,0,0,0,0.0,171.561,129.796,555.132,29.771,23.754,1.0,0.0,1.0,0.0,0.0
00:04:07.510,1705391512255,159.705,143.204,148.686,156.47,508.743,26.975,24.025,1,0,0,0,0.0,171.666,129.556,536.48,28.947,23.609,1.0,0.0,1.0,0.0,0.0
00:04:07.526,1705391512271,157.905,142.697,146.863,156.086,541.787,27.935,24.706,1,0,0,0,0.0,170.724,129.939,537.007,29.218,23.413,1.0,0.0,1.0,0.0,0.0
00:04:07.543,1705391512288,157.804,143.113,146.956,156.552,542.139,27.989,24.675,1,0,0,0,0.0,168.946,129.308,545.129,28.728,24.173,1.0,0.0,1.0,0.0,0.0
00:04:07.560,1705391512305,157.891,142.542,146.952,155.795,543.223,28.092,24.633,1,0,0,0,0.0,168.652,129.674,578.356,30.309,24.309,1.0,0.0,1.0,0.0,0.0
00:04:07.576,1705391512321,158.06,143.005,147.195,156.392,545.833,27.9,24.922,1,0,0,0,0.0,168.83,129.29,560.594,29.914,23.873,1.0,0.0,1.0,0.0,0.0
00:04:07.593,1705391512338,158.188,142.651,147.167,155.75,536.493,27.861,24.53,1,0,0,0,0.0,168.925,129.618,573.395,30.183,24.2,1.0,0.0,1.0,0.0,0.0
00:04:07.610,1705391512355,158.182,142.963,147.257,156.283,544.002,27.828,24.903,1,0,0,0,0.0,169.209,129.552,546.97,30.36,22.951,1.0,0.0,1.0,0.0,0.0
00:04:07.626,1705391512371,158.518,142.422,147.418,155.633,534.732,27.781,24.52,1,0,0,0,0.0,169.107,129.643,566.063,30.066,23.984,1.0,0.0,1.0,0.0,0.0
00:04:07.643,1705391512388,158.628,142.857,147.737,156.21,547.034,27.827,25.043,1,0,0,0,0.0,169.618,129.212,558.242,29.81,23.855,1.0,0.0,1.0,0.0,0.0
00:04:07.660,1705391512405,158.915,142.359,147.81,155.525,543.356,27.75,24.943,1,0,0,0,0.0,169.519,129.505,586.525,30.515,24.485,1.0,0.0,1.0,0.0,0.0
00:04:07.676,1705391512421,158.995,142.891,148.043,156.102,551.64,27.959,25.134,1,0,0,0,0.0,170.02,129.192,554.536,29.804,23.702,1.0,0.0,1.0,0.0,0.0
00:04:07.693,1705391512438,159.183,142.357,148.029,155.45,547.009,28.019,24.87,1,0,0,0,0.0,169.947,129.68,571.563,30.307,24.024,1.0,0.0,1.0,0.0,0.0
00:04:07.710,1705391512455,159.117,142.848,148.028,156.197,533.995,27.237,24.975,1,0,0,0,0.0,170.337,129.263,558.023,30.265,23.487,1.0,0.0,1.0,0.0,0.0
00:04:07.726,1705391512471,159.508,142.266,148.299,155.419,543.772,28.022,24.72,1,0,0,0,0.0,170.206,129.499,577.579,30.415,24.191,1.0,0.0,1.0,0.0,0.0
00:04:07.743,1705391512488,159.625,142.749,148.641,155.987,547.354,27.971,24.928,1,0,0,0,0.0,170.716,129.113,564.344,30.095,23.888,1.0,0.0,1.0,0.0,0.0
00:04:07.760,1705391512505,159.948,142.047,148.555,155.238,532.92,27.74,24.473,1,0,0,0,0.0,170.609,129.51,578.536,30.689,24.015,1.0,0.0,1.0,0.0,0.0
00:04:07.776,1705391512521,159.852,142.73,148.77,155.925,543.666,27.609,25.085,1,0,0,0,0.0,171.341,128.857,567.992,29.602,24.443,1.0,0.0,1.0,0.0,0.0
00:04:07.793,1705391512538,160.179,141.908,148.732,155.076,526.426,27.414,24.462,1,0,0,0,0.0,170.934,129.536,578.586,30.327,24.303,1.0,0.0,1.0,0.0,0.0
00:04:07.810,1705391512555,160.451,142.727,149.194,155.872,544.039,27.863,24.874,1,0,0,0,0.0,171.627,128.739,566.849,29.511,24.469,1.0,0.0,1.0,0.0,0.0
00:04:07.826,1705391512571,160.821,141.875,149.474,154.958,539.517,27.823,24.702,1,0,0,0,0.0,171.709,129.582,556.949,30.132,23.546,1.0,0.0,1.0,0.0,0.0
00:04:07.843,1705391512588,160.762,142.624,149.492,155.812,540.807,27.756,24.821,1,0,0,0,0.0,172.167,128.793,568.494,29.959,24.173,1.0,0.0,1.0,0.0,0.0
00:04:07.860,1705391512605,160.804,141.912,149.268,154.845,525.857,27.328,24.513,1,0,0,0,0.0,172.032,129.436,575.494,29.746,24.645,1.0,0.0,1.0,0.0,0.0
00:04:07.876,1705391512621,160.964,142.743,149.936,155.9,545.237,28.139,24.684,1,0,0,0,0.0,172.339,128.979,567.095,30.283,23.856,1.0,0.0,1.0,0.0,0.0
00:04:07.893,1705391512638,161.066,142.071,149.803,155.095,545.802,28.296,24.572,1,0,0,0,0.0,171.992,129.586,583.726,31.448,23.646,1.0,0.0,1.0,0.0,0.0
00:04:07.910,1705391512655,161.608,142.867,150.225,156.0,533.858,27.707,24.546,1,0,0,0,0.0,172.33,129.048,580.835,30.465,24.288,1.0,0.0,1.0,0.0,0.0
00:04:07.926,1705391512671,162.776,141.747,151.441,154.693,540.284,27.665,24.878,1,0,0,0,0.0,172.992,129.734,567.983,30.376,23.82,1.0,0.0,1.0,0.0,0.0
00:04:07.943,1705391512688,162.649,142.34,151.403,155.44,546.359,27.88,24.964,1,0,0,0,0.0,174.11,128.801,568.466,30.508,23.737,1.0,0.0,1.0,0.0,0.0
00:04:07.960,1705391512705,162.368,142.045,151.244,155.083,554.334,28.531,24.751,1,0,0,0,0.0,173.896,129.24,592.106,29.993,25.148,1.0,0.0,1.0,0.0,0.0
00:04:07.976,1705391512721,162.174,142.869,150.907,155.895,544.826,28.322,24.506,1,0,0,0,0.0,173.491,129.007,570.271,30.757,23.619,1.0,0.0,1.0,0.0,0.0
00:04:07.993,1705391512738,161.938,142.097,150.658,155.054,560.096,28.459,25.071,1,0,0,0,0.0,173.44,129.844,569.828,30.45,23.839,1.0,0.0,1.0,0.0,0.0
00:04:08.010,1705391512755,161.745,142.904,150.609,156.023,551.304,28.038,25.048,1,0,0,0,0.0,173.217,129.139,582.818,31.079,23.889,1.0,0.0,1.0,0.0,0.0
00:04:08.026,1705391512771,161.785,142.111,150.466,155.284,564.942,28.496,25.255,1,0,0,0,0.0,172.88,129.784,584.608,31.203,23.867,1.0,0.0,1.0,0.0,0.0
00:04:08.043,1705391512788,161.932,142.954,150.367,156.242,554.644,28.499,24.792,1,0,0,0,0.0,173.103,128.938,593.279,30.602,24.696,1.0,0.0,1.0,0.0,0.0
00:04:08.060,1705391512805,161.763,142.192,150.45,155.353,559.791,28.299,25.199,1,0,0,0,0.0,173.497,129.667,583.404,30.564,24.316,1.0,0.0,1.0,0.0,0.0
00:04:08.076,1705391512821,162.16,142.929,150.73,156.011,556.826,28.496,24.892,1,0,0,0,0.0,173.076,129.031,595.938,30.742,24.694,1.0,0.0,1.0,0.0,0.0
00:04:08.093,1705391512838,162.008,142.222,150.727,155.302,566.032,28.595,25.217,1,0,0,0,0.0,173.59,129.848,578.042,30.714,23.974,1.0,0.0,1.0,0.0,0.0
00:04:08.110,1705391512855,157.347,144.09,146.359,157.559,469.087,24.731,24.163,0,2500,1,0,0.0,173.289,129.142,574.221,30.596,23.908,1.0,0.0,1.0,0.0,0.0
00:04:08.126,1705391512871,147.304,146.441,136.83,160.805,440.663,25.236,22.244,0,0,1,0,0.0,168.334,130.622,518.103,27.658,23.863,0.0,2467.0,1.0,0.0,0.0
00:04:08.143,1705391512888,138.151,149.942,127.832,165.017,460.09,26.137,22.425,0,0,1,0,0.0,157.778,132.076,456.548,25.06,23.208,0.0,0.0,1.0,0.0,0.0
00:04:08.160,1705391512905,130.648,152.877,120.904,167.738,504.389,27.454,23.404,0,0,1,0,0.0,148.47,134.866,429.771,25.051,21.854,0.0,0.0,1.0,0.0,0.0
00:04:08.176,1705391512921,125.198,156.635,115.383,171.652,466.514,27.255,21.805,0,0,1,0,0.0,140.391,138.015,513.006,26.476,24.683,0.0,0.0,1.0,0.0,0.0
00:04:08.193,1705391512938,121.326,158.064,112.83,173.16,506.004,27.997,23.023,1,0,0,83,15.428,135.013,141.618,508.089,27.48,23.554,0.0,0.0,1.0,0.0,0.0
00:04:08.210,1705391512955,121.953,158.637,112.686,173.513,510.76,27.762,23.437,1,0,0,0,0.0,129.821,142.968,527.433,27.133,24.762,0.0,0.0,1.0,0.0,0.0
00:04:08.226,1705391512971,123.96,157.209,113.76,172.232,504.984,27.958,23.009,1,0,0,0,0.0,131.221,143.762,521.748,27.702,23.992,1.0,0.0,0.0,2900.0,18.236
00:04:08.243,1705391512988,124.745,157.127,114.693,172.087,503.556,27.722,23.14,1,0,0,0,0.0,134.16,142.186,537.141,28.982,23.61,1.0,0.0,0.0,0.0,0.0
00:04:08.260,1705391513005,125.97,155.924,115.875,170.609,494.049,27.101,23.223,1,0,0,0,0.0,134.798,142.168,567.712,29.688,24.36,1.0,0.0,0.0,0.0,0.0
00:04:08.276,1705391513021,127.85,155.229,117.114,170.105,508.783,27.938,23.199,1,0,0,0,0.0,136.064,141.239,537.842,28.235,24.266,1.0,0.0,0.0,0.0,0.0
00:04:08.293,1705391513038,129.029,153.954,118.871,168.422,534.411,28.038,24.28,1,0,0,0,0.0,138.586,140.353,562.636,28.865,24.831,1.0,0.0,0.0,0.0,0.0
00:04:08.310,1705391513055,130.353,153.31,120.181,168.072,555.315,28.795,24.567,1,0,0,0,0.0,139.186,139.486,506.169,26.577,24.262,1.0,0.0,0.0,0.0,0.0
00:04:08.326,1705391513071,131.318,151.918,121.085,166.849,551.171,28.483,24.651,1,0,0,0,0.0,140.526,138.549,579.138,30.142,24.476,1.0,0.0,0.0,0.0,0.0
00:04:08.343,1705391513088,132.205,152.062,121.739,166.855,545.007,28.379,24.464,1,0,0,0,0.0,141.55,136.988,552.381,30.315,23.212,1.0,0.0,0.0,0.0,0.0
00:04:08.360,1705391513105,132.868,151.024,122.419,165.715,548.348,28.534,24.481,1,0,0,0,0.0,142.671,137.269,550.539,29.94,23.424,1.0,0.0,0.0,0.0,0.0
00:04:08.376,1705391513121,133.459,150.998,122.67,165.896,540.004,28.349,24.266,1,0,0,0,0.0,143.318,136.333,561.586,29.865,23.954,1.0,0.0,0.0,0.0,0.0
00:04:08.393,1705391513138,130.628,151.432,120.487,166.161,527.344,27.954,24.031,1,0,0,0,0.0,144.248,136.101,545.536,29.344,23.683,1.0,0.0,0.0,0.0,0.0
00:04:08.410,1705391513155,130.565,151.587,120.508,166.35,537.392,28.611,23.927,1,0,0,0,0.0,140.768,136.703,575.907,29.536,24.839,1.0,0.0,0.0,0.0,0.0
00:04:08.426,1705391513171,130.961,150.821,120.812,165.521,535.854,28.414,24.024,1,0,0,0,0.0,140.622,136.825,579.422,29.92,24.67,1.0,0.0,0.0,0.0,0.0
00:04:08.443,1705391513188,131.208,151.099,120.855,166.052,522.539,28.027,23.751,1,0,0,0,0.0,141.111,136.122,577.372,30.216,24.342,1.0,0.0,0.0,0.0,0.0
00:04:08.460,1705391513205,131.418,150.366,121.025,165.261,520.389,27.637,23.987,1,0,0,0,0.0,141.562,136.146,551.761,29.573,23.768,1.0,0.0,0.0,0.0,0.0
00:04:08.476,1705391513221,131.505,150.842,121.116,165.777,519.984,27.991,23.665,1,0,0,0,0.0,141.811,135.471,559.041,29.338,24.274,1.0,0.0,0.0,0.0,0.0
00:04:08.493,1705391513238,131.696,150.109,121.144,165.141,529.586,28.236,23.893,1,0,0,0,0.0,141.893,135.907,542.941,29.142,23.734,1.0,0.0,0.0,0.0,0.0
00:04:08.510,1705391513255,131.655,151.025,121.147,165.774,521.261,27.98,23.732,1,0,0,0,0.0,142.248,135.078,547.914,29.57,23.605,1.0,0.0,0.0,0.0,0.0
00:04:08.526,1705391513271,131.47,150.533,121.09,165.188,534.085,28.368,23.984,1,0,0,0,0.0,142.163,136.277,554.361,29.319,24.087,1.0,0.0,0.0,0.0,0.0
00:04:08.543,1705391513288,131.652,150.926,121.028,165.857,522.959,28.109,23.7,1,0,0,0,0.0,141.851,135.877,575.465,29.61,24.758,1.0,0.0,0.0,0.0,0.0
00:04:08.560,1705391513305,131.383,150.491,121.115,165.234,529.05,28.057,24.02,1,0,0,0,0.0,142.276,135.995,542.011,29.466,23.432,1.0,0.0,0.0,0.0,0.0
00:04:08.576,1705391513321,131.263,151.119,120.798,165.832,527.221,28.029,23.962,1,0,0,0,0.0,141.651,135.747,549.733,29.807,23.494,1.0,0.0,0.0,0.0,0.0
00:04:08.593,1705391513338,131.34,150.511,120.754,165.449,527.954,28.202,23.848,1,0,0,0,0.0,141.728,136.405,563.112,29.41,24.391,1.0,0.0,0.0,0.0,0.0
00:04:08.610,1705391513355,131.191,151.134,120.646,166.122,530.978,28.104,24.068,1,0,0,0,0.0,141.925,135.573,562.903,30.087,23.834,1.0,0.0,0.0,0.0,0.0
00:04:08.626,1705391513371,130.909,150.871,120.422,165.622,535.14,28.506,23.915,1,0,0,0,0.0,141.737,136.147,549.164,29.081,24.056,1.0,0.0,0.0,0.0,0.0
00:04:08.643,1705391513388,130.71,151.552,120.403,166.372,535.976,28.373,24.064,1,0,0,0,0.0,141.395,136.119,568.643,30.684,23.608,1.0,0.0,0.0,0.0,0.0
00:04:08.660,1705391513405,130.617,150.934,120.196,165.756,542.922,28.716,24.085,1,0,0,0,0.0,141.018,136.731,572.341,30.292,24.069,1.0,0.0,0.0,0.0,0.0
00:04:08.676,1705391513421,130.504,151.557,120.036,166.536,545.324,28.471,24.4,1,0,0,0,0.0,141.039,136.112,584.502,30.135,24.709,1.0,0.0,0.0,0.0,0.0
00:04:08.693,1705391513438,130.928,150.842,120.071,165.937,542.816,28.404,24.345,1,0,0,0,0.0,140.973,136.578,573.408,30.277,24.126,1.0,0.0,0.0,0.0,0.0
00:04:08.710,1705391513455,138.591,148.596,126.13,163.673,403.653,24.538,20.956,0,517,1,0,0.0,141.784,135.747,543.545,29.036,23.847,1.0,0.0,0.0,0.0,0.0
00:04:08.726,1705391513471,151.894,143.68,138.494,158.207,386.655,23.646,20.83,0,0,1,0,0.0,151.053,133.52,435.069,24.791,22.356,0.0,500.0,1.0,0.0,0.0
00:04:08.743,1705391513488,163.685,141.432,150.672,154.946,420.993,24.247,22.118,0,0,1,0,0.0,165.294,129.153,422.532,25.086,21.456,0.0,0.0,1.0,0.0,0.0
00:04:08.760,1705391513505,174.011,139.912,161.796,152.904,446.711,24.624,23.11,0,0,1,0,0.0,176.698,127.917,468.994,26.77,22.317,0.0,0.0,1.0,0.0,0.0
00:04:08.776,1705391513521,179.966,140.801,168.837,153.422,545.786,28.585,24.323,0,0,1,0,0.0,186.226,126.921,467.44,25.307,23.529,0.0,0.0,1.0,0.0,0.0
00:04:08.793,1705391513538,179.745,140.082,169.268,152.595,585.522,29.847,24.99,1,0,0,83,20.452,191.095,128.18,604.249,30.87,24.935,0.0,0.0,1.0,0.0,0.0
00:04:08.810,1705391513555,178.876,140.83,168.236,153.433,588.414,29.898,25.071,1,0,0,0,0.0,190.222,127.568,627.506,31.229,25.597,1.0,0.0,0.0,83.0,20.555
00:04:08.826,1705391513571,177.737,140.147,166.909,152.871,580.016,29.021,25.46,1,0,0,0,0.0,189.517,128.227,606.586,31.053,24.884,1.0,0.0,0.0,0.0,0.0
00:04:08.843,1705391513588,176.718,140.716,165.679,153.482,569.266,28.786,25.192,1,0,0,0,0.0,188.566,127.423,613.779,30.834,25.358,1.0,0.0,0.0,0.0,0.0
00:04:08.860,1705391513605,175.396,139.893,165.038,152.614,609.578,29.522,26.303,1,0,0,0,0.0,187.757,127.951,606.816,31.099,24.856,1.0,0.0,0.0,0.0,0.0
00:04:08.876,1705391513621,174.877,140.6,164.304,153.513,601.769,30.323,25.281,1,0,0,0,0.0,185.755,127.171,602.932,30.049,25.56,1.0,0.0,0.0,0.0,0.0
00:04:08.893,1705391513638,174.209,140.087,163.654,152.791,615.252,29.73,26.362,1,0,0,0,0.0,185.449,127.686,629.387,31.994,25.06,1.0,0.0,0.0,0.0,0.0
00:04:08.910,1705391513655,173.738,140.745,163.069,153.611,615.91,30.161,26.013,1,0,0,0,0.0,184.764,127.384,623.574,31.324,25.359,1.0,0.0,0.0,0.0,0.0
00:04:08.926,1705391513671,173.127,140.199,162.539,152.968,626.143,30.471,26.177,1,0,0,0,0.0,184.407,127.879,639.636,31.976,25.482,1.0,0.0,0.0,0.0,0.0
00:04:08.943,1705391513688,172.971,140.836,162.181,153.722,617.328,30.51,25.776,1,0,0,0,0.0,183.714,127.43,633.629,31.392,25.713,1.0,0.0,0.0,0.0,0.0
00:04:08.960,1705391513705,172.717,140.337,161.954,153.141,628.53,30.549,26.209,1,0,0,0,0.0,183.76,127.949,648.219,32.804,25.172,1.0,0.0,0.0,0.0,0.0
00:04:08.976,1705391513721,172.572,141.071,161.444,153.867,625.97,30.74,25.941,1,0,0,0,0.0,183.481,127.533,661.283,31.911,26.398,1.0,0.0,0.0,0.0,0.0
00:04:08.993,1705391513738,172.457,140.528,161.43,153.458,622.018,30.727,25.788,1,0,0,0,0.0,183.699,128.274,645.678,32.694,25.158,1.0,0.0,0.0,0.0,0.0
00:04:09.010,1705391513755,172.387,140.935,161.665,153.864,638.77,30.987,26.26,1,0,0,0,0.0,183.484,127.598,657.566,32.239,25.983,1.0,0.0,0.0,0.0,0.0
00:04:09.026,1705391513771,172.398,140.64,161.662,153.331,631.488,30.777,26.138,1,0,0,0,0.0,183.11,128.005,672.358,32.993,25.96,1.0,0.0,0.0,0.0,0.0
00:04:09.043,1705391513788,172.652,140.928,161.937,153.753,632.622,30.33,26.571,1,0,0,0,0.0,183.134,127.95,635.541,31.801,25.458,1.0,0.0,0.0,0.0,0.0
00:04:09.060,1705391513805,172.623,140.508,161.834,153.425,616.807,30.397,25.85,1,0,0,0,0.0,183.368,128.103,672.552,32.701,26.199,1.0,0.0,0.0,0.0,0.0
00:04:09.076,1705391513821,172.561,140.905,161.856,153.752,622.155,30.217,26.228,1,0,0,0,0.0,183.412,127.591,658.633,32.103,26.136,1.0,0.0,0.0,0.0,0.0
00:04:09.093,1705391513838,172.527,140.727,161.825,153.512,605.293,30.387,25.375,1,0,0,0,0.0,183.266,128.058,671.94,32.089,26.675,1.0,0.0,0.0,0.0,0.0
00:04:09.110,1705391513855,172.535,140.889,161.941,153.774,610.398,29.84,26.058,1,0,0,0,0.0,183.229,127.942,644.107,31.424,26.111,1.0,0.0,0.0,0.0,0.0
00:04:09.126,1705391513871,172.749,140.666,161.907,153.382,604.396,30.263,25.441,1,0,0,0,0.0,183.129,128.005,666.113,32.009,26.51,1.0,0.0,0.0,0.0,0.0
00:04:09.143,1705391513888,172.689,140.92,161.97,153.705,607.767,29.831,25.954,1,0,0,0,0.0,183.591,127.951,663.385,32.689,25.852,1.0,0.0,0.0,0.0,0.0
00:04:09.160,1705391513905,172.609,140.739,161.906,153.426,605.553,30.285,25.472,1,0,0,0,0.0,183.408,128.135,676.982,32.772,26.315,1.0,0.0,0.0,0.0,0.0
00:04:09.176,1705391513921,172.56,140.928,161.91,153.759,605.119,29.607,26.036,1,0,0,0,0.0,183.312,128.051,650.212,32.269,25.668,1.0,0.0,0.0,0.0,0.0
00:04:09.193,1705391513938,172.379,140.865,161.594,153.412,585.903,29.338,25.441,1,0,0,0,0.0,183.209,128.096,684.555,33.331,26.163,1.0,0.0,0.0,0.0,0.0
00:04:09.210,1705391513955,172.231,141.118,161.443,153.725,599.37,30.261,25.231,1,0,0,0,0.0,183.165,128.319,636.529,32.264,25.132,1.0,0.0,0.0,0.0,0.0
00:04:09.226,1705391513971,172.225,140.842,161.548,153.421,583.897,29.226,25.45,1,0,0,0,0.0,183.019,128.512,657.434,31.845,26.299,1.0,0.0,0.0,0.0,0.0
00:04:09.243,1705391513988,171.996,141.236,161.411,154.041,595.395,29.781,25.468,1,0,0,0,0.0,182.901,128.264,634.083,31.851,25.36,1.0,0.0,0.0,0.0,0.0
00:04:09.260,1705391514005,172.222,140.762,161.454,153.4,587.432,29.419,25.437,1,0,0,0,0.0,182.581,128.43,660.953,32.352,26.025,1.0,0.0,0.0,0.0,0.0
00:04:09.276,1705391514021,172.26,141.323,161.628,153.946,594.936,29.824,25.412,1,0,0,0,0.0,182.989,128.124,648.151,32.356,25.518,1.0,0.0,0.0,0.0,0.0
