rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:52.995,1705281748988,173.847,131.541,153.721,132.632,571.618,29.486,24.696,1,0,0,0,0.0,194.28,130.687,717.917,32.27,28.34,1.0,0.0,0.0,0.0,0.0
00:03:53.012,1705281749005,168.982,132.475,150.08,133.105,532.159,27.568,24.59,1,0,0,0,0.0,193.974,130.451,725.628,32.171,28.733,1.0,0.0,0.0,0.0,0.0
00:03:53.028,1705281749021,158.154,134.047,140.491,135.594,490.426,27.726,22.533,0,2533,1,0,0.0,187.884,131.845,677.39,31.865,27.081,0.0,2517.0,1.0,0.0,0.0
00:03:53.045,1705281749038,145.927,141.319,127.176,142.434,278.555,22.43,15.82,0,0,1,0,0.0,175.816,132.5,542.034,28.281,24.415,0.0,0.0,1.0,0.0,0.0
00:03:53.062,1705281749055,138.983,143.958,120.52,145.784,303.301,24.304,15.897,0,0,1,0,0.0,164.677,140.204,539.176,27.852,24.661,0.0,0.0,1.0,0.0,0.0
00:03:53.078,1705281749071,135.149,145.312,116.376,147.051,396.484,25.865,19.528,0,0,1,0,0.0,157.447,142.131,582.546,29.878,24.838,0.0,0.0,1.0,0.0,0.0
00:03:53.095,1705281749088,134.492,144.979,115.435,146.601,456.932,25.088,23.202,1,0,0,67,16.564,153.922,143.573,655.106,31.198,26.75,1.0,0.0,0.0,66.0,16.237
00:03:53.112,1705281749105,134.729,144.603,115.708,145.685,486.251,26.084,23.748,1,0,0,0,0.0,153.549,143.356,696.131,32.347,27.415,1.0,0.0,0.0,0.0,0.0
00:03:53.128,1705281749121,134.839,144.385,115.852,145.058,530.982,28.043,24.12,1,0,0,0,0.0,153.749,143.52,683.879,31.644,27.531,1.0,0.0,0.0,0.0,0.0
00:03:53.145,1705281749138,134.924,144.292,115.852,145.028,521.617,27.29,24.349,1,0,0,0,0.0,153.826,143.711,678.127,31.455,27.463,1.0,0.0,0.0,0.0,0.0
00:03:53.162,1705281749155,134.998,144.408,115.857,145.156,526.405,27.575,24.319,1,0,0,0,0.0,153.997,143.556,693.22,31.907,27.676,1.0,0.0,0.0,0.0,0.0
00:03:53.178,1705281749171,135.09,144.461,115.914,145.294,531.578,27.698,24.449,1,0,0,0,0.0,154.138,143.661,689.36,31.758,27.651,1.0,0.0,0.0,0.0,0.0
00:03:53.195,1705281749188,135.193,144.438,115.974,145.187,541.106,28.022,24.599,1,0,0,0,0.0,154.267,143.629,703.075,32.073,27.925,1.0,0.0,0.0,0.0,0.0
00:03:53.212,1705281749205,135.341,144.476,116.11,145.344,533.789,27.706,24.543,1,0,0,0,0.0,154.412,143.689,698.501,31.934,27.864,1.0,0.0,0.0,0.0,0.0
00:03:53.228,1705281749221,135.517,144.398,116.228,145.141,542.668,27.863,24.811,1,0,0,0,0.0,154.572,143.608,706.769,32.007,28.129,1.0,0.0,0.0,0.0,0.0
00:03:53.245,1705281749238,135.699,144.495,116.388,145.331,543.189,28.032,24.684,1,0,0,0,0.0,154.806,143.655,709.141,32.216,28.041,1.0,0.0,0.0,0.0,0.0
00:03:53.262,1705281749255,135.942,144.631,116.601,145.341,551.267,28.042,25.042,1,0,0,0,0.0,155.01,143.659,712.021,32.405,27.991,1.0,0.0,0.0,0.0,0.0
00:03:53.278,1705281749271,136.144,144.796,116.757,145.57,548.175,28.303,24.673,1,0,0,0,0.0,155.283,143.92,714.576,32.399,28.096,1.0,0.0,0.0,0.0,0.0
00:03:53.295,1705281749288,136.442,145.065,117.057,145.868,559.796,28.306,25.193,1,0,0,0,0.0,155.532,144.021,724.697,32.704,28.228,1.0,0.0,0.0,0.0,0.0
00:03:53.312,1705281749305,136.576,145.395,117.235,146.108,560.991,28.414,25.151,1,0,0,0,0.0,155.827,144.261,723.531,32.781,28.117,1.0,0.0,0.0,0.0,0.0
00:03:53.328,1705281749321,136.837,145.576,117.512,146.308,572.582,28.654,25.455,1,0,0,0,0.0,155.917,144.681,736.754,32.841,28.579,1.0,0.0,0.0,0.0,0.0
00:03:53.345,1705281749338,137.152,145.599,117.727,146.479,575.601,28.718,25.533,1,0,0,0,0.0,156.162,144.843,746.021,32.84,28.939,1.0,0.0,0.0,0.0,0.0
00:03:53.362,1705281749355,137.435,145.305,118.01,146.239,580.112,28.612,25.828,1,0,0,0,0.0,156.577,144.72,748.623,32.79,29.083,1.0,0.0,0.0,0.0,0.0
00:03:53.378,1705281749371,137.501,145.069,118.251,145.907,582.531,28.736,25.824,1,0,0,0,0.0,156.859,144.37,745.949,32.802,28.969,1.0,0.0,0.0,0.0,0.0
00:03:53.395,1705281749388,136.78,144.996,117.704,146.021,583.409,28.923,25.696,1,0,0,0,0.0,156.751,144.232,745.498,33.05,28.735,1.0,0.0,0.0,0.0,0.0
00:03:53.412,1705281749405,137.294,144.577,118.014,145.686,586.158,28.794,25.933,1,0,0,0,0.0,155.856,143.971,741.295,33.123,28.51,1.0,0.0,0.0,0.0,0.0
00:03:53.428,1705281749421,137.72,144.207,118.448,145.302,603.004,29.202,26.305,1,0,0,0,0.0,156.574,143.467,749.664,33.297,28.681,1.0,0.0,0.0,0.0,0.0
00:03:53.445,1705281749438,138.065,143.934,118.762,145.025,606.762,29.39,26.299,1,0,0,0,0.0,156.992,143.112,754.203,33.089,29.036,1.0,0.0,0.0,0.0,0.0
00:03:53.462,1705281749455,138.53,143.461,119.152,144.571,614.833,29.622,26.441,1,0,0,0,0.0,157.368,142.844,762.26,33.311,29.151,1.0,0.0,0.0,0.0,0.0
00:03:53.478,1705281749471,138.966,143.118,119.676,144.299,613.495,29.487,26.504,1,0,0,0,0.0,157.907,142.351,764.846,33.381,29.188,1.0,0.0,0.0,0.0,0.0
00:03:53.495,1705281749488,139.311,142.947,119.963,144.096,628.413,29.676,26.975,1,0,0,0,0.0,158.256,141.938,762.313,33.273,29.186,1.0,0.0,0.0,0.0,0.0
00:03:53.512,1705281749505,139.705,142.776,120.247,143.896,627.113,29.592,26.997,1,0,0,0,0.0,158.66,141.799,766.836,33.267,29.365,1.0,0.0,0.0,0.0,0.0
00:03:53.528,1705281749521,140.117,142.538,120.53,143.565,640.615,30.037,27.169,1,0,0,0,0.0,159.164,141.655,775.904,33.179,29.791,1.0,0.0,0.0,0.0,0.0
00:03:53.545,1705281749538,140.156,142.053,120.853,143.251,642.011,30.015,27.248,1,0,0,0,0.0,159.704,141.511,803.514,33.257,30.778,1.0,0.0,0.0,0.0,0.0
00:03:53.562,1705281749555,140.58,141.979,121.139,143.031,651.803,30.36,27.35,1,0,0,0,0.0,159.459,140.854,779.228,33.725,29.433,1.0,0.0,0.0,0.0,0.0
00:03:53.578,1705281749571,140.799,141.852,121.36,142.856,653.112,30.227,27.525,1,0,0,0,0.0,160.021,140.928,809.745,33.489,30.802,1.0,0.0,0.0,0.0,0.0
00:03:53.595,1705281749588,141.011,141.55,121.66,142.693,659.314,30.467,27.567,1,0,0,0,0.0,160.239,140.848,815.669,33.435,31.077,1.0,0.0,0.0,0.0,0.0
00:03:53.612,1705281749605,141.266,141.335,121.874,142.435,662.25,30.588,27.581,1,0,0,0,0.0,160.361,140.408,816.62,33.681,30.887,1.0,0.0,0.0,0.0,0.0
00:03:53.628,1705281749621,141.928,141.273,122.512,142.373,676.138,30.8,27.965,1,0,0,0,0.0,160.657,140.234,817.812,33.963,30.675,1.0,0.0,0.0,0.0,0.0
00:03:53.645,1705281749638,142.287,141.244,122.957,142.287,674.419,30.724,27.963,1,0,0,0,0.0,161.344,140.173,834.648,33.949,31.319,1.0,0.0,0.0,0.0,0.0
00:03:53.662,1705281749655,142.369,140.812,123.128,141.899,684.576,30.867,28.252,1,0,0,0,0.0,161.617,140.2,836.87,34.102,31.261,1.0,0.0,0.0,0.0,0.0
00:03:53.678,1705281749671,142.575,140.939,123.302,141.947,687.365,31.104,28.151,1,0,0,0,0.0,161.609,139.725,831.248,34.109,31.045,1.0,0.0,0.0,0.0,0.0
00:03:53.695,1705281749688,142.731,140.746,123.394,141.73,693.266,31.157,28.345,1,0,0,0,0.0,161.848,139.931,851.075,34.235,31.668,1.0,0.0,0.0,0.0,0.0
00:03:53.712,1705281749705,142.9,140.694,123.638,141.797,699.52,31.221,28.542,1,0,0,0,0.0,162.069,139.762,856.178,34.437,31.672,1.0,0.0,0.0,0.0,0.0
00:03:53.728,1705281749721,143.027,140.508,123.73,141.471,701.845,31.524,28.362,1,0,0,0,0.0,162.163,139.592,851.091,34.524,31.404,1.0,0.0,0.0,0.0,0.0
00:03:53.745,1705281749738,143.142,140.524,123.868,141.536,703.258,31.426,28.507,1,0,0,0,0.0,162.324,139.544,865.195,34.612,31.843,1.0,0.0,0.0,0.0,0.0
00:03:53.762,1705281749755,143.212,140.414,123.942,141.346,707.199,31.306,28.777,1,0,0,0,0.0,162.415,139.512,859.557,34.518,31.722,1.0,0.0,0.0,0.0,0.0
00:03:53.778,1705281749771,143.379,140.456,124.072,141.499,706.447,31.519,28.552,1,0,0,0,0.0,162.482,139.481,867.882,34.719,31.844,1.0,0.0,0.0,0.0,0.0
00:03:53.795,1705281749788,143.399,140.383,124.121,141.396,711.37,31.493,28.775,1,0,0,0,0.0,162.685,139.412,863.719,34.603,31.797,1.0,0.0,0.0,0.0,0.0
00:03:53.812,1705281749805,143.454,140.417,124.167,141.433,710.511,31.449,28.78,1,0,0,0,0.0,162.676,139.369,872.631,34.787,31.955,1.0,0.0,0.0,0.0,0.0
00:03:53.828,1705281749821,143.478,140.367,124.195,141.287,704.495,31.455,28.531,1,0,0,0,0.0,162.741,139.401,868.663,34.706,31.885,1.0,0.0,0.0,0.0,0.0
00:03:53.845,1705281749838,143.508,140.549,124.264,141.469,716.219,31.531,28.936,1,0,0,0,0.0,162.76,139.446,874.556,34.766,32.045,1.0,0.0,0.0,0.0,0.0
00:03:53.862,1705281749855,143.494,140.567,124.275,141.609,711.073,31.762,28.519,1,0,0,0,0.0,162.751,139.63,872.816,34.844,31.91,1.0,0.0,0.0,0.0,0.0
00:03:53.878,1705281749871,143.443,140.715,124.186,141.621,709.66,31.548,28.656,1,0,0,0,0.0,162.714,139.525,871.814,34.805,31.909,1.0,0.0,0.0,0.0,0.0
00:03:53.895,1705281749888,143.452,140.753,124.244,141.717,718.038,31.887,28.686,1,0,0,0,0.0,162.7,139.808,872.514,34.847,31.896,1.0,0.0,0.0,0.0,0.0
00:03:53.912,1705281749905,143.328,140.982,124.024,141.965,715.712,31.598,28.855,1,0,0,0,0.0,162.66,139.79,870.308,34.666,31.982,1.0,0.0,0.0,0.0,0.0
00:03:53.928,1705281749921,143.377,141.077,124.148,142.036,721.23,31.873,28.826,1,0,0,0,0.0,162.631,139.998,874.886,34.796,32.03,1.0,0.0,0.0,0.0,0.0
00:03:53.945,1705281749938,143.302,141.199,124.045,142.16,721.619,31.77,28.935,1,0,0,0,0.0,162.607,140.117,869.43,34.624,31.989,1.0,0.0,0.0,0.0,0.0
00:03:53.962,1705281749955,143.278,141.502,124.095,142.559,712.611,31.548,28.774,1,0,0,0,0.0,162.559,140.237,872.346,34.669,32.054,1.0,0.0,0.0,0.0,0.0
00:03:53.978,1705281749971,143.19,141.539,123.972,142.51,723.633,31.9,28.897,1,0,0,0,0.0,162.461,140.445,870.043,34.681,31.958,1.0,0.0,0.0,0.0,0.0
00:03:53.995,1705281749988,143.089,141.835,123.9,142.879,718.61,31.631,28.941,1,0,0,0,0.0,162.408,140.569,875.489,34.795,32.052,1.0,0.0,0.0,0.0,0.0
00:03:54.012,1705281750005,142.885,142.027,123.721,143.159,712.922,31.619,28.722,1,0,0,0,0.0,162.279,140.791,873.579,34.728,32.044,1.0,0.0,0.0,0.0,0.0
00:03:54.028,1705281750021,142.826,142.223,123.695,143.264,726.302,31.919,28.986,1,0,0,0,0.0,162.05,140.896,867.257,34.756,31.787,1.0,0.0,0.0,0.0,0.0
00:03:54.045,1705281750038,142.566,142.297,123.424,143.383,726.461,31.716,29.179,1,0,0,0,0.0,161.957,141.181,876.538,34.739,32.143,1.0,0.0,0.0,0.0,0.0
00:03:54.062,1705281750055,142.374,142.459,123.262,143.557,731.375,31.938,29.171,1,0,0,0,0.0,161.709,141.212,868.056,34.638,31.925,1.0,0.0,0.0,0.0,0.0
00:03:54.078,1705281750071,142.169,142.492,123.007,143.7,729.551,32.098,28.954,1,0,0,0,0.0,161.485,141.36,872.089,34.662,32.05,1.0,0.0,0.0,0.0,0.0
00:03:54.095,1705281750088,141.942,142.486,122.712,143.606,728.445,31.985,29.012,1,0,0,0,0.0,161.332,141.285,871.697,34.701,32.001,1.0,0.0,0.0,0.0,0.0
00:03:54.112,1705281750105,141.811,142.297,122.513,143.514,727.689,31.982,28.985,1,0,0,0,0.0,161.172,141.367,870.94,34.645,32.024,1.0,0.0,0.0,0.0,0.0
00:03:54.128,1705281750121,142.961,141.489,122.78,142.913,708.514,31.412,28.733,1,0,0,0,0.0,161.11,141.08,868.795,34.616,31.972,1.0,0.0,0.0,0.0,0.0
00:03:54.145,1705281750138,151.769,142.344,129.609,143.434,516.664,34.112,19.295,0,1050,1,0,0.0,163.142,140.066,841.546,34.061,31.474,1.0,0.0,0.0,0.0,0.0
00:03:54.162,1705281750155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.52,173.929,141.254,434.282,28.122,19.672,0.0,1067.0,1.0,0.0,0.0
00:03:54.178,1705281750171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,73.127,159.495,67.858,12.582,6.87,0.0,0.0,1.0,0.0,0.0
00:03:54.195,1705281750188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,35.199
00:03:54.212,1705281750205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,75.237,159.656,67.324,12.353,6.943,0.0,0.0,0.0,0.0,0.0
00:03:54.228,1705281750221,196.839,136.127,158.373,137.985,188.584,19.242,12.485,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:54.245,1705281750238,178.82,133.012,153.081,133.02,135.238,17.959,9.593,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:54.262,1705281750255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,0.0,204.559,133.003,643.305,35.603,23.018,0.0,0.0,0.0,0.0,0.0
00:03:54.278,1705281750271,0.0,0.0,163.372,132.781,751.146,34.565,27.684,0,0,0,0,0.0,204.016,131.529,740.94,35.99,26.226,1.0,0.0,0.0,0.0,0.0
00:03:54.295,1705281750288,0.0,0.0,162.658,131.254,790.251,34.186,29.447,1,0,0,0,0.0,203.183,130.403,807.205,35.087,29.307,1.0,0.0,0.0,0.0,0.0
00:03:54.312,1705281750305,0.0,0.0,162.514,131.601,790.82,33.995,29.634,1,0,0,0,0.0,202.875,129.663,847.014,34.715,31.082,1.0,0.0,0.0,0.0,0.0
00:03:54.328,1705281750321,0.0,0.0,161.586,131.805,754.88,34.468,27.899,1,0,0,0,0.0,202.654,129.061,892.674,34.752,32.723,1.0,0.0,0.0,0.0,0.0
00:03:54.345,1705281750338,0.0,0.0,161.495,132.098,773.355,33.949,29.019,1,0,0,0,0.0,202.019,129.481,867.491,34.707,31.84,1.0,0.0,0.0,0.0,0.0
00:03:54.362,1705281750355,0.0,0.0,161.041,132.242,776.442,33.814,29.251,1,0,0,0,0.0,201.5,129.669,868.344,35.167,31.455,1.0,0.0,0.0,0.0,0.0
00:03:54.378,1705281750371,0.0,0.0,160.843,132.23,786.743,34.159,29.34,1,0,0,0,0.0,200.999,129.588,873.194,35.357,31.46,1.0,0.0,0.0,0.0,0.0
00:03:54.395,1705281750388,0.0,0.0,160.465,132.122,773.883,34.146,28.871,1,0,0,0,0.0,200.664,129.872,882.452,35.576,31.598,1.0,0.0,0.0,0.0,0.0
00:03:54.412,1705281750405,0.0,0.0,158.145,133.156,794.811,34.28,29.536,1,0,0,0,0.0,200.001,129.81,868.845,35.165,31.475,1.0,0.0,0.0,0.0,0.0
00:03:54.428,1705281750421,0.0,0.0,156.86,133.18,768.921,34.602,28.308,1,0,0,0,0.0,196.798,131.514,902.265,35.036,32.806,1.0,0.0,0.0,0.0,0.0
00:03:54.445,1705281750438,0.0,0.0,156.591,134.071,814.274,34.099,30.42,1,0,0,0,0.0,196.041,131.018,880.651,35.569,31.54,1.0,0.0,0.0,0.0,0.0
00:03:54.462,1705281750455,0.0,0.0,156.378,133.825,800.124,34.239,29.769,1,0,0,0,0.0,195.851,131.753,916.868,35.354,33.037,1.0,0.0,0.0,0.0,0.0
00:03:54.478,1705281750471,0.0,0.0,156.29,134.099,830.725,34.308,30.845,1,0,0,0,0.0,195.781,131.823,917.043,35.425,32.977,1.0,0.0,0.0,0.0,0.0
00:03:54.495,1705281750488,0.0,0.0,156.056,134.204,822.894,34.392,30.48,1,0,0,0,0.0,195.688,131.797,920.132,35.279,33.225,1.0,0.0,0.0,0.0,0.0
00:03:54.512,1705281750505,0.0,0.0,155.895,134.182,833.447,34.541,30.738,1,0,0,0,0.0,195.65,131.931,922.208,35.535,33.06,1.0,0.0,0.0,0.0,0.0
00:03:54.528,1705281750521,0.0,0.0,155.758,133.835,820.163,35.103,29.764,1,0,0,0,0.0,195.497,132.017,924.602,35.263,33.401,1.0,0.0,0.0,0.0,0.0
00:03:54.545,1705281750538,0.0,0.0,155.611,134.184,845.713,34.874,30.892,1,0,0,0,0.0,195.578,132.172,931.388,35.506,33.416,1.0,0.0,0.0,0.0,0.0
00:03:54.562,1705281750555,0.0,0.0,155.629,134.334,850.344,34.952,30.992,1,0,0,0,0.0,195.563,132.149,934.771,35.571,33.477,1.0,0.0,0.0,0.0,0.0
00:03:54.578,1705281750571,0.0,0.0,155.625,134.227,859.142,35.156,31.131,1,0,0,0,0.0,195.594,132.283,941.122,35.67,33.61,1.0,0.0,0.0,0.0,0.0
00:03:54.595,1705281750588,0.0,0.0,155.682,134.396,858.884,35.118,31.156,1,0,0,0,0.0,195.568,132.112,936.916,35.806,33.333,1.0,0.0,0.0,0.0,0.0
00:03:54.612,1705281750605,0.0,0.0,155.553,134.193,853.795,35.11,30.978,1,0,0,0,0.0,195.638,132.26,953.563,35.884,33.852,1.0,0.0,0.0,0.0,0.0
00:03:54.628,1705281750621,0.0,0.0,155.718,134.3,866.95,35.065,31.495,1,0,0,0,0.0,195.707,132.144,949.761,36.013,33.596,1.0,0.0,0.0,0.0,0.0
00:03:54.645,1705281750638,0.0,0.0,155.773,134.116,864.717,35.324,31.184,1,0,0,0,0.0,195.792,132.149,960.601,36.094,33.903,1.0,0.0,0.0,0.0,0.0
00:03:54.662,1705281750655,0.0,0.0,155.868,134.184,874.938,35.239,31.629,1,0,0,0,0.0,195.867,131.976,968.352,36.21,34.067,1.0,0.0,0.0,0.0,0.0
00:03:54.678,1705281750671,0.0,0.0,155.788,133.682,854.704,35.769,30.44,1,0,0,0,0.0,195.913,132.098,969.201,36.111,34.191,1.0,0.0,0.0,0.0,0.0
00:03:54.695,1705281750688,0.0,0.0,155.985,134.087,874.856,35.343,31.533,1,0,0,0,0.0,195.963,131.96,972.359,36.321,34.103,1.0,0.0,0.0,0.0,0.0
00:03:54.712,1705281750705,0.0,0.0,156.055,133.891,865.543,35.497,31.062,1,0,0,0,0.0,196.039,131.949,983.9,36.479,34.359,1.0,0.0,0.0,0.0,0.0
00:03:54.728,1705281750721,0.0,0.0,156.118,134.084,879.151,35.423,31.617,1,0,0,0,0.0,196.12,132.058,978.404,36.516,34.132,1.0,0.0,0.0,0.0,0.0
00:03:54.745,1705281750738,0.0,0.0,156.24,134.098,877.331,35.56,31.429,1,0,0,0,0.0,196.286,132.182,975.038,36.51,34.021,1.0,0.0,0.0,0.0,0.0
00:03:54.762,1705281750755,0.0,0.0,156.22,134.067,872.269,35.133,31.628,1,0,0,0,0.0,196.237,132.116,991.946,36.556,34.567,1.0,0.0,0.0,0.0,0.0
00:03:54.778,1705281750771,0.0,0.0,156.325,134.179,870.555,35.322,31.397,1,0,0,0,0.0,196.26,132.136,989.477,36.638,34.403,1.0,0.0,0.0,0.0,0.0
00:03:54.795,1705281750788,0.0,0.0,156.424,134.046,868.346,35.134,31.485,1,0,0,0,0.0,196.427,132.24,992.498,36.581,34.562,1.0,0.0,0.0,0.0,0.0
00:03:54.812,1705281750805,0.0,0.0,156.521,134.075,861.707,35.333,31.068,1,0,0,0,0.0,196.527,132.182,988.091,36.552,34.436,1.0,0.0,0.0,0.0,0.0
00:03:54.828,1705281750821,0.0,0.0,156.642,134.087,868.771,35.098,31.533,1,0,0,0,0.0,196.598,132.298,980.682,36.462,34.262,1.0,0.0,0.0,0.0,0.0
00:03:54.845,1705281750838,0.0,0.0,160.057,132.879,797.711,34.39,29.549,1,0,0,0,0.0,197.263,132.302,966.445,36.204,34.006,1.0,0.0,0.0,0.0,0.0
00:03:54.862,1705281750855,0.0,0.0,174.279,130.695,731.006,33.432,27.854,0,567,1,0,0.0,205.352,131.168,868.32,35.113,31.502,0.0,583.0,1.0,0.0,0.0
00:03:54.878,1705281750871,0.0,0.0,185.579,130.647,705.343,33.39,26.91,0,0,1,0,0.0,217.674,129.894,771.709,33.33,29.495,0.0,0.0,1.0,0.0,0.0
00:03:54.895,1705281750888,0.0,0.0,191.475,132.227,742.915,34.038,27.804,0,0,1,0,0.0,227.276,129.784,765.206,34.365,28.366,0.0,0.0,1.0,0.0,0.0
00:03:54.912,1705281750905,0.0,0.0,191.259,132.205,746.409,33.614,28.287,1,0,0,50,13.654,229.229,129.708,817.791,35.128,29.657,1.0,0.0,0.0,50.0,11.911
00:03:54.928,1705281750921,0.0,0.0,191.115,132.36,751.066,33.878,28.242,1,0,0,0,0.0,229.084,129.811,814.929,35.255,29.446,1.0,0.0,0.0,0.0,0.0
00:03:54.945,1705281750938,0.0,0.0,190.696,132.391,751.19,33.859,28.262,1,0,0,0,0.0,228.979,129.727,814.93,35.211,29.483,1.0,0.0,0.0,0.0,0.0
00:03:54.962,1705281750955,0.0,0.0,190.334,132.349,752.495,33.812,28.351,1,0,0,0,0.0,228.986,129.847,814.039,35.097,29.547,1.0,0.0,0.0,0.0,0.0
00:03:54.978,1705281750971,0.0,0.0,189.934,132.411,751.148,33.767,28.338,1,0,0,0,0.0,228.774,129.782,816.358,35.078,29.646,1.0,0.0,0.0,0.0,0.0
00:03:54.995,1705281750988,0.0,0.0,189.655,132.279,757.401,33.941,28.427,1,0,0,0,0.0,228.657,129.75,809.566,35.065,29.411,1.0,0.0,0.0,0.0,0.0
00:03:55.012,1705281751005,0.0,0.0,189.42,132.38,758.909,34.052,28.391,1,0,0,0,0.0,228.424,129.712,825.576,35.322,29.774,1.0,0.0,0.0,0.0,0.0
00:03:55.028,1705281751021,0.0,0.0,189.216,132.139,750.633,33.859,28.242,1,0,0,0,0.0,228.303,129.756,818.777,35.15,29.674,1.0,0.0,0.0,0.0,0.0
00:03:55.045,1705281751038,0.0,0.0,189.082,132.182,751.095,33.958,28.176,1,0,0,0,0.0,228.178,129.686,821.481,35.14,29.78,1.0,0.0,0.0,0.0,0.0
00:03:55.062,1705281751055,0.0,0.0,188.954,131.973,751.94,33.924,28.236,1,0,0,0,0.0,228.035,129.717,817.598,34.993,29.764,1.0,0.0,0.0,0.0,0.0
