rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:54.728,1705408683177,126.319,152.671,137.79,153.237,1271.585,46.069,35.161,1,0,0,0,0.0,114.848,152.106,1055.695,42.217,31.855,1,0,0,0,0.0
00:03:54.745,1705408683194,126.243,152.636,137.678,153.186,1263.113,45.941,35.024,1,0,0,0,0.0,114.807,152.086,1046.223,42.042,31.701,1,0,0,0,0.0
00:03:54.762,1705408683211,126.115,152.639,137.56,153.175,1260.36,45.779,35.072,1,0,0,0,0.0,114.67,152.103,1037.487,41.881,31.557,1,0,0,0,0.0
00:03:54.778,1705408683227,126.038,152.63,137.505,153.097,1255.49,45.712,34.988,1,0,0,0,0.0,114.57,152.163,1041.097,42.125,31.483,1,0,0,0,0.0
00:03:54.795,1705408683244,125.925,152.615,137.381,153.085,1254.619,45.667,34.998,1,0,0,0,0.0,114.47,152.145,1032.92,41.866,31.43,1,0,0,0,0.0
00:03:54.812,1705408683261,125.881,152.517,137.299,152.957,1245.787,45.489,34.887,1,0,0,0,0.0,114.463,152.078,1022.216,41.715,31.216,1,0,0,0,0.0
00:03:54.828,1705408683277,125.763,152.555,137.156,152.993,1239.944,45.371,34.814,1,0,0,0,0.0,114.37,152.118,1019.238,41.612,31.202,1,0,0,0,0.0
00:03:54.845,1705408683294,125.718,152.461,137.095,152.906,1232.773,45.304,34.664,1,0,0,0,0.0,114.342,152.017,1011.951,41.572,31.009,1,0,0,0,0.0
00:03:54.862,1705408683311,125.648,152.498,137.011,152.941,1220.757,45.088,34.49,1,0,0,0,0.0,114.285,152.055,1007.749,41.553,30.895,1,0,0,0,0.0
00:03:54.878,1705408683327,125.654,152.381,136.993,152.861,1213.183,45.004,34.341,1,0,0,0,0.0,114.315,151.901,990.645,41.003,30.777,1,0,0,0,0.0
00:03:54.895,1705408683344,125.647,152.373,136.996,152.841,1198.019,44.72,34.126,1,0,0,0,0.0,114.298,151.905,977.524,40.755,30.555,1,0,0,0,0.0
00:03:54.912,1705408683361,125.615,152.394,136.957,152.859,1186.575,44.445,34.01,1,0,0,0,0.0,114.272,151.929,961.328,40.329,30.365,1,0,0,0,0.0
00:03:54.928,1705408683377,125.588,152.404,136.945,152.906,1177.898,44.284,33.884,1,0,0,0,0.0,114.231,151.902,951.848,40.194,30.168,1,0,0,0,0.0
00:03:54.945,1705408683394,125.553,152.39,136.902,152.903,1162.216,43.902,33.724,1,0,0,0,0.0,114.205,151.878,934.332,39.847,29.87,1,0,0,0,0.0
00:03:54.962,1705408683411,125.528,152.304,136.895,152.862,1151.393,43.724,33.545,1,0,0,0,0.0,114.16,151.746,920.809,39.423,29.755,1,0,0,0,0.0
00:03:54.978,1705408683427,125.508,152.364,136.874,152.856,1142.049,43.53,33.421,1,0,0,0,0.0,114.141,151.872,910.849,39.331,29.501,1,0,0,0,0.0
00:03:54.995,1705408683444,125.536,152.34,136.883,152.858,1132.622,43.292,33.328,1,0,0,0,0.0,114.189,151.822,906.89,39.23,29.449,1,0,0,0,0.0
00:03:55.012,1705408683461,125.532,152.259,136.902,152.735,1127.223,43.23,33.217,1,0,0,0,0.0,114.163,151.784,897.118,38.945,29.345,1,0,0,0,0.0
00:03:55.028,1705408683477,125.556,152.155,136.904,152.594,1117.478,43.034,33.079,1,0,0,0,0.0,114.207,151.716,886.44,38.871,29.05,1,0,0,0,0.0
00:03:55.045,1705408683494,126.51,151.54,138.319,151.675,1093.781,42.248,32.98,1,0,0,0,0.0,114.701,151.405,876.282,38.518,28.981,1,0,0,0,0.0
00:03:55.062,1705408683511,135.553,147.227,149.122,145.948,1155.472,42.029,35.022,0,367,1,0,0.0,121.983,148.506,838.37,37.119,28.772,0,367,1,0,0.0
00:03:55.078,1705408683527,148.329,140.989,160.122,138.548,1118.628,40.139,35.502,0,0,1,0,0.0,136.535,143.431,975.85,39.917,31.143,0,0,1,0,0.0
00:03:55.095,1705408683544,159.356,141.554,169.397,146.202,233.441,23.086,12.881,0,0,1,0,0.0,149.315,136.907,900.774,36.271,31.636,0,0,1,0,0.0
00:03:55.112,1705408683561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,13.119,0.0,0.0,0.0,0.0,0.0,0,0,0,50,15.183
00:03:55.128,1705408683577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:55.145,1705408683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:55.162,1705408683611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:55.178,1705408683627,185.378,132.089,198.075,131.07,1075.998,42.498,32.254,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:55.195,1705408683644,186.447,129.676,197.929,129.045,1354.461,43.505,39.66,1,0,0,0,0.0,172.682,133.108,704.006,33.174,27.034,0,0,0,0,0.0
00:03:55.212,1705408683661,186.614,129.606,198.241,129.048,1404.856,43.666,40.984,1,0,0,0,0.0,174.965,130.307,1044.458,39.062,34.062,1,0,0,0,0.0
00:03:55.228,1705408683677,186.586,129.801,198.453,129.272,1407.235,43.91,40.826,1,0,0,0,0.0,174.988,130.164,1096.784,39.126,35.709,1,0,0,0,0.0
00:03:55.245,1705408683694,186.568,129.852,198.517,129.222,1428.26,44.231,41.135,1,0,0,0,0.0,174.72,130.331,1106.482,39.306,35.86,1,0,0,0,0.0
00:03:55.262,1705408683711,186.6,130.002,198.611,129.437,1441.306,44.266,41.478,1,0,0,0,0.0,174.618,130.483,1119.146,39.578,36.022,1,0,0,0,0.0
00:03:55.278,1705408683727,186.559,130.156,198.609,129.448,1448.023,44.535,41.419,1,0,0,0,0.0,174.589,130.566,1126.631,39.835,36.029,1,0,0,0,0.0
00:03:55.295,1705408683744,186.591,130.178,198.743,129.412,1463.925,44.811,41.616,1,0,0,0,0.0,174.509,130.864,1138.983,39.92,36.346,1,0,0,0,0.0
00:03:55.312,1705408683761,186.689,130.256,198.839,129.49,1482.734,45.029,41.947,1,0,0,0,0.0,174.439,130.944,1148.89,40.111,36.487,1,0,0,0,0.0
00:03:55.328,1705408683777,186.738,130.329,198.963,129.632,1492.5,45.302,41.969,1,0,0,0,0.0,174.54,131.023,1162.264,40.427,36.624,1,0,0,0,0.0
00:03:55.345,1705408683794,186.656,130.27,198.896,129.532,1495.792,45.502,41.876,1,0,0,0,0.0,174.514,131.026,1168.937,40.639,36.642,1,0,0,0,0.0
00:03:55.362,1705408683811,186.317,130.455,198.974,129.718,1515.231,45.737,42.203,1,0,0,0,0.0,174.415,131.007,1170.091,40.735,36.592,1,0,0,0,0.0
00:03:55.378,1705408683827,180.11,131.746,195.108,130.835,1472.111,44.858,41.805,1,0,0,0,0.0,173.66,131.192,1167.2,40.587,36.635,1,0,0,0,0.0
00:03:55.395,1705408683844,165.147,134.504,181.682,133.371,1464.836,46.405,40.212,0,200,1,0,0.0,165.111,132.657,1093.431,40.197,34.652,0,183,1,0,0.0
00:03:55.412,1705408683861,151.209,140.21,168.081,137.998,1517.038,48.799,39.602,0,0,1,0,0.0,148.612,135.636,1120.819,42.625,33.497,0,0,1,0,0.0
00:03:55.428,1705408683877,140.727,144.886,155.593,143.544,1426.643,47.74,38.068,0,0,1,0,0.0,134.337,142.422,1168.111,42.953,34.644,0,0,1,0,0.0
00:03:55.445,1705408683894,133.579,148.715,147.013,148.198,1367.976,46.976,37.097,0,0,1,0,0.0,125.861,146.229,1066.31,41.64,32.621,0,0,1,0,0.0
00:03:55.462,1705408683911,130.146,150.874,142.076,151.265,1342.192,46.547,36.733,0,0,1,0,0.0,120.145,149.231,1030.868,40.752,32.224,0,0,1,0,0.0
00:03:55.478,1705408683927,129.724,151.147,141.218,151.722,1346.079,46.569,36.822,1,0,0,83,24.124,118.216,150.483,1059.401,41.447,32.561,1,0,0,83,22.984
00:03:55.495,1705408683944,129.533,151.165,141.053,151.719,1345.896,46.641,36.76,1,0,0,0,0.0,118.231,150.572,1063.776,41.501,32.653,1,0,0,0,0.0
00:03:55.512,1705408683961,129.502,151.072,141.013,151.67,1344.6,46.576,36.776,1,0,0,0,0.0,118.013,150.612,1052.058,41.214,32.518,1,0,0,0,0.0
00:03:55.528,1705408683977,129.437,151.059,141.019,151.542,1348.815,46.665,36.821,1,0,0,0,0.0,117.99,150.475,1052.305,41.354,32.415,1,0,0,0,0.0
00:03:55.545,1705408683994,129.55,150.988,141.076,151.514,1349.344,46.53,36.942,1,0,0,0,0.0,117.856,150.576,1057.897,41.536,32.445,1,0,0,0,0.0
00:03:55.562,1705408684011,129.664,151.019,141.126,151.545,1355.92,46.673,37.009,1,0,0,0,0.0,118.023,150.462,1057.233,41.385,32.543,1,0,0,0,0.0
00:03:55.578,1705408684027,129.842,150.962,141.274,151.488,1356.399,46.594,37.084,1,0,0,0,0.0,118.202,150.493,1065.854,41.549,32.679,1,0,0,0,0.0
00:03:55.595,1705408684044,130.085,150.928,141.447,151.438,1363.806,46.786,37.133,1,0,0,0,0.0,118.411,150.436,1070.868,41.59,32.8,1,0,0,0,0.0
00:03:55.612,1705408684061,130.284,150.877,141.617,151.373,1364.143,46.736,37.182,1,0,0,0,0.0,118.723,150.419,1074.622,41.609,32.9,1,0,0,0,0.0
00:03:55.628,1705408684077,130.429,150.884,141.736,151.402,1373.06,46.998,37.217,1,0,0,0,0.0,118.951,150.382,1081.392,41.769,32.981,1,0,0,0,0.0
00:03:55.645,1705408684094,130.572,150.79,141.843,151.332,1377.541,46.913,37.406,1,0,0,0,0.0,119.122,150.366,1085.179,41.821,33.055,1,0,0,0,0.0
00:03:55.662,1705408684111,130.632,150.737,141.915,151.332,1383.281,47.014,37.481,1,0,0,0,0.0,119.302,150.248,1085.673,41.821,33.07,1,0,0,0,0.0
00:03:55.678,1705408684127,130.653,150.727,141.986,151.199,1389.566,47.151,37.542,1,0,0,0,0.0,119.35,150.143,1082.67,41.745,33.038,1,0,0,0,0.0
00:03:55.695,1705408684144,130.66,150.724,141.979,151.296,1387.125,47.129,37.494,1,0,0,0,0.0,119.32,150.256,1083.692,41.695,33.11,1,0,0,0,0.0
00:03:55.712,1705408684161,129.825,151.206,141.51,151.509,1388.148,47.334,37.359,1,0,0,0,0.0,119.342,150.151,1091.078,41.924,33.153,1,0,0,0,0.0
00:03:55.728,1705408684177,129.551,151.362,140.752,151.96,1375.574,47.139,37.173,1,0,0,0,0.0,118.14,150.902,1073.019,41.772,32.723,1,0,0,0,0.0
00:03:55.745,1705408684194,129.529,151.522,140.824,152.04,1380.861,47.199,37.269,1,0,0,0,0.0,118.349,150.764,1074.838,41.693,32.841,1,0,0,0,0.0
00:03:55.762,1705408684211,129.587,151.502,140.851,152.088,1383.208,47.221,37.315,1,0,0,0,0.0,118.234,151.004,1072.521,41.809,32.679,1,0,0,0,0.0
00:03:55.778,1705408684227,129.648,151.557,140.938,152.052,1386.884,47.294,37.356,1,0,0,0,0.0,118.323,150.917,1070.78,41.754,32.669,1,0,0,0,0.0
00:03:55.795,1705408684244,129.765,151.578,141.019,152.122,1392.81,47.402,37.431,1,0,0,0,0.0,118.358,151.061,1072.226,41.757,32.71,1,0,0,0,0.0
00:03:55.812,1705408684261,129.853,151.518,141.082,152.085,1395.063,47.448,37.455,1,0,0,0,0.0,118.511,151.035,1071.399,41.643,32.775,1,0,0,0,0.0
00:03:55.828,1705408684277,131.067,151.106,141.255,151.91,1395.019,47.432,37.466,1,0,0,0,0.0,118.624,150.951,1073.49,41.678,32.811,1,0,0,0,0.0
00:03:55.845,1705408684294,139.777,148.067,145.381,149.663,1434.667,47.704,38.311,0,367,1,0,0.0,120.879,150.303,1002.007,40.738,31.333,1,0,0,0,0.0
00:03:55.862,1705408684311,155.359,142.438,161.961,143.361,1412.324,46.233,38.915,0,0,1,0,0.0,134.173,146.472,1189.104,42.811,35.383,0,384,1,0,0.0
00:03:55.878,1705408684327,150.672,153.624,176.35,152.374,306.561,24.708,15.806,0,0,1,0,0.0,148.757,141.515,1353.812,44.681,38.598,0,0,1,0,0.0
00:03:55.895,1705408684344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,14.024,0.0,0.0,0.0,0.0,0.0,0,0,0,33,12.583
00:03:55.912,1705408684361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:55.928,1705408684377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:55.945,1705408684394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:55.962,1705408684411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:55.978,1705408684427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
