rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:15.828,1705281771821,0.0,0.0,159.107,129.914,687.319,32.193,27.198,1,0,0,0,0.0,199.178,127.71,798.064,33.664,30.2,1.0,0.0,0.0,0.0,0.0
00:04:15.845,1705281771838,0.0,0.0,159.013,129.842,696.288,32.369,27.402,1,0,0,0,0.0,199.31,127.613,810.199,33.823,30.515,1.0,0.0,0.0,0.0,0.0
00:04:15.862,1705281771855,0.0,0.0,159.019,129.857,691.286,32.375,27.2,1,0,0,0,0.0,199.269,127.649,805.068,33.503,30.611,1.0,0.0,0.0,0.0,0.0
00:04:15.878,1705281771871,0.0,0.0,158.929,129.86,690.446,32.338,27.198,1,0,0,0,0.0,199.369,127.597,810.04,33.755,30.57,1.0,0.0,0.0,0.0,0.0
00:04:15.895,1705281771888,0.0,0.0,158.882,129.967,697.238,32.465,27.358,1,0,0,0,0.0,199.347,127.75,811.24,33.653,30.708,1.0,0.0,0.0,0.0,0.0
00:04:15.912,1705281771905,0.0,0.0,158.876,129.852,691.678,32.43,27.17,1,0,0,0,0.0,199.268,127.747,814.348,33.525,30.944,1.0,0.0,0.0,0.0,0.0
00:04:15.928,1705281771921,0.0,0.0,158.857,129.915,698.391,32.629,27.266,1,0,0,0,0.0,199.305,127.765,804.304,33.391,30.685,1.0,0.0,0.0,0.0,0.0
00:04:15.945,1705281771938,0.0,0.0,158.75,129.838,699.052,32.5,27.4,1,0,0,0,0.0,199.384,127.837,821.578,33.814,30.952,1.0,0.0,0.0,0.0,0.0
00:04:15.962,1705281771955,0.0,0.0,158.768,129.904,697.907,32.706,27.183,1,0,0,0,0.0,199.46,127.697,821.198,33.939,30.823,1.0,0.0,0.0,0.0,0.0
00:04:15.978,1705281771971,0.0,0.0,158.75,129.741,695.265,32.764,27.033,1,0,0,0,0.0,199.528,127.788,824.914,33.894,31.004,1.0,0.0,0.0,0.0,0.0
00:04:15.995,1705281771988,0.0,0.0,158.664,129.805,702.86,32.688,27.392,1,0,0,0,0.0,199.437,127.782,815.623,33.787,30.751,1.0,0.0,0.0,0.0,0.0
00:04:16.012,1705281772005,0.0,0.0,158.6,129.273,695.104,32.828,26.973,1,0,0,0,0.0,199.477,127.572,828.156,33.995,31.034,1.0,0.0,0.0,0.0,0.0
00:04:16.028,1705281772021,0.0,0.0,157.367,131.33,596.468,32.88,23.109,1,0,0,0,0.0,199.719,127.685,819.221,33.846,30.833,1.0,0.0,0.0,0.0,0.0
00:04:16.045,1705281772038,0.0,0.0,154.368,136.357,119.581,12.815,11.887,0,2100,1,0,0.0,199.018,129.536,665.27,33.973,24.946,1.0,0.0,0.0,0.0,0.0
00:04:16.062,1705281772055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.716,201.654,136.485,135.844,17.133,10.1,0.0,2117.0,1.0,0.0,0.0
00:04:16.078,1705281772071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.412
00:04:16.095,1705281772088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:16.112,1705281772105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:16.128,1705281772121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,72.967,160.456,62.323,11.616,6.835,0.0,0.0,0.0,0.0,0.0
00:04:16.145,1705281772138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:16.162,1705281772155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,74.116,160.514,86.604,14.803,7.453,0.0,0.0,0.0,0.0,0.0
00:04:16.178,1705281772171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,75.767,160.088,76.231,10.57,9.187,1.0,0.0,0.0,0.0,0.0
00:04:16.195,1705281772188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,75.355,160.291,56.269,10.304,6.957,1.0,0.0,0.0,0.0,0.0
00:04:16.212,1705281772205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
00:04:16.228,1705281772221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:16.245,1705281772238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:16.262,1705281772255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:16.278,1705281772271,174.28,133.078,150.2,134.511,280.773,25.639,13.95,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:16.295,1705281772288,173.692,131.212,148.976,132.905,266.374,22.272,15.236,1,0,0,0,0.0,198.36,131.646,487.141,34.169,18.161,0.0,0.0,0.0,0.0,0.0
00:04:16.312,1705281772305,172.701,129.031,147.365,130.189,345.074,24.408,18.01,1,0,0,0,0.0,198.408,129.52,630.852,34.942,22.999,1.0,0.0,0.0,0.0,0.0
00:04:16.328,1705281772321,175.491,128.106,152.974,129.629,631.49,30.242,26.6,0,33,1,0,0.0,198.037,127.874,751.148,35.664,26.83,1.0,0.0,0.0,0.0,0.0
00:04:16.345,1705281772338,176.05,127.311,154.178,128.476,744.489,32.378,29.291,1,0,0,17,2.069,198.009,126.583,823.877,34.923,30.052,1.0,0.0,0.0,0.0,0.0
00:04:16.362,1705281772355,176.096,127.999,154.169,129.227,717.408,32.908,27.771,1,0,0,0,0.0,197.923,126.146,842.291,34.146,31.423,1.0,0.0,0.0,0.0,0.0
00:04:16.378,1705281772371,176.028,128.034,154.296,129.184,731.812,33.193,28.086,1,0,0,0,0.0,198.024,126.77,832.875,34.226,30.999,1.0,0.0,0.0,0.0,0.0
00:04:16.395,1705281772388,176.115,128.155,154.387,129.324,730.449,33.396,27.862,1,0,0,0,0.0,197.759,126.883,830.086,34.081,31.027,1.0,0.0,0.0,0.0,0.0
00:04:16.412,1705281772405,176.122,128.004,154.38,129.211,737.503,33.246,28.259,1,0,0,0,0.0,197.843,126.987,839.812,34.494,31.015,1.0,0.0,0.0,0.0,0.0
00:04:16.428,1705281772421,176.155,128.19,154.52,129.379,741.357,33.556,28.144,1,0,0,0,0.0,197.864,126.798,852.3,34.94,31.074,1.0,0.0,0.0,0.0,0.0
00:04:16.445,1705281772438,176.183,128.139,154.604,129.438,753.846,33.526,28.644,1,0,0,0,0.0,197.79,127.001,855.744,34.805,31.321,1.0,0.0,0.0,0.0,0.0
00:04:16.462,1705281772455,176.115,128.185,154.567,129.41,752.707,33.864,28.315,1,0,0,0,0.0,197.763,126.841,851.658,34.894,31.092,1.0,0.0,0.0,0.0,0.0
00:04:16.478,1705281772471,176.203,128.159,154.63,129.456,770.321,33.95,28.904,1,0,0,0,0.0,197.663,126.96,859.457,34.995,31.286,1.0,0.0,0.0,0.0,0.0
00:04:16.495,1705281772488,176.062,128.413,154.669,129.617,765.035,33.967,28.692,1,0,0,0,0.0,197.776,126.861,859.983,35.309,31.027,1.0,0.0,0.0,0.0,0.0
00:04:16.512,1705281772505,176.249,128.341,154.775,129.538,782.535,34.3,29.063,1,0,0,0,0.0,197.454,127.209,874.682,34.961,31.871,1.0,0.0,0.0,0.0,0.0
00:04:16.528,1705281772521,176.063,128.447,154.683,129.638,782.322,34.387,28.981,1,0,0,0,0.0,197.724,127.145,875.666,35.5,31.423,1.0,0.0,0.0,0.0,0.0
00:04:16.545,1705281772538,176.134,128.377,154.722,129.542,788.344,34.448,29.153,1,0,0,0,0.0,197.443,127.255,900.129,35.452,32.344,1.0,0.0,0.0,0.0,0.0
00:04:16.562,1705281772555,176.108,128.248,154.723,129.631,795.117,34.734,29.162,1,0,0,0,0.0,197.547,127.212,886.279,35.353,31.935,1.0,0.0,0.0,0.0,0.0
00:04:16.578,1705281772571,176.129,128.369,154.729,129.494,808.708,34.93,29.493,1,0,0,0,0.0,197.492,126.865,888.437,36.084,31.365,1.0,0.0,0.0,0.0,0.0
00:04:16.595,1705281772588,175.999,128.429,154.653,129.66,808.02,34.986,29.421,1,0,0,0,0.0,197.53,127.243,908.151,35.858,32.262,1.0,0.0,0.0,0.0,0.0
00:04:16.612,1705281772605,176.008,128.42,154.726,129.595,820.916,35.063,29.825,1,0,0,0,0.0,197.346,127.198,924.499,36.424,32.333,1.0,0.0,0.0,0.0,0.0
00:04:16.628,1705281772621,176.034,128.409,154.66,129.641,823.649,35.252,29.764,1,0,0,0,0.0,197.29,127.244,921.868,36.218,32.424,1.0,0.0,0.0,0.0,0.0
00:04:16.645,1705281772638,175.887,128.473,154.668,129.549,827.347,35.235,29.912,1,0,0,0,0.0,197.407,127.178,926.921,36.471,32.376,1.0,0.0,0.0,0.0,0.0
00:04:16.662,1705281772655,175.938,128.459,154.635,129.715,828.623,35.449,29.778,1,0,0,0,0.0,197.106,127.397,935.53,36.374,32.764,1.0,0.0,0.0,0.0,0.0
00:04:16.678,1705281772671,175.946,128.517,154.723,129.528,835.428,35.441,30.028,1,0,0,0,0.0,197.241,127.204,936.075,36.385,32.773,1.0,0.0,0.0,0.0,0.0
00:04:16.695,1705281772688,175.939,128.314,154.712,129.632,836.824,35.663,29.892,1,0,0,0,0.0,197.168,127.505,967.476,36.87,33.427,1.0,0.0,0.0,0.0,0.0
00:04:16.712,1705281772705,175.99,128.391,154.752,129.605,837.409,35.544,30.012,1,0,0,0,0.0,197.165,126.995,945.241,37.032,32.516,1.0,0.0,0.0,0.0,0.0
00:04:16.728,1705281772721,175.971,128.33,154.714,129.618,841.824,35.617,30.109,1,0,0,0,0.0,197.228,127.178,961.086,37.151,32.955,1.0,0.0,0.0,0.0,0.0
00:04:16.745,1705281772738,175.926,128.268,154.68,129.463,831.363,35.52,29.816,1,0,0,0,0.0,197.229,127.042,957.762,37.215,32.785,1.0,0.0,0.0,0.0,0.0
00:04:16.762,1705281772755,175.997,128.252,154.699,129.54,836.256,35.495,30.013,1,0,0,0,0.0,197.173,127.074,958.801,37.246,32.792,1.0,0.0,0.0,0.0,0.0
00:04:16.778,1705281772771,175.84,128.241,154.737,129.379,826.391,35.536,29.624,1,0,0,0,0.0,197.296,126.965,949.312,37.264,32.453,1.0,0.0,0.0,0.0,0.0
00:04:16.795,1705281772788,175.859,128.266,154.692,129.56,827.569,35.305,29.861,1,0,0,0,0.0,196.942,127.103,948.4,36.743,32.881,1.0,0.0,0.0,0.0,0.0
00:04:16.812,1705281772805,175.835,128.293,154.691,129.46,811.527,35.045,29.499,1,0,0,0,0.0,197.027,126.972,943.278,36.811,32.643,1.0,0.0,0.0,0.0,0.0
00:04:16.828,1705281772821,176.051,128.189,154.825,129.516,814.696,34.883,29.751,1,0,0,0,0.0,196.978,127.125,948.923,36.858,32.796,1.0,0.0,0.0,0.0,0.0
00:04:16.845,1705281772838,175.925,128.268,154.869,129.524,810.537,34.964,29.532,1,0,0,0,0.0,197.277,126.861,931.737,36.8,32.254,1.0,0.0,0.0,0.0,0.0
00:04:16.862,1705281772855,176.052,128.247,154.876,129.488,802.943,34.685,29.49,1,0,0,0,0.0,196.982,127.011,931.867,36.42,32.595,1.0,0.0,0.0,0.0,0.0
00:04:16.878,1705281772871,176.046,128.237,154.984,129.497,798.161,34.633,29.358,1,0,0,0,0.0,197.229,127.006,927.437,36.443,32.419,1.0,0.0,0.0,0.0,0.0
00:04:16.895,1705281772888,176.081,128.336,155.029,129.519,789.938,34.29,29.347,1,0,0,0,0.0,197.108,126.977,929.319,36.537,32.402,1.0,0.0,0.0,0.0,0.0
00:04:16.912,1705281772905,176.016,128.33,154.996,129.591,782.742,34.327,29.048,1,0,0,0,0.0,197.133,127.152,916.102,36.18,32.255,1.0,0.0,0.0,0.0,0.0
00:04:16.928,1705281772921,176.029,128.275,154.986,129.436,777.809,34.34,28.853,1,0,0,0,0.0,197.035,127.07,915.261,36.064,32.329,1.0,0.0,0.0,0.0,0.0
00:04:16.945,1705281772938,176.036,128.268,154.985,129.571,776.715,34.059,29.051,1,0,0,0,0.0,197.073,127.115,914.163,36.243,32.131,1.0,0.0,0.0,0.0,0.0
00:04:16.962,1705281772955,176.045,128.311,155.104,129.475,768.354,34.077,28.723,1,0,0,0,0.0,197.088,126.966,910.274,36.145,32.082,1.0,0.0,0.0,0.0,0.0
00:04:16.978,1705281772971,176.069,128.238,155.094,129.54,768.844,33.841,28.942,1,0,0,0,0.0,196.986,127.147,896.502,35.701,31.989,1.0,0.0,0.0,0.0,0.0
00:04:16.995,1705281772988,176.059,128.315,155.024,129.527,769.306,33.824,28.974,1,0,0,0,0.0,197.044,126.935,904.738,36.095,31.931,1.0,0.0,0.0,0.0,0.0
00:04:17.012,1705281773005,176.008,128.273,155.042,129.633,766.368,33.872,28.822,1,0,0,0,0.0,197.094,127.103,904.5,36.036,31.974,1.0,0.0,0.0,0.0,0.0
00:04:17.028,1705281773021,175.939,128.34,155.014,129.569,766.307,33.91,28.788,1,0,0,0,0.0,196.973,126.913,892.778,35.795,31.772,1.0,0.0,0.0,0.0,0.0
00:04:17.045,1705281773038,176.004,128.253,155.042,129.528,762.927,33.779,28.772,1,0,0,0,0.0,196.864,127.112,897.8,35.667,32.066,1.0,0.0,0.0,0.0,0.0
00:04:17.062,1705281773055,175.766,128.236,155.015,129.518,762.115,33.89,28.647,1,0,0,0,0.0,196.966,126.978,894.501,35.678,31.939,1.0,0.0,0.0,0.0,0.0
00:04:17.078,1705281773071,173.552,128.321,153.132,129.728,763.437,33.806,28.768,1,0,0,0,0.0,196.516,126.955,883.672,35.559,31.658,1.0,0.0,0.0,0.0,0.0
00:04:17.095,1705281773088,172.639,128.502,152.055,129.812,759.314,33.711,28.694,1,0,0,0,0.0,193.971,126.915,881.451,35.738,31.419,1.0,0.0,0.0,0.0,0.0
00:04:17.112,1705281773105,172.755,128.328,152.109,129.797,764.002,33.725,28.858,1,0,0,0,0.0,193.223,127.191,890.778,35.822,31.678,1.0,0.0,0.0,0.0,0.0
00:04:17.128,1705281773121,172.676,128.434,152.029,129.761,751.942,33.813,28.329,1,0,0,0,0.0,193.402,126.859,880.211,35.718,31.393,1.0,0.0,0.0,0.0,0.0
00:04:17.145,1705281773138,172.676,128.401,151.943,129.755,757.434,33.489,28.812,1,0,0,0,0.0,193.322,127.108,884.403,35.737,31.525,1.0,0.0,0.0,0.0,0.0
00:04:17.162,1705281773155,172.636,128.386,151.853,129.776,752.248,33.467,28.633,1,0,0,0,0.0,193.409,127.047,887.837,35.717,31.666,1.0,0.0,0.0,0.0,0.0
00:04:17.178,1705281773171,172.512,128.609,151.857,129.814,756.296,33.501,28.758,1,0,0,0,0.0,193.419,126.995,879.643,35.677,31.409,1.0,0.0,0.0,0.0,0.0
00:04:17.195,1705281773188,172.628,128.413,151.851,129.822,746.577,33.447,28.435,1,0,0,0,0.0,193.166,127.405,903.972,35.896,32.081,1.0,0.0,0.0,0.0,0.0
00:04:17.212,1705281773205,172.613,128.433,151.872,129.853,748.387,33.366,28.573,1,0,0,0,0.0,193.405,127.003,877.495,35.606,31.395,1.0,0.0,0.0,0.0,0.0
00:04:17.228,1705281773221,172.458,128.412,151.796,129.735,739.167,33.543,28.072,1,0,0,0,0.0,193.354,127.012,871.119,35.648,31.129,1.0,0.0,0.0,0.0,0.0
00:04:17.245,1705281773238,172.644,128.555,151.944,129.856,748.484,33.374,28.57,1,0,0,0,0.0,193.12,127.089,868.659,35.297,31.35,1.0,0.0,0.0,0.0,0.0
00:04:17.262,1705281773255,172.679,128.46,151.97,129.865,742.246,33.293,28.401,1,0,0,0,0.0,193.345,127.255,879.883,35.509,31.566,1.0,0.0,0.0,0.0,0.0
