rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:13.871,1705458101691,0.0,0.0,139.264,190.339,986.494,36.244,34.673,0,0,1,0,0.0,142.363,154.06,948.629,36.325,33.267,0.0,250.0,1.0,0.0,0.0
00:04:13.888,1705458101708,0.0,0.0,138.772,190.307,998.784,36.475,34.883,1,0,0,33,7.943,147.316,153.958,1025.398,36.754,35.54,0.0,0.0,1.0,0.0,0.0
00:04:13.905,1705458101725,0.0,0.0,138.831,190.228,981.491,36.251,34.49,1,0,0,0,0.0,147.578,154.115,1019.567,36.651,35.437,1.0,0.0,0.0,33.0,7.475
00:04:13.921,1705458101741,0.0,0.0,138.807,190.183,983.093,36.093,34.697,1,0,0,0,0.0,147.649,154.014,1021.042,36.699,35.443,1.0,0.0,0.0,0.0,0.0
00:04:13.938,1705458101758,0.0,0.0,138.735,190.233,980.601,36.117,34.587,1,0,0,0,0.0,147.86,154.068,1014.246,36.587,35.314,1.0,0.0,0.0,0.0,0.0
00:04:13.955,1705458101775,0.0,0.0,138.844,190.258,985.402,36.123,34.75,1,0,0,0,0.0,147.897,154.039,1013.235,36.492,35.371,1.0,0.0,0.0,0.0,0.0
00:04:13.971,1705458101791,0.0,0.0,138.786,190.223,979.0,36.075,34.57,1,0,0,0,0.0,148.041,154.09,1002.388,36.267,35.209,1.0,0.0,0.0,0.0,0.0
00:04:13.988,1705458101808,0.0,0.0,138.796,190.089,968.767,35.998,34.282,1,0,0,0,0.0,148.173,154.077,1007.112,36.372,35.273,1.0,0.0,0.0,0.0,0.0
00:04:14.005,1705458101825,0.0,0.0,138.865,190.133,968.624,36.039,34.238,1,0,0,0,0.0,148.04,154.023,989.837,36.137,34.894,1.0,0.0,0.0,0.0,0.0
00:04:14.021,1705458101841,0.0,0.0,138.938,190.166,970.536,36.018,34.326,1,0,0,0,0.0,148.258,154.122,1003.418,36.288,35.225,1.0,0.0,0.0,0.0,0.0
00:04:14.038,1705458101858,0.0,0.0,139.91,191.634,965.84,35.999,34.178,1,0,0,0,0.0,148.385,154.151,999.682,36.151,35.226,1.0,0.0,0.0,0.0,0.0
00:04:14.055,1705458101875,0.0,0.0,140.105,191.941,962.725,36.058,34.012,1,0,0,0,0.0,148.822,155.776,1009.034,36.424,35.29,1.0,0.0,0.0,0.0,0.0
00:04:14.071,1705458101891,0.0,0.0,140.058,191.965,966.169,36.089,34.104,1,0,0,0,0.0,148.893,155.819,1005.492,36.225,35.36,1.0,0.0,0.0,0.0,0.0
00:04:14.088,1705458101908,0.0,0.0,140.107,192.083,958.091,36.007,33.896,1,0,0,0,0.0,149.06,155.998,1003.609,36.278,35.241,1.0,0.0,0.0,0.0,0.0
00:04:14.105,1705458101925,0.0,0.0,140.15,192.048,957.581,36.036,33.851,1,0,0,0,0.0,149.111,155.989,998.631,36.159,35.182,1.0,0.0,0.0,0.0,0.0
00:04:14.121,1705458101941,0.0,0.0,140.076,192.116,957.836,35.975,33.917,1,0,0,0,0.0,149.183,155.966,1007.327,36.281,35.369,1.0,0.0,0.0,0.0,0.0
00:04:14.138,1705458101958,0.0,0.0,140.095,192.083,964.8,36.108,34.038,1,0,0,0,0.0,149.212,155.972,1012.162,36.413,35.409,1.0,0.0,0.0,0.0,0.0
00:04:14.155,1705458101975,0.0,0.0,140.083,192.168,962.468,36.066,33.995,1,0,0,0,0.0,149.316,155.994,1008.242,36.314,35.369,1.0,0.0,0.0,0.0,0.0
00:04:14.171,1705458101991,0.0,0.0,140.046,192.165,963.362,36.055,34.037,1,0,0,0,0.0,149.272,155.985,1014.332,36.368,35.53,1.0,0.0,0.0,0.0,0.0
00:04:14.188,1705458102008,0.0,0.0,140.146,192.227,964.362,36.142,33.991,1,0,0,0,0.0,149.345,155.986,1020.227,36.608,35.502,1.0,0.0,0.0,0.0,0.0
00:04:14.205,1705458102025,0.0,0.0,140.144,192.263,972.258,36.299,34.121,1,0,0,0,0.0,149.422,156.044,1025.601,36.571,35.725,1.0,0.0,0.0,0.0,0.0
00:04:14.221,1705458102041,0.0,0.0,140.127,192.307,975.027,36.304,34.213,1,0,0,0,0.0,149.532,156.099,1029.988,36.733,35.72,1.0,0.0,0.0,0.0,0.0
00:04:14.238,1705458102058,0.0,0.0,138.44,193.101,979.934,36.363,34.33,1,0,0,0,0.0,149.288,156.113,1035.078,36.813,35.818,1.0,0.0,0.0,0.0,0.0
00:04:14.255,1705458102075,0.0,0.0,138.427,193.211,982.44,36.423,34.36,1,0,0,0,0.0,147.039,156.959,1047.665,37.108,35.966,1.0,0.0,0.0,0.0,0.0
00:04:14.271,1705458102091,0.0,0.0,138.317,193.295,983.789,36.481,34.353,1,0,0,0,0.0,147.363,156.895,1056.35,37.237,36.138,1.0,0.0,0.0,0.0,0.0
00:04:14.288,1705458102108,0.0,0.0,138.296,193.206,987.067,36.542,34.41,1,0,0,0,0.0,147.291,156.987,1052.668,37.198,36.049,1.0,0.0,0.0,0.0,0.0
00:04:14.305,1705458102125,0.0,0.0,138.256,193.249,992.362,36.547,34.59,1,0,0,0,0.0,147.252,156.955,1066.853,37.384,36.353,1.0,0.0,0.0,0.0,0.0
00:04:14.321,1705458102141,0.0,0.0,138.235,193.253,994.666,36.589,34.631,1,0,0,0,0.0,147.285,156.963,1074.256,37.487,36.505,1.0,0.0,0.0,0.0,0.0
00:04:14.338,1705458102158,0.0,0.0,138.252,193.323,1002.369,36.908,34.597,1,0,0,0,0.0,147.251,156.958,1071.27,37.654,36.242,1.0,0.0,0.0,0.0,0.0
00:04:14.355,1705458102175,0.0,0.0,138.274,193.22,999.0,36.742,34.636,1,0,0,0,0.0,147.332,157.045,1081.273,37.681,36.555,1.0,0.0,0.0,0.0,0.0
00:04:14.371,1705458102191,0.0,0.0,138.287,193.423,1002.019,36.709,34.773,1,0,0,0,0.0,147.327,156.989,1081.553,37.643,36.601,1.0,0.0,0.0,0.0,0.0
00:04:14.388,1705458102208,0.0,0.0,138.323,193.206,1009.608,36.86,34.892,1,0,0,0,0.0,147.378,157.035,1084.438,37.692,36.651,1.0,0.0,0.0,0.0,0.0
00:04:14.405,1705458102225,0.0,0.0,138.344,193.262,1007.079,36.802,34.859,1,0,0,0,0.0,147.443,156.942,1099.149,37.947,36.899,1.0,0.0,0.0,0.0,0.0
00:04:14.421,1705458102241,0.0,0.0,138.371,193.057,1017.661,37.117,34.927,1,0,0,0,0.0,147.442,156.944,1101.407,37.93,36.991,1.0,0.0,0.0,0.0,0.0
00:04:14.438,1705458102258,0.0,0.0,138.439,193.083,1013.844,36.887,35.013,1,0,0,0,0.0,147.488,156.882,1098.196,37.871,36.941,1.0,0.0,0.0,0.0,0.0
00:04:14.455,1705458102275,0.0,0.0,138.427,193.063,1018.708,37.149,34.933,1,0,0,0,0.0,147.52,156.903,1106.47,38.131,36.965,1.0,0.0,0.0,0.0,0.0
00:04:14.471,1705458102291,0.0,0.0,138.483,193.109,1022.182,37.217,34.988,1,0,0,0,0.0,147.534,156.851,1102.741,38.01,36.958,1.0,0.0,0.0,0.0,0.0
00:04:14.488,1705458102308,0.0,0.0,138.399,192.903,1025.43,37.277,35.043,1,0,0,0,0.0,147.587,156.838,1107.533,38.069,37.061,1.0,0.0,0.0,0.0,0.0
00:04:14.505,1705458102325,0.0,0.0,138.416,193.035,1022.959,37.232,35.0,1,0,0,0,0.0,147.533,156.698,1101.158,38.033,36.883,1.0,0.0,0.0,0.0,0.0
00:04:14.521,1705458102341,0.0,0.0,138.444,192.953,1021.872,37.222,34.972,1,0,0,0,0.0,147.602,156.789,1104.161,38.069,36.948,1.0,0.0,0.0,0.0,0.0
00:04:14.538,1705458102358,0.0,0.0,138.581,192.93,1021.193,37.254,34.92,1,0,0,0,0.0,147.614,156.729,1106.609,38.013,37.084,1.0,0.0,0.0,0.0,0.0
00:04:14.555,1705458102375,0.0,0.0,138.618,192.854,1015.825,37.227,34.761,1,0,0,0,0.0,147.716,156.686,1100.369,38.051,36.839,1.0,0.0,0.0,0.0,0.0
00:04:14.571,1705458102391,0.0,0.0,137.353,193.032,1018.719,36.997,35.077,1,0,0,0,0.0,147.769,156.67,1095.938,37.783,36.95,1.0,0.0,0.0,0.0,0.0
00:04:14.588,1705458102408,0.0,0.0,133.649,192.562,974.454,37.15,33.414,1,0,0,0,0.0,144.923,156.712,1046.722,37.788,35.287,1.0,0.0,0.0,0.0,0.0
00:04:14.605,1705458102425,0.0,0.0,133.099,192.62,997.331,37.334,34.03,1,0,0,0,0.0,142.254,156.61,1093.296,38.194,36.465,1.0,0.0,0.0,0.0,0.0
00:04:14.621,1705458102441,0.0,0.0,133.019,192.521,984.344,37.234,33.677,1,0,0,0,0.0,142.03,156.445,1082.106,37.941,36.332,1.0,0.0,0.0,0.0,0.0
00:04:14.638,1705458102458,0.0,0.0,133.54,192.902,1029.269,36.471,35.951,1,0,0,0,0.0,142.051,156.516,1081.557,37.977,36.279,1.0,0.0,0.0,0.0,0.0
00:04:14.655,1705458102475,0.0,0.0,132.688,192.341,959.828,37.198,32.87,1,0,0,0,0.0,142.163,156.384,1078.236,37.94,36.204,1.0,0.0,0.0,0.0,0.0
00:04:14.671,1705458102491,0.0,0.0,132.824,192.624,967.74,36.454,33.818,1,0,0,0,0.0,142.208,156.384,1082.011,37.977,36.294,1.0,0.0,0.0,0.0,0.0
00:04:14.688,1705458102508,0.0,0.0,132.753,192.486,966.672,36.903,33.369,1,0,0,0,0.0,142.247,156.361,1071.051,37.893,36.007,1.0,0.0,0.0,0.0,0.0
00:04:14.705,1705458102525,0.0,0.0,131.943,191.858,908.541,37.568,30.807,1,0,0,0,0.0,142.217,156.326,1072.162,37.876,36.06,1.0,0.0,0.0,0.0,0.0
00:04:14.721,1705458102541,0.0,0.0,132.818,192.42,965.098,36.801,33.407,1,0,0,0,0.0,142.314,156.315,1062.611,37.653,35.95,1.0,0.0,0.0,0.0,0.0
00:04:14.738,1705458102558,0.0,0.0,132.061,192.105,922.246,37.246,31.542,1,0,0,0,0.0,142.254,156.238,1067.186,37.725,36.036,1.0,0.0,0.0,0.0,0.0
00:04:14.755,1705458102575,0.0,0.0,132.322,192.166,952.784,37.403,32.45,1,0,0,0,0.0,142.232,156.27,1063.313,37.673,35.955,1.0,0.0,0.0,0.0,0.0
00:04:14.771,1705458102591,0.0,0.0,127.463,193.878,937.216,37.556,31.79,0,883,1,0,0.0,141.866,156.272,1063.256,37.77,35.861,1.0,0.0,0.0,0.0,0.0
00:04:14.788,1705458102608,0.0,0.0,119.792,196.606,916.459,37.293,31.305,0,0,1,0,0.0,132.087,159.443,919.832,38.227,30.653,0.0,883.0,1.0,0.0,0.0
00:04:14.805,1705458102625,0.0,0.0,112.011,199.809,906.599,36.769,31.409,0,0,1,0,0.0,120.13,162.42,988.674,37.312,33.754,0.0,0.0,1.0,0.0,0.0
00:04:14.821,1705458102641,0.0,0.0,105.442,202.85,895.307,37.229,30.635,0,0,1,0,0.0,111.582,165.97,928.506,36.209,32.666,0.0,0.0,1.0,0.0,0.0
00:04:14.838,1705458102658,0.0,0.0,100.218,205.402,876.578,37.4,29.857,0,0,1,0,0.0,102.932,168.983,881.99,37.111,30.276,0.0,0.0,1.0,0.0,0.0
00:04:14.855,1705458102675,0.0,0.0,96.201,207.743,840.163,37.007,28.921,0,0,1,0,0.0,97.768,172.473,881.686,36.599,30.688,0.0,0.0,1.0,0.0,0.0
00:04:14.871,1705458102691,0.0,0.0,93.998,208.638,821.626,36.715,28.507,1,0,0,100,17.705,93.559,174.504,880.788,37.266,30.109,0.0,0.0,1.0,0.0,0.0
00:04:14.888,1705458102708,0.0,0.0,93.507,208.878,825.484,36.658,28.686,1,0,0,0,0.0,93.105,174.578,902.225,37.851,30.364,1.0,0.0,0.0,100.0,22.53
00:04:14.905,1705458102725,0.0,0.0,93.311,208.901,830.079,37.037,28.55,1,0,0,0,0.0,94.021,174.176,908.692,37.576,30.806,1.0,0.0,0.0,0.0,0.0
00:04:14.921,1705458102741,0.0,0.0,93.312,208.859,832.045,36.935,28.697,1,0,0,0,0.0,94.481,174.14,907.007,37.501,30.811,1.0,0.0,0.0,0.0,0.0
00:04:14.938,1705458102758,0.0,0.0,93.174,209.059,838.149,36.957,28.891,1,0,0,0,0.0,94.806,173.934,911.549,37.566,30.911,1.0,0.0,0.0,0.0,0.0
00:04:14.955,1705458102775,0.0,0.0,93.165,208.997,837.182,37.11,28.738,1,0,0,0,0.0,95.189,173.993,909.752,37.556,30.859,1.0,0.0,0.0,0.0,0.0
00:04:14.971,1705458102791,0.0,0.0,93.173,209.058,843.299,37.097,28.958,1,0,0,0,0.0,95.41,173.862,916.921,37.481,31.164,1.0,0.0,0.0,0.0,0.0
00:04:14.988,1705458102808,0.0,0.0,93.148,209.123,846.403,37.125,29.043,1,0,0,0,0.0,95.607,173.905,918.362,37.502,31.195,1.0,0.0,0.0,0.0,0.0
00:04:15.005,1705458102825,0.0,0.0,93.151,209.165,847.167,37.039,29.137,1,0,0,0,0.0,95.709,173.904,919.19,37.6,31.142,1.0,0.0,0.0,0.0,0.0
00:04:15.021,1705458102841,0.0,0.0,93.127,209.182,857.512,37.451,29.168,1,0,0,0,0.0,95.925,173.84,917.845,37.516,31.166,1.0,0.0,0.0,0.0,0.0
00:04:15.038,1705458102858,0.0,0.0,93.067,209.173,856.368,37.346,29.211,1,0,0,0,0.0,95.97,173.909,919.305,37.655,31.101,1.0,0.0,0.0,0.0,0.0
00:04:15.055,1705458102875,0.0,0.0,92.991,209.292,863.734,37.626,29.243,1,0,0,0,0.0,96.013,173.933,918.564,37.534,31.176,1.0,0.0,0.0,0.0,0.0
00:04:15.071,1705458102891,0.0,0.0,92.398,210.007,861.597,37.744,29.08,1,0,0,0,0.0,95.99,174.07,917.184,37.551,31.115,1.0,0.0,0.0,0.0,0.0
00:04:15.088,1705458102908,0.0,0.0,91.658,210.963,852.107,37.437,28.995,1,0,0,0,0.0,94.118,175.495,886.904,36.983,30.55,1.0,0.0,0.0,0.0,0.0
00:04:15.105,1705458102925,0.0,0.0,91.604,211.139,856.981,37.533,29.086,1,0,0,0,0.0,93.539,176.072,900.226,37.326,30.724,1.0,0.0,0.0,0.0,0.0
00:04:15.121,1705458102941,0.0,0.0,91.501,211.035,852.65,37.376,29.061,1,0,0,0,0.0,93.712,176.272,935.265,38.701,30.786,1.0,0.0,0.0,0.0,0.0
00:04:15.138,1705458102958,0.0,0.0,91.496,211.065,852.711,37.526,28.947,1,0,0,0,0.0,93.872,176.061,915.932,37.956,30.741,1.0,0.0,0.0,0.0,0.0
00:04:15.155,1705458102975,0.0,0.0,91.473,210.979,851.753,37.5,28.934,1,0,0,0,0.0,93.996,176.022,906.358,37.557,30.742,1.0,0.0,0.0,0.0,0.0
00:04:15.171,1705458102991,0.0,0.0,91.551,211.002,854.77,37.601,28.959,1,0,0,0,0.0,94.17,175.91,896.722,37.226,30.686,1.0,0.0,0.0,0.0,0.0
00:04:15.188,1705458103008,0.0,0.0,91.493,210.927,853.523,37.372,29.093,1,0,0,0,0.0,94.283,175.91,895.45,37.168,30.69,1.0,0.0,0.0,0.0,0.0
00:04:15.205,1705458103025,0.0,0.0,91.537,210.865,856.39,37.521,29.075,1,0,0,0,0.0,94.304,175.951,892.859,37.216,30.562,1.0,0.0,0.0,0.0,0.0
00:04:15.221,1705458103041,0.0,0.0,91.597,210.838,856.194,37.544,29.051,1,0,0,0,0.0,94.443,175.899,892.634,37.059,30.684,1.0,0.0,0.0,0.0,0.0
00:04:15.238,1705458103058,0.0,0.0,91.634,210.81,862.333,37.81,29.053,1,0,0,0,0.0,94.526,175.751,888.375,36.91,30.661,1.0,0.0,0.0,0.0,0.0
00:04:15.255,1705458103075,0.0,0.0,91.58,210.83,861.722,37.619,29.18,1,0,0,0,0.0,94.636,175.857,884.037,36.675,30.706,1.0,0.0,0.0,0.0,0.0
00:04:15.271,1705458103091,0.0,0.0,91.607,210.733,858.835,37.535,29.148,1,0,0,0,0.0,94.73,175.818,887.22,36.784,30.726,1.0,0.0,0.0,0.0,0.0
00:04:15.288,1705458103108,0.0,0.0,91.522,210.64,860.881,37.717,29.076,1,0,0,0,0.0,94.698,175.765,877.313,36.656,30.489,1.0,0.0,0.0,0.0,0.0
00:04:15.305,1705458103125,0.0,0.0,91.472,210.553,863.301,37.74,29.14,1,0,0,0,0.0,94.741,175.728,880.613,36.622,30.632,1.0,0.0,0.0,0.0,0.0
00:04:15.321,1705458103141,0.0,0.0,91.492,210.577,863.343,37.688,29.182,1,0,0,0,0.0,94.727,175.811,881.46,36.654,30.634,1.0,0.0,0.0,0.0,0.0
00:04:15.338,1705458103158,0.0,0.0,92.009,210.304,874.412,37.962,29.343,1,0,0,0,0.0,94.766,175.695,873.639,36.485,30.504,1.0,0.0,0.0,0.0,0.0
00:04:15.355,1705458103175,0.0,0.0,100.379,208.015,885.26,37.801,29.833,0,484,1,0,0.0,96.67,174.705,783.275,35.402,28.185,1.0,0.0,0.0,0.0,0.0
00:04:15.371,1705458103191,0.0,0.0,112.625,202.254,972.881,38.027,32.591,0,0,1,0,0.0,106.581,170.995,806.962,35.002,29.369,0.0,484.0,1.0,0.0,0.0
00:04:15.388,1705458103208,0.0,0.0,123.916,198.345,911.283,36.734,31.602,0,0,1,0,0.0,119.57,165.162,940.091,36.66,32.666,0.0,0.0,1.0,0.0,0.0
00:04:15.405,1705458103225,0.0,0.0,135.211,194.888,1014.558,36.55,35.36,0,0,1,0,0.0,131.16,161.54,845.035,35.157,30.619,0.0,0.0,1.0,0.0,0.0
00:04:15.421,1705458103241,0.0,0.0,142.294,192.763,1002.44,36.868,34.637,0,0,1,0,0.0,141.196,157.952,957.774,36.651,33.29,0.0,0.0,1.0,0.0,0.0
00:04:15.438,1705458103258,0.0,0.0,142.133,191.965,1019.67,37.002,35.105,1,0,0,83,21.16,148.271,156.709,976.923,35.951,34.616,0.0,0.0,1.0,0.0,0.0
00:04:15.455,1705458103275,0.0,0.0,141.752,191.184,1044.444,38.23,34.803,1,0,0,0,0.0,148.825,156.551,978.685,36.433,34.22,1.0,0.0,0.0,83.0,22.628
00:04:15.471,1705458103291,0.0,0.0,140.855,193.018,916.673,35.775,32.641,1,0,0,0,0.0,149.051,156.265,1002.798,36.685,34.822,1.0,0.0,0.0,0.0,0.0
00:04:15.488,1705458103308,0.0,0.0,140.549,199.292,325.164,21.935,18.884,0,50,1,0,0.0,148.895,157.613,894.157,36.949,30.827,1.0,0.0,0.0,0.0,0.0
00:04:15.505,1705458103325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.924,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
00:04:15.521,1705458103341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:15.538,1705458103358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:15.555,1705458103375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:15.571,1705458103391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:15.588,1705458103408,0.0,0.0,139.9,192.115,729.888,36.632,25.382,0,0,0,0,0.0,156.637,164.025,161.318,18.326,11.214,0.0,0.0,0.0,0.0,0.0
00:04:15.605,1705458103425,0.0,0.0,141.939,191.365,801.019,35.177,29.008,1,0,0,0,0.0,160.347,159.484,241.563,20.713,14.856,0.0,0.0,1.0,0.0,0.0
00:04:15.621,1705458103441,0.0,0.0,142.196,189.506,931.895,35.432,33.504,1,0,0,0,0.0,152.443,156.181,816.884,37.554,27.71,0.0,0.0,1.0,0.0,0.0
00:04:15.638,1705458103458,0.0,0.0,142.256,188.463,1004.246,36.949,34.624,1,0,0,0,0.0,152.41,154.526,939.923,37.815,31.663,1.0,0.0,0.0,33.0,3.427
00:04:15.655,1705458103475,0.0,0.0,142.407,188.573,1003.494,36.906,34.638,1,0,0,0,0.0,152.373,153.505,1010.012,37.557,34.259,1.0,0.0,0.0,0.0,0.0
00:04:15.671,1705458103491,0.0,0.0,142.427,188.655,1006.828,36.809,34.844,1,0,0,0,0.0,152.34,153.119,1034.309,36.992,35.619,1.0,0.0,0.0,0.0,0.0
00:04:15.688,1705458103508,0.0,0.0,142.352,188.863,992.474,36.6,34.544,1,0,0,0,0.0,152.298,152.906,1062.383,37.612,35.982,1.0,0.0,0.0,0.0,0.0
00:04:15.705,1705458103525,0.0,0.0,142.387,188.924,996.658,36.772,34.527,1,0,0,0,0.0,152.312,152.988,1049.171,37.246,35.884,1.0,0.0,0.0,0.0,0.0
00:04:15.721,1705458103541,0.0,0.0,142.361,188.902,984.965,36.429,34.443,1,0,0,0,0.0,152.149,153.122,1043.026,36.991,35.919,1.0,0.0,0.0,0.0,0.0
00:04:15.738,1705458103558,0.0,0.0,142.431,189.005,987.697,36.438,34.53,1,0,0,0,0.0,152.223,153.097,1042.306,37.002,35.884,1.0,0.0,0.0,0.0,0.0
00:04:15.755,1705458103575,0.0,0.0,142.343,188.998,986.392,36.456,34.467,1,0,0,0,0.0,152.105,153.192,1045.791,37.138,35.872,1.0,0.0,0.0,0.0,0.0
00:04:15.771,1705458103591,0.0,0.0,142.348,189.079,988.483,36.547,34.455,1,0,0,0,0.0,152.102,153.125,1048.378,37.214,35.888,1.0,0.0,0.0,0.0,0.0
00:04:15.788,1705458103608,0.0,0.0,142.31,189.101,984.257,36.488,34.363,1,0,0,0,0.0,152.097,153.099,1052.212,37.21,36.023,1.0,0.0,0.0,0.0,0.0
00:04:15.805,1705458103625,0.0,0.0,142.411,189.151,983.951,36.558,34.286,1,0,0,0,0.0,152.009,153.167,1057.087,37.413,35.993,1.0,0.0,0.0,0.0,0.0
00:04:15.821,1705458103641,0.0,0.0,142.308,189.208,982.321,36.421,34.358,1,0,0,0,0.0,151.967,153.304,1057.657,37.444,35.983,1.0,0.0,0.0,0.0,0.0
00:04:15.838,1705458103658,0.0,0.0,141.976,189.294,991.195,36.633,34.468,1,0,0,0,0.0,151.965,153.304,1062.168,37.564,36.02,1.0,0.0,0.0,0.0,0.0
00:04:15.855,1705458103675,0.0,0.0,135.812,188.697,921.636,36.725,31.969,0,250,1,0,0.0,150.796,153.479,1050.84,37.959,35.266,1.0,0.0,0.0,0.0,0.0
00:04:15.871,1705458103691,0.0,0.0,131.373,187.998,934.38,37.105,32.079,0,0,1,0,0.0,143.459,153.157,1013.49,37.231,34.677,0.0,234.0,1.0,0.0,0.0
00:04:15.888,1705458103708,0.0,0.0,130.634,188.034,949.112,37.161,32.536,1,0,0,33,4.393,138.96,152.571,1056.478,37.753,35.648,0.0,0.0,1.0,0.0,0.0
00:04:15.905,1705458103725,0.0,0.0,130.342,188.08,944.805,36.954,32.57,1,0,0,0,0.0,139.221,152.378,1062.848,37.796,35.822,1.0,0.0,0.0,33.0,5.256
00:04:15.921,1705458103741,0.0,0.0,130.267,188.284,951.977,37.059,32.724,1,0,0,0,0.0,139.308,152.604,1058.966,37.669,35.812,1.0,0.0,0.0,0.0,0.0
00:04:15.938,1705458103758,0.0,0.0,130.058,188.376,944.453,36.887,32.617,1,0,0,0,0.0,139.351,152.521,1058.754,37.7,35.775,1.0,0.0,0.0,0.0,0.0
00:04:15.955,1705458103775,0.0,0.0,130.081,188.368,951.646,36.981,32.782,1,0,0,0,0.0,139.515,152.567,1059.96,37.665,35.85,1.0,0.0,0.0,0.0,0.0
00:04:15.971,1705458103791,0.0,0.0,129.925,188.326,940.739,36.913,32.465,1,0,0,0,0.0,139.361,152.537,1056.674,37.713,35.693,1.0,0.0,0.0,0.0,0.0
00:04:15.988,1705458103808,0.0,0.0,129.94,188.32,941.706,36.857,32.548,1,0,0,0,0.0,139.196,152.613,1038.565,37.663,35.128,1.0,0.0,0.0,0.0,0.0
00:04:16.005,1705458103825,0.0,0.0,129.856,188.316,940.939,36.792,32.579,1,0,0,0,0.0,139.466,152.546,1051.43,37.579,35.643,1.0,0.0,0.0,0.0,0.0
