rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:10.677,1705578874237,196.911,151.247,185.435,155.038,662.992,30.261,27.909,1,0,0,0,0.0,208.387,147.456,553.165,28.194,24.993,1.0,0.0,0.0,0.0,0.0
00:03:10.693,1705578874253,196.703,150.868,184.986,154.366,622.745,29.682,26.727,1,0,0,0,0.0,208.387,147.456,553.165,28.194,24.993,1.0,0.0,0.0,0.0,0.0
00:03:10.710,1705578874270,196.881,150.741,184.919,154.435,623.911,29.417,27.018,1,0,0,0,0.0,208.843,147.047,524.137,27.576,24.212,1.0,0.0,0.0,0.0,0.0
00:03:10.727,1705578874287,196.758,150.574,184.252,154.204,592.015,29.196,25.831,1,0,0,0,0.0,209.263,146.944,509.396,27.663,23.458,1.0,0.0,0.0,0.0,0.0
00:03:10.743,1705578874303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,133,0,0,0.0,209.263,146.944,509.396,27.663,23.458,1.0,0.0,0.0,0.0,0.0
00:03:10.760,1705578874320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:10.777,1705578874337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:10.793,1705578874353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:10.810,1705578874370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:10.827,1705578874387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:10.843,1705578874403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:10.860,1705578874420,129.917,167.794,176.596,154.209,386.315,24.406,20.164,0,0,0,0,0.0,83.238,181.379,136.776,13.396,13.006,0.0,0.0,0.0,0.0,0.0
00:03:10.877,1705578874437,131.347,168.459,179.671,157.178,361.983,26.856,17.17,0,0,1,0,0.0,83.022,179.74,108.262,12.019,11.475,1.0,0.0,0.0,0.0,0.0
00:03:10.893,1705578874453,131.906,167.215,179.45,155.267,469.758,27.873,21.469,1,0,0,16,0.0,83.022,179.74,108.262,12.019,11.475,1.0,0.0,0.0,0.0,0.0
00:03:10.910,1705578874470,192.829,149.594,179.999,153.853,535.229,27.643,24.665,1,0,0,0,0.0,205.66,145.334,487.539,26.036,23.854,0.0,33.0,1.0,0.0,0.0
00:03:10.927,1705578874487,192.804,149.928,180.325,153.793,565.022,27.748,25.94,1,0,0,0,0.0,205.282,146.064,473.616,26.233,22.999,1.0,0.0,0.0,17.0,50.66
00:03:10.943,1705578874503,192.976,150.07,180.462,154.148,570.297,28.386,25.593,1,0,0,0,0.0,205.282,146.064,473.616,26.233,22.999,1.0,0.0,0.0,17.0,50.66
00:03:10.960,1705578874520,192.947,150.292,180.547,154.322,561.476,27.921,25.617,1,0,0,0,0.0,205.346,146.262,490.958,26.655,23.464,1.0,0.0,0.0,0.0,0.0
00:03:10.977,1705578874537,192.978,150.423,180.523,154.456,552.775,27.789,25.34,1,0,0,0,0.0,205.434,146.39,479.666,26.522,23.039,1.0,0.0,0.0,0.0,0.0
00:03:10.993,1705578874553,193.117,150.453,180.732,154.409,572.725,28.532,25.571,1,0,0,0,0.0,205.434,146.39,479.666,26.522,23.039,1.0,0.0,0.0,0.0,0.0
00:03:11.010,1705578874570,193.193,150.63,180.799,154.62,579.357,28.373,26.012,1,0,0,0,0.0,205.587,146.64,491.156,26.836,23.315,1.0,0.0,0.0,0.0,0.0
00:03:11.027,1705578874587,193.124,150.673,180.774,154.603,582.302,28.628,25.911,1,0,0,0,0.0,205.474,146.742,506.832,27.186,23.75,1.0,0.0,0.0,0.0,0.0
00:03:11.043,1705578874603,188.409,151.833,176.184,155.54,545.816,29.055,23.93,0,150,1,0,0.0,205.474,146.742,506.832,27.186,23.75,1.0,0.0,0.0,0.0,0.0
00:03:11.060,1705578874620,173.683,154.643,161.57,159.794,489.596,28.31,22.031,0,0,1,0,0.0,185.796,149.492,444.978,25.765,22.001,0.0,0.0,1.0,0.0,0.0
00:03:11.077,1705578874637,161.659,159.084,149.283,163.939,509.031,28.622,22.656,0,0,1,0,0.0,174.035,154.229,442.933,26.522,21.274,0.0,0.0,1.0,0.0,0.0
00:03:11.093,1705578874653,151.079,163.194,139.219,168.295,500.455,28.051,22.728,0,0,1,0,0.0,174.035,154.229,442.933,26.522,21.274,0.0,0.0,1.0,0.0,0.0
00:03:11.110,1705578874670,148.082,165.115,135.477,170.785,558.521,29.484,24.132,0,0,1,0,0.0,160.687,159.445,533.494,27.809,24.439,1.0,0.0,0.0,66.0,17.638
00:03:11.127,1705578874687,148.493,164.932,135.785,170.48,572.373,29.858,24.421,1,0,0,84,19.13,161.2,159.384,545.617,27.983,24.839,1.0,0.0,0.0,0.0,0.0
00:03:11.143,1705578874703,148.808,164.843,136.004,170.391,572.447,29.681,24.569,1,0,0,0,0.0,161.2,159.384,545.617,27.983,24.839,1.0,0.0,0.0,0.0,0.0
00:03:11.160,1705578874720,148.917,164.588,136.078,170.169,579.902,30.202,24.46,1,0,0,0,0.0,161.756,159.008,539.508,27.945,24.594,1.0,0.0,0.0,0.0,0.0
00:03:11.177,1705578874737,149.484,164.668,136.592,170.189,598.651,30.252,25.208,1,0,0,0,0.0,162.377,159.147,549.545,27.81,25.173,1.0,0.0,0.0,0.0,0.0
00:03:11.193,1705578874753,149.75,164.533,136.742,170.146,597.303,30.301,25.111,1,0,0,0,0.0,162.377,159.147,549.545,27.81,25.173,1.0,0.0,0.0,0.0,0.0
00:03:11.210,1705578874770,149.865,164.602,136.957,170.123,604.611,30.237,25.472,1,0,0,0,0.0,162.773,159.08,551.105,28.011,25.064,1.0,0.0,0.0,0.0,0.0
00:03:11.227,1705578874787,150.176,164.447,137.288,170.079,611.359,30.193,25.794,1,0,0,0,0.0,163.064,158.814,571.763,28.858,25.239,1.0,0.0,0.0,0.0,0.0
00:03:11.243,1705578874803,150.386,164.155,137.448,169.699,609.964,30.522,25.458,1,0,0,0,0.0,163.064,158.814,571.763,28.858,25.239,1.0,0.0,0.0,0.0,0.0
00:03:11.260,1705578874820,150.577,164.14,137.662,169.693,612.501,30.413,25.655,1,0,0,0,0.0,163.492,158.587,566.166,28.49,25.315,1.0,0.0,0.0,0.0,0.0
00:03:11.277,1705578874837,150.999,164.128,137.909,169.576,611.349,30.284,25.716,1,0,0,0,0.0,164.09,158.681,571.38,27.889,26.099,1.0,0.0,0.0,0.0,0.0
00:03:11.293,1705578874853,150.744,163.988,137.968,169.551,605.96,30.295,25.48,1,0,0,0,0.0,164.09,158.681,571.38,27.889,26.099,1.0,0.0,0.0,0.0,0.0
00:03:11.310,1705578874870,151.109,163.807,138.137,169.292,597.695,30.224,25.192,1,0,0,0,0.0,164.08,158.323,553.246,27.967,25.2,1.0,0.0,0.0,0.0,0.0
00:03:11.327,1705578874887,151.133,163.846,138.287,169.259,586.611,29.927,24.97,1,0,0,0,0.0,163.98,158.434,529.933,27.205,24.814,1.0,0.0,0.0,0.0,0.0
00:03:11.343,1705578874903,151.723,163.979,138.696,169.456,594.623,29.832,25.391,1,0,0,0,0.0,163.98,158.434,529.933,27.205,24.814,1.0,0.0,0.0,0.0,0.0
00:03:11.360,1705578874920,152.225,163.833,139.045,169.208,588.792,29.641,25.305,1,0,0,0,0.0,165.405,158.459,556.495,27.878,25.429,1.0,0.0,0.0,0.0,0.0
00:03:11.377,1705578874937,152.188,163.938,139.365,169.263,591.288,29.842,25.24,1,0,0,0,0.0,165.011,158.612,551.565,27.779,25.294,1.0,0.0,0.0,0.0,0.0
00:03:11.393,1705578874953,152.605,163.542,139.676,169.231,583.393,29.475,25.214,1,0,0,0,0.0,165.011,158.612,551.565,27.779,25.294,1.0,0.0,0.0,0.0,0.0
00:03:11.410,1705578874970,153.014,163.468,140.186,169.001,579.65,29.443,25.079,1,0,0,0,0.0,165.842,157.936,531.191,27.212,24.867,1.0,0.0,0.0,0.0,0.0
00:03:11.427,1705578874987,153.177,163.456,140.307,169.096,573.508,29.5,24.765,1,0,0,0,0.0,166.047,157.816,523.644,27.055,24.656,1.0,0.0,0.0,0.0,0.0
00:03:11.443,1705578875003,153.392,163.24,140.599,168.663,580.362,29.258,25.268,1,0,0,0,0.0,166.047,157.816,523.644,27.055,24.656,1.0,0.0,0.0,0.0,0.0
00:03:11.460,1705578875020,153.689,163.278,140.8,168.75,579.624,29.016,25.447,1,0,0,0,0.0,166.578,157.806,535.906,26.797,25.476,1.0,0.0,0.0,0.0,0.0
00:03:11.477,1705578875037,154.011,163.091,141.13,168.605,581.203,29.043,25.493,1,0,0,0,0.0,166.893,157.577,519.229,26.439,25.018,1.0,0.0,0.0,0.0,0.0
00:03:11.493,1705578875053,154.341,163.049,141.622,168.543,587.215,29.268,25.559,1,0,0,0,0.0,166.893,157.577,519.229,26.439,25.018,1.0,0.0,0.0,0.0,0.0
00:03:11.510,1705578875070,154.97,163.047,141.971,168.368,585.428,29.232,25.512,1,0,0,0,0.0,167.969,157.725,534.411,26.341,25.845,1.0,0.0,0.0,0.0,0.0
00:03:11.527,1705578875087,155.01,162.849,142.427,168.289,590.806,29.238,25.741,1,0,0,0,0.0,167.592,157.409,511.174,26.654,24.43,1.0,0.0,0.0,0.0,0.0
00:03:11.543,1705578875103,155.662,162.816,142.872,168.122,586.25,29.071,25.69,1,0,0,0,0.0,167.592,157.409,511.174,26.654,24.43,1.0,0.0,0.0,0.0,0.0
00:03:11.560,1705578875120,155.999,162.732,143.125,167.998,587.945,29.311,25.553,1,0,0,0,0.0,168.874,157.465,537.626,26.431,25.912,1.0,0.0,0.0,0.0,0.0
00:03:11.577,1705578875137,156.063,162.592,143.277,167.991,584.131,29.299,25.398,1,0,0,0,0.0,168.849,157.194,528.143,26.771,25.132,1.0,0.0,0.0,0.0,0.0
00:03:11.593,1705578875153,156.493,162.608,143.62,167.901,592.992,29.349,25.739,1,0,0,0,0.0,168.849,157.194,528.143,26.771,25.132,1.0,0.0,0.0,0.0,0.0
00:03:11.610,1705578875170,156.603,162.523,143.766,167.883,594.391,29.33,25.816,1,0,0,0,0.0,169.439,157.164,541.542,26.693,25.844,1.0,0.0,0.0,0.0,0.0
00:03:11.627,1705578875187,156.718,162.471,143.909,167.793,593.683,29.433,25.695,1,0,0,0,0.0,169.527,157.149,548.001,26.843,26.006,1.0,0.0,0.0,0.0,0.0
00:03:11.643,1705578875203,156.932,162.367,144.087,167.592,594.76,29.231,25.92,1,0,0,0,0.0,169.527,157.149,548.001,26.843,26.006,1.0,0.0,0.0,0.0,0.0
00:03:11.660,1705578875220,157.015,162.505,144.231,167.809,605.504,29.663,26.004,1,0,0,0,0.0,169.798,157.201,546.608,26.956,25.832,1.0,0.0,0.0,0.0,0.0
00:03:11.677,1705578875237,157.061,162.297,144.25,167.722,602.505,29.604,25.927,1,0,0,0,0.0,169.873,156.872,541.209,26.854,25.674,1.0,0.0,0.0,0.0,0.0
00:03:11.693,1705578875253,157.05,162.428,144.287,167.779,612.418,29.706,26.262,1,0,0,0,0.0,169.873,156.872,541.209,26.854,25.674,1.0,0.0,0.0,0.0,0.0
00:03:11.710,1705578875270,157.152,162.371,144.349,167.771,606.726,29.57,26.138,1,0,0,0,0.0,169.954,156.971,547.792,26.766,26.071,1.0,0.0,0.0,0.0,0.0
00:03:11.727,1705578875287,157.08,162.457,144.394,167.827,610.072,29.69,26.176,1,0,0,0,0.0,169.765,157.087,558.336,26.966,26.376,1.0,0.0,0.0,0.0,0.0
00:03:11.743,1705578875303,157.121,162.314,144.375,167.719,607.181,29.551,26.174,1,0,0,0,0.0,169.765,157.087,558.336,26.966,26.376,1.0,0.0,0.0,0.0,0.0
00:03:11.760,1705578875320,156.945,162.434,144.215,167.744,612.692,29.692,26.286,1,0,0,0,0.0,169.675,157.124,560.592,27.289,26.17,1.0,0.0,0.0,0.0,0.0
00:03:11.777,1705578875337,156.926,162.377,144.141,167.735,617.279,29.783,26.403,1,0,0,0,0.0,169.711,157.019,556.673,27.119,26.149,1.0,0.0,0.0,0.0,0.0
00:03:11.793,1705578875353,156.892,162.487,144.135,167.897,616.86,29.775,26.392,1,0,0,0,0.0,169.711,157.019,556.673,27.119,26.149,1.0,0.0,0.0,0.0,0.0
00:03:11.810,1705578875370,156.849,162.393,144.101,167.737,620.499,29.952,26.39,1,0,0,0,0.0,169.596,157.049,559.649,27.156,26.253,1.0,0.0,0.0,0.0,0.0
00:03:11.827,1705578875387,156.787,162.493,144.024,167.905,619.42,29.915,26.377,1,0,0,0,0.0,169.549,157.082,562.18,27.274,26.258,1.0,0.0,0.0,0.0,0.0
00:03:11.843,1705578875403,155.965,162.461,143.31,167.866,621.94,30.047,26.368,1,0,0,0,0.0,169.549,157.082,562.18,27.274,26.258,1.0,0.0,0.0,0.0,0.0
00:03:11.860,1705578875420,155.565,162.483,142.909,167.906,621.651,29.829,26.548,1,0,0,0,0.0,168.221,157.06,558.255,27.196,26.15,1.0,0.0,0.0,0.0,0.0
00:03:11.877,1705578875437,155.6,162.549,142.912,167.949,617.765,29.789,26.418,1,0,0,0,0.0,168.287,157.149,559.458,27.082,26.316,1.0,0.0,0.0,0.0,0.0
00:03:11.893,1705578875453,155.631,162.423,142.993,168.012,624.679,29.982,26.542,1,0,0,0,0.0,168.287,157.149,559.458,27.082,26.316,1.0,0.0,0.0,0.0,0.0
00:03:11.910,1705578875470,155.643,162.554,143.021,167.973,628.985,30.25,26.488,1,0,0,0,0.0,168.264,157.135,560.933,27.185,26.286,1.0,0.0,0.0,0.0,0.0
00:03:11.927,1705578875487,155.684,162.639,143.065,168.145,626.623,30.16,26.467,1,0,0,0,0.0,168.303,157.133,562.803,27.118,26.438,1.0,0.0,0.0,0.0,0.0
00:03:11.943,1705578875503,155.661,162.598,143.012,168.09,630.679,30.213,26.592,1,0,0,0,0.0,168.303,157.133,562.803,27.118,26.438,1.0,0.0,0.0,0.0,0.0
00:03:11.960,1705578875520,155.741,162.765,143.127,168.322,631.906,30.316,26.553,1,0,0,0,0.0,168.355,157.208,559.17,27.124,26.262,1.0,0.0,0.0,0.0,0.0
00:03:11.977,1705578875537,155.76,162.669,143.204,168.122,622.857,29.993,26.455,1,0,0,0,0.0,168.316,157.215,560.93,27.1,26.367,1.0,0.0,0.0,0.0,0.0
00:03:11.993,1705578875553,155.814,162.799,143.122,168.294,629.643,30.164,26.591,1,0,0,0,0.0,168.316,157.215,560.93,27.1,26.367,1.0,0.0,0.0,0.0,0.0
00:03:12.010,1705578875570,155.652,162.876,142.988,168.434,628.338,30.036,26.649,1,0,0,0,0.0,168.316,157.319,554.729,27.097,26.079,1.0,0.0,0.0,0.0,0.0
00:03:12.027,1705578875587,155.685,162.892,143.022,168.42,632.475,30.345,26.551,1,0,0,0,0.0,168.348,157.365,554.132,27.02,26.125,1.0,0.0,0.0,0.0,0.0
00:03:12.043,1705578875603,155.54,162.939,142.885,168.479,626.972,30.133,26.506,1,0,0,0,0.0,168.348,157.365,554.132,27.02,26.125,1.0,0.0,0.0,0.0,0.0
00:03:12.060,1705578875620,155.587,162.798,142.957,168.483,631.745,30.317,26.546,1,0,0,0,0.0,168.216,157.113,552.965,27.174,25.923,1.0,0.0,0.0,0.0,0.0
00:03:12.077,1705578875637,155.522,162.924,142.87,168.443,633.371,30.208,26.709,1,0,0,0,0.0,168.174,157.405,554.302,26.917,26.233,1.0,0.0,0.0,0.0,0.0
00:03:12.093,1705578875653,155.461,162.871,142.795,168.522,632.943,30.285,26.624,1,0,0,0,0.0,168.174,157.405,554.302,26.917,26.233,1.0,0.0,0.0,0.0,0.0
00:03:12.110,1705578875670,155.168,162.752,142.626,168.346,631.406,30.071,26.748,1,0,0,0,0.0,167.709,157.158,540.33,27.095,25.404,1.0,0.0,0.0,0.0,0.0
00:03:12.127,1705578875687,155.055,162.704,142.444,168.232,625.973,29.991,26.588,1,0,0,0,0.0,167.665,157.176,541.501,26.902,25.641,1.0,0.0,0.0,0.0,0.0
00:03:12.143,1705578875703,155.823,162.241,142.709,167.536,615.615,29.543,26.545,1,0,0,0,0.0,167.665,157.176,541.501,26.902,25.641,1.0,0.0,0.0,0.0,0.0
00:03:12.160,1705578875720,164.098,162.422,150.339,169.297,407.527,26.538,19.563,0,1033,1,0,0.0,177.856,155.546,557.881,28.441,24.988,0.0,1050.0,1.0,0.0,0.0
00:03:12.177,1705578875737,57.128,194.598,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.529,82.82,183.462,104.46,12.73,10.454,0.0,0.0,1.0,0.0,0.0
00:03:12.193,1705578875753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,82.82,183.462,104.46,12.73,10.454,0.0,0.0,1.0,0.0,0.0
00:03:12.210,1705578875770,55.871,192.071,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,81.563,180.935,106.081,13.346,10.126,1.0,0.0,0.0,0.0,0.0
00:03:12.227,1705578875787,55.495,192.633,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,81.187,181.497,104.848,13.591,9.828,1.0,0.0,0.0,0.0,0.0
00:03:12.243,1705578875803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,81.187,181.497,104.848,13.591,9.828,1.0,0.0,0.0,0.0,0.0
00:03:12.260,1705578875820,55.616,191.404,220.271,160.083,426.431,29.539,18.39,0,0,0,0,0.0,81.308,180.268,118.394,14.985,10.065,1.0,0.0,0.0,0.0,0.0
00:03:12.277,1705578875837,154.537,167.793,225.703,156.365,647.189,30.324,27.188,0,0,1,0,0.0,83.371,179.222,137.682,16.158,10.855,1.0,0.0,0.0,0.0,0.0
00:03:12.293,1705578875853,155.038,167.047,226.849,156.803,664.156,31.277,27.051,1,0,0,16,0.0,83.371,179.222,137.682,16.158,10.855,1.0,0.0,0.0,0.0,0.0
00:03:12.310,1705578875870,153.624,167.342,224.241,157.055,658.073,31.066,26.985,1,0,0,0,0.0,83.008,177.629,147.874,13.922,13.531,1.0,0.0,0.0,0.0,0.0
00:03:12.327,1705578875887,246.294,149.972,222.472,157.242,661.124,31.377,26.842,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.0
00:03:12.343,1705578875903,231.201,154.463,220.21,157.012,659.864,31.316,26.842,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.0
00:03:12.360,1705578875920,229.186,154.456,218.082,157.106,681.085,31.67,27.396,1,0,0,0,0.0,240.29,151.806,504.168,27.955,22.974,1.0,0.0,0.0,0.0,0.0
00:03:12.377,1705578875937,226.97,154.344,215.677,157.07,694.156,31.876,27.741,1,0,0,0,0.0,238.263,151.618,519.412,28.254,23.418,1.0,0.0,0.0,0.0,0.0
00:03:12.393,1705578875953,224.613,154.392,213.029,157.291,713.411,30.949,29.365,1,0,0,0,0.0,238.263,151.618,519.412,28.254,23.418,1.0,0.0,0.0,0.0,0.0
00:03:12.410,1705578875970,222.329,154.199,210.742,157.162,706.18,30.754,29.251,1,0,0,0,0.0,233.917,151.235,534.299,28.179,24.154,1.0,0.0,0.0,0.0,0.0
00:03:12.427,1705578875987,220.228,154.322,208.517,157.338,729.595,31.28,29.713,1,0,0,0,0.0,231.939,151.307,547.038,28.469,24.478,1.0,0.0,0.0,0.0,0.0
00:03:12.443,1705578876003,223.06,155.773,211.605,159.004,669.012,30.981,27.509,1,0,0,0,0.0,231.939,151.307,547.038,28.469,24.478,1.0,0.0,0.0,0.0,0.0
00:03:12.460,1705578876020,234.335,159.117,224.128,162.345,676.254,31.995,26.925,0,167,1,0,0.0,244.542,155.889,431.702,27.025,20.349,0.0,100.0,1.0,0.0,0.0
00:03:12.477,1705578876037,242.805,160.479,233.162,162.728,635.223,31.805,25.443,0,0,1,0,0.0,252.448,158.23,455.069,28.065,20.656,0.0,0.0,1.0,0.0,0.0
00:03:12.493,1705578876053,244.208,160.692,233.898,162.718,682.899,32.251,26.974,1,0,0,33,6.765,252.448,158.23,455.069,28.065,20.656,0.0,0.0,1.0,0.0,0.0
00:03:12.510,1705578876070,242.176,160.54,231.351,162.483,710.546,32.655,27.718,1,0,0,0,0.0,253.001,158.596,521.093,29.111,22.803,1.0,0.0,0.0,0.0,0.0
00:03:12.527,1705578876087,240.702,160.329,229.641,162.425,720.509,32.623,28.135,1,0,0,0,0.0,251.762,158.232,532.678,29.556,22.959,1.0,0.0,0.0,0.0,0.0
00:03:12.543,1705578876103,239.213,160.138,228.166,162.169,725.487,32.881,28.107,1,0,0,0,0.0,251.762,158.232,532.678,29.556,22.959,1.0,0.0,0.0,0.0,0.0
00:03:12.560,1705578876120,237.977,159.912,226.793,162.005,738.167,33.159,28.358,1,0,0,0,0.0,249.161,157.82,556.356,29.864,23.732,1.0,0.0,0.0,0.0,0.0
00:03:12.577,1705578876137,236.847,159.564,225.621,161.705,743.597,33.316,28.432,1,0,0,0,0.0,248.073,157.423,563.31,29.895,24.004,1.0,0.0,0.0,0.0,0.0
00:03:12.593,1705578876153,235.85,159.702,224.39,162.013,774.35,33.203,29.71,1,0,0,0,0.0,248.073,157.423,563.31,29.895,24.004,1.0,0.0,0.0,0.0,0.0
00:03:12.610,1705578876170,235.357,159.303,224.082,161.451,759.514,33.557,28.833,1,0,0,0,0.0,246.632,157.154,584.538,30.231,24.631,1.0,0.0,0.0,0.0,0.0
00:03:12.627,1705578876187,234.892,159.271,223.589,161.587,780.44,33.687,29.513,1,0,0,0,0.0,246.195,156.955,592.674,30.629,24.65,1.0,0.0,0.0,0.0,0.0
00:03:12.643,1705578876203,234.781,159.082,223.544,161.364,783.254,33.868,29.461,1,0,0,0,0.0,246.195,156.955,592.674,30.629,24.65,1.0,0.0,0.0,0.0,0.0
00:03:12.660,1705578876220,234.668,159.088,223.316,161.461,788.091,33.615,29.866,1,0,0,0,0.0,246.021,156.715,602.202,30.771,24.931,1.0,0.0,0.0,0.0,0.0
00:03:12.677,1705578876237,234.881,158.866,223.662,161.115,789.392,34.007,29.57,1,0,0,0,0.0,246.1,156.616,603.495,30.845,24.924,1.0,0.0,0.0,0.0,0.0
00:03:12.693,1705578876253,234.988,158.753,223.642,161.004,777.238,33.053,29.956,1,0,0,0,0.0,246.1,156.616,603.495,30.845,24.924,1.0,0.0,0.0,0.0,0.0
00:03:12.710,1705578876270,233.227,158.485,221.125,160.929,782.77,33.861,29.449,1,0,0,0,0.0,245.33,156.041,593.859,30.494,24.808,1.0,0.0,0.0,0.0,0.0
00:03:12.727,1705578876287,219.286,152.506,206.077,152.763,618.789,32.207,24.475,0,234,1,0,0.0,232.495,152.25,569.095,30.218,23.991,0.0,233.0,1.0,0.0,0.0
00:03:12.743,1705578876303,199.275,151.787,184.248,155.927,758.945,35.282,27.402,0,0,1,0,0.0,232.495,152.25,569.095,30.218,23.991,0.0,233.0,1.0,0.0,0.0
00:03:12.760,1705578876320,182.35,151.184,168.16,155.398,766.684,35.348,27.63,0,0,1,0,0.0,196.54,146.969,579.238,30.063,24.545,0.0,0.0,1.0,0.0,0.0
00:03:12.777,1705578876337,169.617,153.826,156.569,157.884,846.478,34.632,31.137,0,0,1,0,0.0,182.665,149.769,678.974,30.677,28.195,0.0,0.0,1.0,0.0,0.0
00:03:12.793,1705578876353,168.039,154.671,155.816,158.949,888.882,35.559,31.844,1,0,0,66,27.782,182.665,149.769,678.974,30.677,28.195,0.0,0.0,1.0,0.0,0.0
