rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:15.439,1705490769178,0.0,0.0,147.425,196.456,612.513,29.785,26.197,1,0,0,0,0.0,61.573,211.476,53.342,8.982,7.566,1.0,0.0,0.0,0.0,0.0
00:03:15.456,1705490769195,0.0,0.0,145.652,194.122,461.733,29.584,19.882,1,0,0,0,0.0,62.382,209.434,55.356,9.743,7.238,1.0,0.0,0.0,0.0,0.0
00:03:15.472,1705490769211,0.0,0.0,147.589,196.846,617.041,29.719,26.449,1,0,0,0,0.0,169.165,176.711,649.926,30.008,27.59,0.0,150.0,1.0,0.0,0.0
00:03:15.489,1705490769228,0.0,0.0,147.614,196.926,617.89,29.456,26.722,1,0,0,0,0.0,169.015,177.316,669.998,30.431,28.047,1.0,0.0,0.0,16.0,44.769
00:03:15.506,1705490769245,0.0,0.0,147.688,196.941,609.061,29.665,26.154,1,0,0,0,0.0,168.948,177.544,648.427,29.853,27.67,1.0,0.0,0.0,0.0,0.0
00:03:15.522,1705490769261,0.0,0.0,147.623,196.963,605.208,29.593,26.052,1,0,0,0,0.0,169.0,177.655,645.626,29.747,27.648,1.0,0.0,0.0,0.0,0.0
00:03:15.539,1705490769278,0.0,0.0,147.654,197.193,609.87,29.624,26.226,1,0,0,0,0.0,168.962,177.759,650.081,29.768,27.82,1.0,0.0,0.0,0.0,0.0
00:03:15.556,1705490769295,0.0,0.0,147.753,197.095,605.584,29.62,26.045,1,0,0,0,0.0,169.141,177.576,634.257,29.626,27.272,1.0,0.0,0.0,0.0,0.0
00:03:15.572,1705490769311,0.0,0.0,147.654,196.838,585.855,29.717,25.114,1,0,0,0,0.0,168.837,177.956,639.927,29.397,27.73,1.0,0.0,0.0,0.0,0.0
00:03:15.589,1705490769328,0.0,0.0,147.701,197.142,596.419,29.305,25.926,1,0,0,0,0.0,168.901,177.727,630.791,29.701,27.055,1.0,0.0,0.0,0.0,0.0
00:03:15.606,1705490769345,0.0,0.0,147.691,197.181,590.31,29.433,25.549,1,0,0,0,0.0,169.069,177.967,623.752,28.928,27.468,1.0,0.0,0.0,0.0,0.0
00:03:15.622,1705490769361,0.0,0.0,147.812,197.407,608.646,29.374,26.395,1,0,0,0,0.0,169.257,177.987,612.903,28.978,26.944,1.0,0.0,0.0,0.0,0.0
00:03:15.639,1705490769378,0.0,0.0,147.731,197.487,600.524,29.131,26.261,1,0,0,0,0.0,169.191,177.588,606.474,29.172,26.484,1.0,0.0,0.0,0.0,0.0
00:03:15.656,1705490769395,0.0,0.0,147.809,197.632,594.72,29.025,26.101,1,0,0,0,0.0,168.898,177.96,632.974,29.341,27.482,1.0,0.0,0.0,0.0,0.0
00:03:15.672,1705490769411,0.0,0.0,147.712,197.401,584.33,29.155,25.531,1,0,0,0,0.0,169.214,177.129,584.303,29.374,25.34,1.0,0.0,0.0,0.0,0.0
00:03:15.689,1705490769428,0.0,0.0,147.821,197.471,594.338,29.061,26.053,1,0,0,0,0.0,168.99,178.057,622.059,29.209,27.13,1.0,0.0,0.0,0.0,0.0
00:03:15.706,1705490769445,0.0,0.0,147.808,197.3,579.959,29.077,25.408,1,0,0,0,0.0,169.189,177.8,602.814,29.077,26.41,1.0,0.0,0.0,0.0,0.0
00:03:15.722,1705490769461,0.0,0.0,148.022,197.359,591.73,29.195,25.819,1,0,0,0,0.0,169.2,178.227,619.996,28.915,27.315,1.0,0.0,0.0,0.0,0.0
00:03:15.739,1705490769478,0.0,0.0,148.052,197.533,589.441,29.046,25.852,1,0,0,0,0.0,169.274,177.702,589.978,28.972,25.941,1.0,0.0,0.0,0.0,0.0
00:03:15.756,1705490769495,0.0,0.0,147.995,197.91,587.783,28.774,26.022,1,0,0,0,0.0,169.177,178.251,618.64,29.065,27.115,1.0,0.0,0.0,0.0,0.0
00:03:15.772,1705490769511,0.0,0.0,147.933,197.652,587.437,28.756,26.024,1,0,0,0,0.0,169.267,178.3,614.494,28.875,27.11,1.0,0.0,0.0,0.0,0.0
00:03:15.789,1705490769528,0.0,0.0,147.756,197.376,564.702,28.718,25.049,1,0,0,0,0.0,169.267,178.3,614.494,28.875,27.11,1.0,0.0,0.0,0.0,0.0
00:03:15.806,1705490769545,0.0,0.0,147.963,197.647,583.15,28.824,25.772,1,0,0,0,0.0,169.13,178.269,609.57,28.721,27.037,1.0,0.0,0.0,0.0,0.0
00:03:15.822,1705490769561,0.0,0.0,147.945,197.757,581.264,28.632,25.861,1,0,0,0,0.0,169.185,177.031,558.47,29.509,24.109,1.0,0.0,0.0,0.0,0.0
00:03:15.839,1705490769578,0.0,0.0,147.959,197.656,574.055,28.4,25.75,1,0,0,0,0.0,169.185,177.031,558.47,29.509,24.109,1.0,0.0,0.0,0.0,0.0
00:03:15.856,1705490769595,0.0,0.0,147.997,197.779,573.364,28.588,25.549,1,0,0,0,0.0,169.033,177.642,575.767,29.312,25.022,1.0,0.0,0.0,0.0,0.0
00:03:15.872,1705490769611,0.0,0.0,148.093,197.734,574.249,28.403,25.756,1,0,0,0,0.0,169.217,178.183,596.533,28.419,26.74,1.0,0.0,0.0,0.0,0.0
00:03:15.889,1705490769628,0.0,0.0,148.019,197.895,558.233,27.831,25.551,1,0,0,0,0.0,169.217,178.183,596.533,28.419,26.74,1.0,0.0,0.0,0.0,0.0
00:03:15.906,1705490769645,0.0,0.0,148.625,197.662,560.526,28.032,25.473,1,0,0,0,0.0,169.177,178.216,586.651,28.396,26.318,1.0,0.0,0.0,0.0,0.0
00:03:15.922,1705490769661,0.0,0.0,150.533,197.241,546.616,28.043,24.831,1,0,0,0,0.0,169.595,177.506,542.055,28.06,24.609,1.0,0.0,0.0,0.0,0.0
00:03:15.939,1705490769678,0.0,0.0,151.812,196.705,546.227,28.158,24.712,1,0,0,0,0.0,169.595,177.506,542.055,28.06,24.609,1.0,0.0,0.0,0.0,0.0
00:03:15.956,1705490769695,0.0,0.0,148.051,201.67,204.631,21.496,12.127,0,567,1,0,0.0,173.063,176.834,563.776,28.58,25.129,1.0,0.0,0.0,0.0,0.0
00:03:15.972,1705490769711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,1.755,177.86,180.516,245.949,19.176,16.339,0.0,484.0,1.0,0.0,0.0
00:03:15.989,1705490769728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,177.86,180.516,245.949,19.176,16.339,0.0,0.0,1.0,0.0,0.0
00:03:16.006,1705490769745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:16.022,1705490769761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:16.039,1705490769778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:16.056,1705490769795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:16.072,1705490769811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:16.089,1705490769828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:16.106,1705490769845,0.0,0.0,150.283,202.386,112.779,13.839,10.381,0,0,0,0,0.0,64.883,210.868,138.951,15.792,11.209,0.0,0.0,1.0,0.0,0.0
00:03:16.122,1705490769861,0.0,0.0,148.626,202.842,140.174,15.366,11.621,1,0,0,0,0.0,61.486,211.764,84.747,12.637,8.543,0.0,0.0,1.0,0.0,0.0
00:03:16.139,1705490769878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,61.486,211.764,84.747,12.637,8.543,0.0,0.0,1.0,0.0,0.0
00:03:16.156,1705490769895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,63.843,211.288,98.355,11.867,10.558,1.0,0.0,0.0,183.0,1.712
00:03:16.172,1705490769911,0.0,0.0,150.591,197.612,498.698,28.18,22.544,0,0,0,0,0.0,171.891,179.71,425.151,29.132,18.591,0.0,17.0,1.0,0.0,0.0
00:03:16.189,1705490769928,0.0,0.0,150.16,197.072,510.829,27.278,23.856,1,0,0,0,0.0,171.891,179.71,425.151,29.132,18.591,0.0,0.0,1.0,0.0,0.0
00:03:16.206,1705490769945,0.0,0.0,150.343,196.25,561.697,27.761,25.775,1,0,0,0,0.0,171.677,175.845,583.381,30.45,24.406,1.0,0.0,0.0,33.0,45.286
00:03:16.222,1705490769961,0.0,0.0,150.343,196.25,561.697,27.761,25.775,1,0,0,0,0.0,172.017,177.635,592.719,29.529,25.57,1.0,0.0,0.0,0.0,0.0
00:03:16.239,1705490769978,0.0,0.0,150.466,196.889,537.01,27.727,24.672,1,0,0,0,0.0,172.017,177.635,592.719,29.529,25.57,1.0,0.0,0.0,0.0,0.0
00:03:16.256,1705490769995,0.0,0.0,150.572,196.922,546.536,27.962,24.899,1,0,0,0,0.0,172.695,176.969,563.192,28.538,25.14,1.0,0.0,0.0,0.0,0.0
00:03:16.272,1705490770011,0.0,0.0,150.572,196.922,546.536,27.962,24.899,1,0,0,0,0.0,172.627,176.318,591.327,28.268,26.648,1.0,0.0,0.0,0.0,0.0
00:03:16.289,1705490770028,0.0,0.0,150.369,197.215,538.753,27.134,25.293,1,0,0,0,0.0,172.627,176.318,591.327,28.268,26.648,1.0,0.0,0.0,0.0,0.0
00:03:16.306,1705490770045,0.0,0.0,150.75,197.007,545.399,28.174,24.66,1,0,0,0,0.0,172.71,176.622,576.901,28.801,25.516,1.0,0.0,0.0,0.0,0.0
00:03:16.322,1705490770061,0.0,0.0,150.75,197.007,545.399,28.174,24.66,1,0,0,0,0.0,172.547,177.013,571.741,28.531,25.528,1.0,0.0,0.0,0.0,0.0
00:03:16.339,1705490770078,0.0,0.0,150.827,196.925,550.642,28.479,24.631,1,0,0,0,0.0,172.547,177.013,571.741,28.531,25.528,1.0,0.0,0.0,0.0,0.0
00:03:16.356,1705490770095,0.0,0.0,150.86,197.084,556.298,28.145,25.179,1,0,0,0,0.0,172.628,176.915,570.112,28.844,25.178,1.0,0.0,0.0,0.0,0.0
00:03:16.372,1705490770111,0.0,0.0,150.86,197.084,556.298,28.145,25.179,1,0,0,0,0.0,172.788,176.76,568.585,29.094,24.896,1.0,0.0,0.0,0.0,0.0
00:03:16.389,1705490770128,0.0,0.0,150.954,197.102,562.783,28.636,25.036,1,0,0,0,0.0,172.788,176.76,568.585,29.094,24.896,1.0,0.0,0.0,0.0,0.0
00:03:16.406,1705490770145,0.0,0.0,150.873,197.301,573.441,28.893,25.283,1,0,0,0,0.0,172.457,177.076,585.032,29.162,25.556,1.0,0.0,0.0,0.0,0.0
00:03:16.422,1705490770161,0.0,0.0,150.873,197.301,573.441,28.893,25.283,1,0,0,0,0.0,172.349,177.34,606.366,28.988,26.647,1.0,0.0,0.0,0.0,0.0
00:03:16.439,1705490770178,0.0,0.0,150.813,197.18,584.295,28.948,25.713,1,0,0,0,0.0,172.37,177.882,626.886,29.135,27.41,1.0,0.0,0.0,0.0,0.0
00:03:16.456,1705490770195,0.0,0.0,150.732,197.016,577.963,28.761,25.599,1,0,0,0,0.0,172.237,177.326,618.063,29.109,27.048,1.0,0.0,0.0,0.0,0.0
00:03:16.472,1705490770211,0.0,0.0,150.732,197.016,577.963,28.761,25.599,1,0,0,0,0.0,172.458,177.761,606.9,28.604,27.028,1.0,0.0,0.0,0.0,0.0
00:03:16.489,1705490770228,0.0,0.0,150.904,196.744,584.423,29.034,25.642,1,0,0,0,0.0,172.055,177.524,642.32,29.15,28.07,1.0,0.0,0.0,0.0,0.0
00:03:16.506,1705490770245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,317,0,0,0.0,172.247,177.828,608.546,29.69,26.11,1.0,0.0,0.0,0.0,0.0
00:03:16.522,1705490770261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,170.161,181.084,449.965,29.468,19.452,1.0,0.0,0.0,0.0,0.0
00:03:16.539,1705490770278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,0.0,0.0,0.0
00:03:16.556,1705490770295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:16.572,1705490770311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:16.589,1705490770328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:16.606,1705490770345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:16.622,1705490770361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:16.639,1705490770378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:16.656,1705490770395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:16.672,1705490770411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:16.689,1705490770428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:16.706,1705490770445,0.0,0.0,146.65,199.161,332.888,21.862,19.398,1,0,0,0,0.0,172.761,183.553,227.8,21.895,13.254,0.0,0.0,0.0,0.0,0.0
00:03:16.722,1705490770461,0.0,0.0,146.65,199.161,332.888,21.862,19.398,1,0,0,0,0.0,178.314,182.686,161.825,18.35,11.234,0.0,0.0,1.0,0.0,0.0
00:03:16.739,1705490770478,0.0,0.0,143.771,198.754,266.42,23.899,14.201,1,0,0,0,0.0,178.95,181.045,192.097,20.055,12.202,1.0,0.0,0.0,16.0,0.0
00:03:16.756,1705490770495,0.0,0.0,150.408,196.406,616.166,28.889,27.17,1,0,0,0,0.0,179.232,180.07,233.941,22.699,13.129,1.0,0.0,0.0,0.0,0.0
00:03:16.772,1705490770511,0.0,0.0,150.408,196.406,616.166,28.889,27.17,1,0,0,0,0.0,174.18,178.504,458.363,26.301,22.2,0.0,34.0,1.0,0.0,0.0
00:03:16.789,1705490770528,0.0,0.0,150.364,197.073,588.595,29.102,25.765,1,0,0,0,0.0,172.255,176.507,564.077,31.292,22.963,1.0,0.0,0.0,16.0,2.129
00:03:16.806,1705490770545,0.0,0.0,150.386,197.255,587.032,29.197,25.613,1,0,0,0,0.0,172.12,177.521,633.104,29.317,27.509,1.0,0.0,0.0,0.0,0.0
00:03:16.822,1705490770561,0.0,0.0,150.386,197.255,587.032,29.197,25.613,1,0,0,0,0.0,171.857,177.66,633.683,28.539,28.285,1.0,0.0,0.0,0.0,0.0
00:03:16.839,1705490770578,0.0,0.0,150.344,197.213,590.669,29.307,25.675,1,0,0,0,0.0,172.141,177.426,650.248,29.826,27.772,1.0,0.0,0.0,0.0,0.0
00:03:16.856,1705490770595,0.0,0.0,150.441,197.236,582.957,29.23,25.406,1,0,0,0,0.0,172.143,177.202,638.752,29.368,27.707,1.0,0.0,0.0,0.0,0.0
00:03:16.872,1705490770611,0.0,0.0,150.378,197.296,594.216,29.327,25.811,1,0,0,0,0.0,172.33,177.178,598.995,28.966,26.343,1.0,0.0,0.0,0.0,0.0
00:03:16.889,1705490770628,0.0,0.0,150.389,197.344,588.14,29.47,25.423,1,0,0,0,0.0,171.959,177.357,608.726,29.524,26.265,1.0,0.0,0.0,0.0,0.0
00:03:16.906,1705490770645,0.0,0.0,150.432,197.43,609.299,29.366,26.431,1,0,0,0,0.0,171.949,177.243,613.112,29.867,26.15,1.0,0.0,0.0,0.0,0.0
00:03:16.922,1705490770661,0.0,0.0,150.415,197.449,595.324,29.454,25.748,1,0,0,0,0.0,172.078,176.241,562.394,30.306,23.64,1.0,0.0,0.0,0.0,0.0
00:03:16.939,1705490770678,0.0,0.0,149.493,198.168,603.576,29.114,26.409,1,0,0,0,0.0,171.923,177.833,631.97,29.381,27.401,1.0,0.0,0.0,0.0,0.0
00:03:16.956,1705490770695,0.0,0.0,147.776,197.263,556.708,30.059,23.593,1,0,0,0,0.0,170.675,178.007,620.603,29.344,26.941,1.0,0.0,0.0,0.0,0.0
00:03:16.972,1705490770711,0.0,0.0,147.362,198.671,615.123,29.659,26.421,1,0,0,0,0.0,168.898,178.887,639.079,29.658,27.45,1.0,0.0,0.0,0.0,0.0
00:03:16.989,1705490770728,0.0,0.0,147.387,198.625,607.362,29.849,25.921,1,0,0,0,0.0,168.628,179.001,653.521,29.972,27.776,1.0,0.0,0.0,0.0,0.0
00:03:17.006,1705490770745,0.0,0.0,147.37,198.434,615.388,29.92,26.201,1,0,0,0,0.0,168.77,179.033,645.316,29.712,27.668,1.0,0.0,0.0,0.0,0.0
00:03:17.022,1705490770761,0.0,0.0,147.422,199.377,637.505,30.024,27.048,1,0,0,0,0.0,168.506,179.092,651.814,29.68,27.977,1.0,0.0,0.0,0.0,0.0
00:03:17.039,1705490770778,0.0,0.0,147.174,198.507,606.941,29.714,26.02,1,0,0,0,0.0,168.467,179.113,657.5,30.031,27.89,1.0,0.0,0.0,0.0,0.0
00:03:17.056,1705490770795,0.0,0.0,147.271,198.662,611.721,29.716,26.224,1,0,0,0,0.0,168.582,179.01,663.982,30.085,28.115,1.0,0.0,0.0,0.0,0.0
00:03:17.072,1705490770811,0.0,0.0,147.567,199.091,638.659,29.799,27.302,1,0,0,0,0.0,168.785,179.021,645.43,29.68,27.702,1.0,0.0,0.0,0.0,0.0
00:03:17.089,1705490770828,0.0,0.0,147.491,198.984,624.198,29.758,26.72,1,0,0,0,0.0,168.701,178.949,647.127,29.697,27.759,1.0,0.0,0.0,0.0,0.0
00:03:17.106,1705490770845,0.0,0.0,147.374,198.684,604.706,29.592,26.031,1,0,0,0,0.0,169.015,179.103,634.764,29.399,27.505,1.0,0.0,0.0,0.0,0.0
00:03:17.122,1705490770861,0.0,0.0,147.313,198.999,611.045,29.122,26.729,1,0,0,0,0.0,168.94,179.095,632.843,29.404,27.417,1.0,0.0,0.0,0.0,0.0
00:03:17.139,1705490770878,0.0,0.0,147.581,199.136,624.274,29.699,26.777,1,0,0,0,0.0,168.639,179.048,631.499,29.457,27.309,1.0,0.0,0.0,0.0,0.0
00:03:17.156,1705490770895,0.0,0.0,147.294,198.64,593.499,29.187,25.904,1,0,0,0,0.0,168.685,178.691,621.682,29.359,26.974,1.0,0.0,0.0,0.0,0.0
00:03:17.172,1705490770911,0.0,0.0,147.54,198.773,598.571,29.035,26.262,1,0,0,0,0.0,168.851,178.758,611.478,29.176,26.699,1.0,0.0,0.0,0.0,0.0
00:03:17.189,1705490770928,0.0,0.0,147.172,198.528,580.053,28.704,25.743,1,0,0,0,0.0,168.917,178.474,602.321,29.034,26.427,1.0,0.0,0.0,0.0,0.0
00:03:17.206,1705490770945,0.0,0.0,147.381,198.608,583.036,28.877,25.72,1,0,0,0,0.0,168.799,178.57,591.04,28.868,26.081,1.0,0.0,0.0,0.0,0.0
00:03:17.222,1705490770961,0.0,0.0,147.392,198.622,581.714,28.575,25.933,1,0,0,0,0.0,168.428,178.205,582.008,29.087,25.489,1.0,0.0,0.0,0.0,0.0
00:03:17.239,1705490770978,0.0,0.0,147.391,198.549,570.576,28.821,25.219,1,0,0,0,0.0,168.789,178.879,591.689,28.295,26.639,1.0,0.0,0.0,0.0,0.0
00:03:17.256,1705490770995,0.0,0.0,147.25,198.687,565.653,27.796,25.924,1,0,0,0,0.0,168.583,179.023,606.053,28.725,26.877,1.0,0.0,0.0,0.0,0.0
00:03:17.272,1705490771011,0.0,0.0,147.364,198.078,543.999,28.626,24.209,1,0,0,0,0.0,168.529,178.634,575.796,28.177,26.031,1.0,0.0,0.0,0.0,0.0
00:03:17.289,1705490771028,0.0,0.0,147.448,198.563,558.781,27.962,25.457,1,0,0,0,0.0,168.874,178.323,571.421,28.609,25.444,1.0,0.0,0.0,0.0,0.0
00:03:17.306,1705490771045,0.0,0.0,147.462,198.536,550.977,28.162,24.923,1,0,0,0,0.0,168.701,178.737,572.479,28.038,26.01,1.0,0.0,0.0,0.0,0.0
00:03:17.322,1705490771061,0.0,0.0,147.424,198.608,553.67,27.722,25.443,1,0,0,0,0.0,168.86,178.514,566.686,27.95,25.828,1.0,0.0,0.0,0.0,0.0
00:03:17.339,1705490771078,0.0,0.0,147.734,198.582,545.132,27.762,25.014,1,0,0,0,0.0,168.993,178.32,540.269,27.432,25.089,1.0,0.0,0.0,0.0,0.0
00:03:17.356,1705490771095,0.0,0.0,148.86,198.055,532.677,27.557,24.625,1,0,0,0,0.0,168.974,178.604,545.459,27.589,25.186,1.0,0.0,0.0,0.0,0.0
00:03:17.372,1705490771111,0.0,0.0,149.435,197.99,538.352,27.658,24.795,1,0,0,0,0.0,170.417,177.818,529.708,27.877,24.206,1.0,0.0,0.0,0.0,0.0
00:03:17.389,1705490771128,0.0,0.0,149.674,198.154,535.627,27.275,25.016,1,0,0,0,0.0,170.744,177.895,532.968,27.764,24.454,1.0,0.0,0.0,0.0,0.0
00:03:17.406,1705490771145,0.0,0.0,149.502,197.946,530.665,27.624,24.472,1,0,0,0,0.0,170.651,177.872,532.374,27.593,24.579,1.0,0.0,0.0,0.0,0.0
00:03:17.422,1705490771161,0.0,0.0,149.397,198.13,518.011,27.317,24.156,1,0,0,0,0.0,170.876,177.972,526.411,27.322,24.544,1.0,0.0,0.0,0.0,0.0
00:03:17.439,1705490771178,0.0,0.0,149.258,196.994,476.464,27.545,22.036,1,0,0,0,0.0,170.692,177.797,520.403,27.478,24.126,1.0,0.0,0.0,0.0,0.0
00:03:17.456,1705490771195,0.0,0.0,149.65,198.141,531.66,27.341,24.772,1,0,0,0,0.0,171.028,177.914,515.513,27.171,24.17,1.0,0.0,0.0,0.0,0.0
00:03:17.472,1705490771211,0.0,0.0,149.644,197.659,509.383,27.446,23.642,1,0,0,0,0.0,170.917,177.833,522.784,27.294,24.4,1.0,0.0,0.0,0.0,0.0
00:03:17.489,1705490771228,0.0,0.0,149.675,198.138,518.245,27.16,24.308,1,0,0,0,0.0,170.973,177.573,494.825,27.045,23.308,1.0,0.0,0.0,0.0,0.0
00:03:17.506,1705490771245,0.0,0.0,149.696,198.084,523.028,27.185,24.509,1,0,0,0,0.0,171.036,177.8,513.885,27.062,24.19,1.0,0.0,0.0,0.0,0.0
00:03:17.522,1705490771261,0.0,0.0,149.801,198.131,522.089,27.112,24.531,1,0,0,0,0.0,171.105,177.726,502.455,27.203,23.529,1.0,0.0,0.0,0.0,0.0
00:03:17.539,1705490771278,0.0,0.0,149.703,197.916,520.335,27.19,24.379,1,0,0,0,0.0,171.019,177.674,506.168,27.044,23.842,1.0,0.0,0.0,0.0,0.0
00:03:17.556,1705490771295,0.0,0.0,149.736,198.048,511.277,27.156,23.984,1,0,0,0,0.0,171.093,177.769,506.093,27.052,23.832,1.0,0.0,0.0,0.0,0.0
00:03:17.572,1705490771311,0.0,0.0,149.765,197.923,516.513,27.023,24.348,1,0,0,0,0.0,170.785,178.014,514.582,27.015,24.265,1.0,0.0,0.0,0.0,0.0
