rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:04.999,1705492346223,167.609,144.315,188.224,155.388,517.348,27.169,24.258,1,0,0,0,0.0,146.994,133.241,550.068,28.315,24.748,1,0,0,0,0.0
00:01:05.016,1705492346240,167.776,144.441,188.3,155.543,518.622,27.282,24.216,1,0,0,0,0.0,147.252,133.34,545.414,27.965,24.846,1,0,0,0,0.0
00:01:05.032,1705492346256,167.84,144.427,188.429,155.514,521.658,27.271,24.368,1,0,0,0,0.0,147.252,133.34,545.414,27.965,24.846,1,0,0,0,0.0
00:01:05.049,1705492346273,167.779,144.512,188.415,155.49,511.884,27.277,23.906,1,0,0,0,0.0,147.144,133.534,556.931,28.338,25.036,1,0,0,0,0.0
00:01:05.066,1705492346290,167.871,144.432,188.328,155.379,514.152,27.417,23.889,1,0,0,0,0.0,147.415,133.486,552.766,27.963,25.182,1,0,0,0,0.0
00:01:05.082,1705492346306,167.871,144.432,188.328,155.379,514.152,27.417,23.889,1,0,0,0,0.0,147.415,133.486,552.766,27.963,25.182,1,0,0,0,0.0
00:01:05.099,1705492346323,168.131,144.634,188.791,155.767,532.605,27.419,24.745,1,0,0,0,0.0,147.471,133.501,564.952,28.569,25.191,1,0,0,0,0.0
00:01:05.116,1705492346340,168.358,144.724,188.947,155.859,531.615,27.742,24.411,1,0,0,0,0.0,147.768,133.59,575.413,28.738,25.507,1,0,0,0,0.0
00:01:05.132,1705492346356,168.358,144.724,188.947,155.859,531.615,27.742,24.411,1,0,0,0,0.0,147.768,133.59,575.413,28.738,25.507,1,0,0,0,0.0
00:01:05.149,1705492346373,168.827,144.747,189.196,155.792,530.986,27.775,24.354,1,0,0,0,0.0,148.457,133.701,577.289,28.703,25.621,1,0,0,0,0.0
00:01:05.166,1705492346390,168.811,144.936,189.197,156.055,545.883,27.735,25.073,1,0,0,0,0.0,148.425,133.818,585.013,29.006,25.692,1,0,0,0,0.0
00:01:05.182,1705492346406,168.811,144.936,189.197,156.055,545.883,27.735,25.073,1,0,0,0,0.0,148.425,133.818,585.013,29.006,25.692,1,0,0,0,0.0
00:01:05.199,1705492346423,169.004,145.042,189.522,156.056,551.804,27.915,25.182,1,0,0,0,0.0,148.486,134.029,589.499,29.145,25.766,1,0,0,0,0.0
00:01:05.216,1705492346440,167.557,145.154,186.413,156.557,512.898,27.464,23.79,1,0,0,0,0.0,148.701,133.752,592.115,29.162,25.866,1,0,0,0,0.0
00:01:05.232,1705492346456,167.557,145.154,186.413,156.557,512.898,27.464,23.79,1,0,0,0,0.0,148.701,133.752,592.115,29.162,25.866,1,0,0,0,0.0
00:01:05.249,1705492346473,156.874,148.052,169.185,161.224,505.636,26.654,24.166,1,0,1,0,0.0,144.563,134.88,533.418,27.464,24.742,0,733,1,0,0.0
00:01:05.266,1705492346490,142.655,153.51,161.021,165.44,515.905,26.754,24.565,1,0,1,0,0.0,124.29,141.581,576.58,29.587,24.825,0,0,1,0,0.0
00:01:05.282,1705492346506,142.655,153.51,161.021,165.44,515.905,26.754,24.565,1,0,1,0,0.0,124.29,141.581,576.58,29.587,24.825,0,0,1,0,0.0
00:01:05.299,1705492346523,133.797,157.953,150.854,170.895,556.326,27.457,25.811,1,0,0,50,14.245,116.739,145.011,546.868,28.97,24.048,0,0,1,0,0.0
00:01:05.316,1705492346540,130.3,160.652,150.943,171.39,568.8,28.027,25.853,1,0,0,0,0.0,109.657,149.915,635.615,30.175,26.834,1,0,0,0,0.0
00:01:05.332,1705492346556,130.3,160.652,150.943,171.39,568.8,28.027,25.853,1,0,0,0,0.0,109.657,149.915,635.615,30.175,26.834,1,0,0,83,15.075
00:01:05.349,1705492346573,131.119,160.454,151.884,170.954,568.925,27.843,26.03,1,0,0,0,0.0,110.355,149.954,646.351,30.544,26.957,1,0,0,0,0.0
00:01:05.366,1705492346590,131.965,160.329,152.355,171.038,575.355,27.802,26.362,1,0,0,0,0.0,111.575,149.621,635.859,30.08,26.928,1,0,0,0,0.0
00:01:05.382,1705492346606,131.965,160.329,152.355,171.038,575.355,27.802,26.362,1,0,0,0,0.0,111.575,149.621,635.859,30.08,26.928,1,0,0,0,0.0
00:01:05.399,1705492346623,132.575,160.173,152.982,170.948,579.068,28.104,26.248,1,0,0,0,0.0,112.169,149.397,630.375,30.053,26.721,1,0,0,0,0.0
00:01:05.416,1705492346640,132.99,160.406,153.277,171.13,588.042,28.084,26.674,1,0,0,0,0.0,112.703,149.682,647.334,30.361,27.161,1,0,0,0,0.0
00:01:05.432,1705492346656,132.99,160.406,153.277,171.13,588.042,28.084,26.674,1,0,0,0,0.0,112.703,149.682,647.334,30.361,27.161,1,0,0,0,0.0
00:01:05.449,1705492346673,133.186,160.328,153.389,171.095,588.836,28.018,26.772,1,0,0,0,0.0,112.983,149.56,654.064,30.67,27.167,1,0,0,0,0.0
00:01:05.466,1705492346690,133.312,160.384,153.449,171.119,594.913,28.225,26.85,1,0,0,0,0.0,113.176,149.649,653.041,30.73,27.071,1,0,0,0,0.0
00:01:05.482,1705492346706,133.312,160.384,153.449,171.119,594.913,28.225,26.85,1,0,0,0,0.0,113.176,149.649,653.041,30.73,27.071,1,0,0,0,0.0
00:01:05.499,1705492346723,133.429,160.344,153.61,171.041,589.923,28.23,26.62,1,0,0,0,0.0,113.249,149.648,644.436,30.453,26.958,1,0,0,0,0.0
00:01:05.516,1705492346740,132.717,160.171,152.503,170.753,587.335,28.128,26.6,1,0,0,0,0.0,112.932,149.588,640.04,30.236,26.966,1,0,0,0,0.0
00:01:05.532,1705492346756,132.717,160.171,152.503,170.753,587.335,28.128,26.6,1,0,0,0,0.0,112.932,149.588,640.04,30.236,26.966,1,0,0,0,0.0
00:01:05.549,1705492346773,131.991,159.827,152.023,170.374,579.691,27.903,26.465,1,0,0,0,0.0,111.959,149.28,622.847,29.915,26.523,1,0,0,0,0.0
00:01:05.566,1705492346790,131.856,159.774,151.922,170.357,578.7,27.939,26.386,1,0,0,0,0.0,111.789,149.191,629.295,29.919,26.794,1,0,0,0,0.0
00:01:05.582,1705492346806,131.814,159.803,151.922,170.357,578.7,27.939,26.386,1,0,0,0,0.0,111.705,149.248,616.02,29.869,26.273,1,0,0,0,0.0
00:01:05.599,1705492346823,131.681,159.583,151.793,170.293,567.638,27.585,26.214,1,0,0,0,0.0,111.569,148.873,598.367,29.34,25.98,1,0,0,0,0.0
00:01:05.616,1705492346840,131.645,159.616,151.696,170.112,573.906,27.569,26.519,1,0,0,0,0.0,111.594,149.12,609.06,29.635,26.181,1,0,0,0,0.0
00:01:05.632,1705492346856,131.599,159.608,151.696,170.112,573.906,27.569,26.519,1,0,0,0,0.0,111.503,149.104,598.583,29.316,26.011,1,0,0,0,0.0
00:01:05.649,1705492346873,131.522,159.542,151.591,170.041,566.983,27.694,26.08,1,0,0,0,0.0,111.454,149.042,601.935,29.387,26.093,1,0,0,0,0.0
00:01:05.666,1705492346890,131.753,159.429,151.989,170.005,568.653,27.582,26.263,1,0,0,0,0.0,111.518,148.852,598.097,29.332,25.975,1,0,0,0,0.0
00:01:05.682,1705492346906,131.812,159.527,151.989,170.005,568.653,27.582,26.263,1,0,0,0,0.0,111.634,149.049,600.57,29.45,25.978,1,0,0,0,0.0
00:01:05.699,1705492346923,131.758,159.373,151.907,169.886,568.935,27.715,26.151,1,0,0,0,0.0,111.608,148.859,602.826,29.453,26.073,1,0,0,0,0.0
00:01:05.716,1705492346940,131.802,159.313,151.903,169.796,576.759,27.897,26.337,1,0,0,0,0.0,111.702,148.829,601.551,29.265,26.185,1,0,0,0,0.0
00:01:05.732,1705492346956,131.837,159.289,151.972,169.801,583.61,27.992,26.559,1,0,0,0,0.0,111.701,148.777,607.041,29.646,26.085,1,0,0,0,0.0
00:01:05.749,1705492346973,131.847,159.183,151.923,169.649,581.272,28.12,26.333,1,0,0,0,0.0,111.77,148.718,607.377,29.529,26.202,1,0,0,0,0.0
00:01:05.766,1705492346990,131.914,159.235,151.976,169.859,585.633,27.989,26.654,1,0,0,0,0.0,111.852,148.611,603.876,29.479,26.095,1,0,0,0,0.0
00:01:05.782,1705492347006,131.78,159.316,151.87,169.782,591.047,28.097,26.798,1,0,0,0,0.0,111.691,148.851,618.044,29.769,26.448,1,0,0,0,0.0
00:01:05.799,1705492347023,131.827,159.263,151.984,169.737,598.124,28.44,26.791,1,0,0,0,0.0,111.67,148.789,618.893,29.79,26.465,1,0,0,0,0.0
00:01:05.816,1705492347040,132.151,159.006,152.541,169.5,586.159,27.919,26.745,1,0,0,0,0.0,111.761,148.512,613.462,29.751,26.268,1,0,0,0,0.0
00:01:05.832,1705492347056,137.434,157.515,161.234,166.731,526.053,27.356,24.496,0,1316,1,0,0.0,113.634,148.3,597.675,29.579,25.74,1,0,0,0,0.0
00:01:05.849,1705492347073,147.978,152.946,171.104,161.42,494.933,27.483,22.941,0,0,1,0,0.0,124.852,144.472,609.226,28.834,26.916,0,533,1,0,0.0
00:01:05.866,1705492347090,157.344,151.122,181.222,160.782,592.454,28.949,26.07,0,0,1,0,0.0,133.466,141.462,653.947,29.787,27.967,0,0,1,0,0.0
00:01:05.882,1705492347106,165.155,148.963,188.344,159.021,610.512,29.296,26.547,0,0,1,0,0.0,141.965,138.906,642.005,29.385,27.832,0,0,1,0,0.0
00:01:05.899,1705492347123,169.849,147.634,191.749,158.002,644.296,30.48,26.927,1,0,0,67,15.16,147.948,137.266,662.696,29.832,28.299,0,0,1,0,0.0
00:01:05.916,1705492347140,171.456,146.837,192.253,158.031,683.59,30.754,28.316,1,0,0,0,0.0,150.659,135.644,662.474,31.493,26.797,1,0,0,67,15.171
00:01:05.932,1705492347156,171.198,147.015,191.784,158.165,691.095,30.575,28.794,1,0,0,0,0.0,150.613,135.866,712.501,31.943,28.415,1,0,0,0,0.0
00:01:05.949,1705492347173,170.833,147.2,191.488,158.407,691.265,30.591,28.786,1,0,0,0,0.0,150.177,135.993,709.62,31.852,28.38,1,0,0,0,0.0
00:01:05.966,1705492347190,170.565,147.289,191.081,158.307,691.512,30.912,28.498,1,0,0,0,0.0,150.05,136.271,726.518,31.739,29.159,1,0,0,0,0.0
00:01:05.982,1705492347206,170.277,147.431,190.782,158.498,696.544,30.936,28.682,1,0,0,0,0.0,149.771,136.364,728.003,31.696,29.259,1,0,0,0,0.0
00:01:05.999,1705492347223,170.036,147.59,190.534,158.605,703.883,30.986,28.938,1,0,0,0,0.0,149.537,136.575,730.589,31.502,29.543,1,0,0,0,0.0
00:01:06.016,1705492347240,169.767,147.563,190.231,158.657,701.247,31.267,28.571,1,0,0,0,0.0,149.302,136.469,729.896,31.975,29.079,1,0,0,0,0.0
00:01:06.032,1705492347256,169.574,147.707,189.993,158.77,704.384,31.199,28.761,1,0,0,0,0.0,149.156,136.645,734.735,31.704,29.522,1,0,0,0,0.0
00:01:06.049,1705492347273,169.395,147.606,189.664,158.568,683.584,30.987,28.102,1,0,0,0,0.0,149.126,136.644,740.176,32.145,29.333,1,0,0,0,0.0
00:01:06.066,1705492347290,169.257,147.83,189.676,158.942,692.052,30.935,28.498,1,0,0,0,0.0,148.839,136.717,726.069,31.662,29.213,1,0,0,0,0.0
00:01:06.082,1705492347306,169.205,147.876,189.445,158.917,677.434,30.457,28.334,1,0,0,0,0.0,148.966,136.834,725.073,31.64,29.192,1,0,0,0,0.0
00:01:06.099,1705492347323,168.899,147.733,189.12,158.533,647.783,30.443,27.106,1,0,0,0,0.0,148.679,136.932,712.152,31.403,28.889,1,0,0,0,0.0
00:01:06.116,1705492347340,168.875,147.661,188.923,158.445,623.057,29.795,26.639,1,0,0,0,0.0,148.828,136.877,680.417,30.932,28.022,1,0,0,0,0.0
00:01:06.132,1705492347356,168.909,148.118,189.299,159.158,650.432,29.712,27.887,1,0,0,0,0.0,148.518,137.078,690.882,30.856,28.523,1,0,0,0,0.0
00:01:06.149,1705492347373,168.73,148.193,189.003,159.272,645.427,29.952,27.451,1,0,0,0,0.0,148.457,137.113,683.85,30.88,28.21,1,0,0,0,0.0
00:01:06.166,1705492347390,168.506,148.157,188.846,159.135,627.86,29.484,27.127,1,0,0,0,0.0,148.167,137.178,672.996,30.31,28.285,1,0,0,0,0.0
00:01:06.182,1705492347406,168.574,148.299,188.929,159.325,630.635,29.33,27.39,1,0,0,0,0.0,148.219,137.272,652.005,29.86,27.816,1,0,0,0,0.0
00:01:06.199,1705492347423,168.155,148.286,188.899,158.996,615.593,29.159,26.894,1,0,0,0,0.0,147.411,137.577,631.291,28.596,28.123,1,0,0,0,0.0
00:01:06.216,1705492347440,168.529,147.637,189.072,158.667,616.194,28.916,27.146,1,0,0,0,0.0,147.986,136.607,627.848,29.826,26.816,1,0,0,0,0.0
00:01:06.232,1705492347456,168.703,147.3,189.082,158.411,603.006,28.995,26.493,1,0,0,0,0.0,148.323,136.188,631.584,30.033,26.789,1,0,0,0,0.0
00:01:06.249,1705492347473,168.58,147.014,188.921,158.002,590.073,28.966,25.951,1,0,0,0,0.0,148.24,136.027,626.876,29.993,26.625,1,0,0,0,0.0
00:01:06.266,1705492347490,168.647,147.347,188.991,158.521,607.009,28.77,26.878,1,0,0,0,0.0,148.302,136.174,622.978,29.735,26.689,1,0,0,0,0.0
00:01:06.282,1705492347506,168.417,147.184,188.71,158.304,583.652,28.707,25.9,1,0,0,0,0.0,148.124,136.064,624.232,30.021,26.488,1,0,0,0,0.0
00:01:06.299,1705492347523,168.343,147.432,188.856,158.3,588.55,28.913,25.931,1,0,0,0,0.0,147.83,136.565,644.46,29.853,27.5,1,0,0,0,0.0
00:01:06.316,1705492347540,168.393,147.331,188.719,158.609,600.68,29.103,26.293,1,0,0,0,0.0,148.067,136.053,611.697,29.893,26.067,1,0,0,0,0.0
00:01:06.332,1705492347556,168.126,147.569,188.668,158.622,587.221,28.421,26.321,1,0,0,0,0.0,147.585,136.517,624.297,29.568,26.896,1,0,0,0,0.0
00:01:06.349,1705492347573,168.225,147.554,188.675,158.759,604.182,28.775,26.747,1,0,0,0,0.0,147.775,136.348,613.934,29.738,26.299,1,0,0,0,0.0
00:01:06.366,1705492347590,168.272,147.601,188.549,158.472,578.402,28.571,25.789,1,0,0,0,0.0,147.996,136.73,628.612,29.42,27.219,1,0,0,0,0.0
00:01:06.382,1705492347606,168.271,146.096,188.265,156.257,469.355,28.251,21.164,1,0,0,0,0.0,148.277,135.934,589.559,29.436,25.514,1,0,0,0,0.0
00:01:06.399,1705492347623,168.339,147.43,188.598,158.645,571.44,28.337,25.689,1,0,0,0,0.0,148.079,136.215,612.856,29.527,26.441,1,0,0,0,0.0
00:01:06.416,1705492347640,168.454,147.138,188.654,158.479,573.5,28.334,25.784,1,0,0,0,0.0,148.255,135.797,580.331,29.642,24.94,1,0,0,0,0.0
00:01:06.432,1705492347656,168.224,147.717,188.671,158.828,590.986,28.258,26.642,1,0,0,0,0.0,147.776,136.606,620.869,29.385,26.916,1,0,0,0,0.0
00:01:06.449,1705492347673,168.258,146.913,188.49,157.9,550.851,28.675,24.471,1,0,0,0,0.0,148.025,135.925,583.21,29.58,25.117,1,0,0,0,0.0
00:01:06.466,1705492347690,168.254,147.426,188.438,158.607,570.331,28.265,25.705,1,0,0,0,0.0,148.07,136.244,594.965,29.17,25.983,1,0,0,0,0.0
00:01:06.482,1705492347706,168.214,147.15,188.196,158.339,571.326,28.219,25.791,1,0,0,0,0.0,148.232,135.961,582.218,29.309,25.305,1,0,0,0,0.0
00:01:06.499,1705492347723,167.305,148.453,186.639,160.234,373.724,25.846,18.42,1,0,0,0,0.0,147.971,136.672,609.985,28.702,27.073,1,0,0,0,0.0
00:01:06.516,1705492347740,180.936,160.773,0.0,0.0,0.0,0.0,0.0,0,617,0,0,0.0,152.116,138.031,346.922,26.228,16.85,0,600,1,0,0.0
00:01:06.532,1705492347756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,1.542
00:01:06.549,1705492347773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:06.566,1705492347790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:06.582,1705492347806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:06.599,1705492347823,167.28,148.963,186.306,161.312,353.677,27.283,16.514,0,0,0,0,0.0,148.254,136.615,368.773,28.507,16.479,0,0,0,0,0.0
00:01:06.616,1705492347840,168.78,145.643,188.18,156.524,514.307,27.974,23.42,0,0,1,0,0.0,149.379,134.762,536.635,28.835,23.708,1,0,0,0,0.0
00:01:06.632,1705492347856,168.48,145.818,188.167,156.756,521.31,27.838,23.856,1,0,0,16,0.0,148.793,134.881,564.71,28.6,25.153,1,0,0,0,0.0
00:01:06.649,1705492347873,168.58,146.028,188.63,157.084,524.698,27.835,24.013,1,0,0,0,0.0,148.53,134.973,560.429,28.916,24.69,1,0,0,0,0.0
00:01:06.666,1705492347890,168.165,146.369,187.978,157.561,521.169,27.783,23.896,1,0,0,0,0.0,148.353,135.176,562.894,28.941,24.777,1,0,0,0,0.0
00:01:06.682,1705492347906,168.403,146.257,188.602,157.406,521.778,27.679,24.014,1,0,0,0,0.0,148.203,135.109,562.769,28.695,24.984,1,0,0,0,0.0
00:01:06.699,1705492347923,168.409,146.049,188.558,157.006,507.729,27.631,23.408,1,0,0,0,0.0,148.26,135.093,559.597,28.772,24.777,1,0,0,0,0.0
00:01:06.716,1705492347940,168.559,146.221,188.756,157.439,528.854,27.634,24.379,1,0,0,0,0.0,148.362,135.004,544.832,28.512,24.343,1,0,0,0,0.0
00:01:06.732,1705492347956,168.277,146.161,188.464,157.011,502.744,27.383,23.388,1,0,0,0,0.0,148.09,135.312,560.424,28.588,24.972,1,0,0,0,0.0
00:01:06.749,1705492347973,168.527,146.244,188.762,157.16,503.15,27.17,23.591,1,0,0,0,0.0,148.291,135.328,547.398,28.564,24.413,1,0,0,0,0.0
00:01:06.766,1705492347990,168.322,146.383,188.339,157.323,508.451,27.029,23.964,1,0,0,0,0.0,148.304,135.443,558.949,28.569,24.923,1,0,0,0,0.0
00:01:06.782,1705492348006,168.437,146.509,188.622,157.432,517.29,27.271,24.163,1,0,0,0,0.0,148.252,135.585,554.807,28.394,24.891,1,0,0,0,0.0
00:01:06.799,1705492348023,168.454,146.561,188.723,157.492,524.01,27.32,24.434,1,0,0,0,0.0,148.185,135.631,557.918,28.427,25.002,1,0,0,0,0.0
00:01:06.816,1705492348040,168.605,146.365,188.824,157.186,507.788,27.466,23.552,1,0,0,0,0.0,148.385,135.545,556.211,28.434,24.919,1,0,0,0,0.0
00:01:06.832,1705492348056,168.522,146.378,188.734,157.312,514.004,27.317,23.97,1,0,0,0,0.0,148.309,135.445,549.033,28.307,24.708,1,0,0,0,0.0
00:01:06.849,1705492348073,168.669,146.432,188.852,157.444,522.011,27.417,24.254,1,0,0,0,0.0,148.486,135.421,547.961,28.36,24.613,1,0,0,0,0.0
00:01:06.866,1705492348090,168.581,146.374,188.843,157.544,524.434,27.295,24.476,1,0,0,0,0.0,148.319,135.204,536.809,28.305,24.16,1,0,0,0,0.0
00:01:06.882,1705492348106,168.663,146.494,188.876,157.519,523.121,27.426,24.298,1,0,0,0,0.0,148.45,135.469,539.045,27.885,24.626,1,0,0,0,0.0
00:01:06.899,1705492348123,168.737,146.529,188.936,157.764,529.585,27.373,24.646,1,0,0,0,0.0,148.538,135.295,541.244,28.314,24.352,1,0,0,0,0.0
00:01:06.916,1705492348140,168.691,146.514,188.905,157.506,515.732,27.292,24.072,1,0,0,0,0.0,148.477,135.521,538.198,27.92,24.556,1,0,0,0,0.0
00:01:06.932,1705492348156,168.766,146.579,188.991,157.466,506.458,27.141,23.771,1,0,0,0,0.0,148.542,135.692,554.196,28.296,24.95,1,0,0,0,0.0
00:01:06.949,1705492348173,168.93,146.449,189.057,157.377,501.163,27.021,23.627,1,0,0,0,0.0,148.803,135.521,541.697,28.26,24.418,1,0,0,0,0.0
00:01:06.966,1705492348190,168.928,146.804,189.18,157.891,518.123,27.411,24.079,1,0,0,0,0.0,148.677,135.718,551.981,28.114,25.011,1,0,0,0,0.0
