rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:29.965,1705280703158,0.0,0.0,164.329,138.484,990.37,37.417,33.718,1,0,0,0,0.0,202.609,134.267,1102.48,38.773,36.222,1.0,0.0,0.0,0.0,0.0
00:04:29.982,1705280703175,0.0,0.0,163.931,138.616,996.275,37.46,33.88,1,0,0,0,0.0,202.385,134.202,1114.36,38.693,36.688,1.0,0.0,0.0,0.0,0.0
00:04:29.999,1705280703192,0.0,0.0,163.525,138.598,997.941,37.615,33.796,1,0,0,0,0.0,202.217,134.341,1115.853,38.767,36.667,1.0,0.0,0.0,0.0,0.0
00:04:30.015,1705280703208,0.0,0.0,163.18,138.662,1006.712,37.739,33.982,1,0,0,0,0.0,202.065,134.271,1109.091,38.601,36.601,1.0,0.0,0.0,0.0,0.0
00:04:30.032,1705280703225,0.0,0.0,162.895,138.666,1009.931,37.844,33.996,1,0,0,0,0.0,201.835,134.471,1122.433,38.838,36.815,1.0,0.0,0.0,0.0,0.0
00:04:30.049,1705280703242,0.0,0.0,162.58,138.803,1007.06,37.743,33.99,1,0,0,0,0.0,201.595,134.431,1118.376,38.682,36.831,1.0,0.0,0.0,0.0,0.0
00:04:30.065,1705280703258,0.0,0.0,162.427,138.725,1009.133,37.712,34.087,1,0,0,0,0.0,201.415,134.656,1123.171,38.997,36.69,1.0,0.0,0.0,0.0,0.0
00:04:30.082,1705280703275,0.0,0.0,164.375,137.301,998.349,37.732,33.705,1,0,0,0,0.0,201.587,134.276,1121.415,38.819,36.801,1.0,0.0,0.0,0.0,0.0
00:04:30.099,1705280703292,0.0,0.0,164.593,137.381,1012.832,38.045,33.914,1,0,0,0,0.0,202.802,133.152,1118.148,38.853,36.661,1.0,0.0,0.0,0.0,0.0
00:04:30.115,1705280703308,0.0,0.0,164.23,137.464,1013.686,37.981,33.999,1,0,0,0,0.0,202.659,133.086,1126.354,39.025,36.767,1.0,0.0,0.0,0.0,0.0
00:04:30.132,1705280703325,0.0,0.0,163.843,137.552,1013.112,37.945,34.012,1,0,0,0,0.0,202.478,133.373,1125.266,39.067,36.692,1.0,0.0,0.0,0.0,0.0
00:04:30.149,1705280703342,0.0,0.0,163.457,137.707,1014.393,38.066,33.947,1,0,0,0,0.0,202.287,133.227,1122.224,39.06,36.6,1.0,0.0,0.0,0.0,0.0
00:04:30.165,1705280703358,0.0,0.0,163.058,137.667,1019.193,37.951,34.211,1,0,0,0,0.0,202.076,133.56,1114.767,38.881,36.524,1.0,0.0,0.0,0.0,0.0
00:04:30.182,1705280703375,0.0,0.0,162.756,137.932,1005.352,37.871,33.818,1,0,0,0,0.0,201.812,133.584,1120.142,38.926,36.657,1.0,0.0,0.0,0.0,0.0
00:04:30.199,1705280703392,0.0,0.0,162.302,138.135,1020.605,37.978,34.234,1,0,0,0,0.0,201.499,133.788,1119.691,38.962,36.609,1.0,0.0,0.0,0.0,0.0
00:04:30.215,1705280703408,0.0,0.0,161.919,138.437,1009.22,37.848,33.968,1,0,0,0,0.0,201.235,134.014,1122.121,38.902,36.745,1.0,0.0,0.0,0.0,0.0
00:04:30.232,1705280703425,0.0,0.0,161.423,138.617,1009.395,37.727,34.083,1,0,0,0,0.0,200.938,134.358,1123.837,38.883,36.819,1.0,0.0,0.0,0.0,0.0
00:04:30.249,1705280703442,0.0,0.0,161.171,138.983,1011.507,38.056,33.86,1,0,0,0,0.0,200.631,134.544,1130.906,38.794,37.136,1.0,0.0,0.0,0.0,0.0
00:04:30.265,1705280703458,0.0,0.0,160.808,139.102,1015.804,37.844,34.193,1,0,0,0,0.0,200.261,134.937,1129.286,38.924,36.958,1.0,0.0,0.0,0.0,0.0
00:04:30.282,1705280703475,0.0,0.0,160.449,139.23,1003.881,37.767,33.861,1,0,0,0,0.0,200.037,135.143,1134.949,38.787,37.275,1.0,0.0,0.0,0.0,0.0
00:04:30.299,1705280703492,0.0,0.0,160.101,139.311,1000.203,37.525,33.955,1,0,0,0,0.0,199.716,135.217,1129.874,38.882,37.018,1.0,0.0,0.0,0.0,0.0
00:04:30.315,1705280703508,0.0,0.0,160.03,139.329,1003.027,37.786,33.815,1,0,0,0,0.0,199.547,135.365,1128.086,38.782,37.055,1.0,0.0,0.0,0.0,0.0
00:04:30.332,1705280703525,0.0,0.0,159.862,139.3,995.889,37.449,33.877,1,0,0,0,0.0,199.301,135.259,1124.303,38.748,36.962,1.0,0.0,0.0,0.0,0.0
00:04:30.349,1705280703542,0.0,0.0,159.811,139.132,995.095,37.686,33.637,1,0,0,0,0.0,199.254,135.263,1125.888,38.725,37.037,1.0,0.0,0.0,0.0,0.0
00:04:30.365,1705280703558,0.0,0.0,159.733,139.135,991.474,37.432,33.742,1,0,0,0,0.0,199.042,135.151,1126.493,38.717,37.064,1.0,0.0,0.0,0.0,0.0
00:04:30.382,1705280703575,0.0,0.0,159.767,138.989,991.182,37.594,33.586,1,0,0,0,0.0,199.156,135.115,1125.847,38.736,37.025,1.0,0.0,0.0,0.0,0.0
00:04:30.399,1705280703592,0.0,0.0,159.739,138.986,990.924,37.357,33.791,1,0,0,0,0.0,199.047,134.922,1127.654,38.713,37.106,1.0,0.0,0.0,0.0,0.0
00:04:30.415,1705280703608,0.0,0.0,159.855,138.935,990.267,37.607,33.544,1,0,0,0,0.0,199.072,134.911,1125.12,38.786,36.953,1.0,0.0,0.0,0.0,0.0
00:04:30.432,1705280703625,0.0,0.0,160.616,139.162,993.488,37.494,33.754,1,0,0,0,0.0,199.18,134.904,1132.553,38.802,37.182,1.0,0.0,0.0,0.0,0.0
00:04:30.449,1705280703642,0.0,0.0,160.759,139.141,996.845,37.608,33.766,1,0,0,0,0.0,199.813,135.146,1124.801,38.811,36.919,1.0,0.0,0.0,0.0,0.0
00:04:30.465,1705280703658,0.0,0.0,160.786,139.204,996.845,37.47,33.89,1,0,0,0,0.0,199.993,135.117,1113.618,38.661,36.694,1.0,0.0,0.0,0.0,0.0
00:04:30.482,1705280703675,0.0,0.0,160.823,139.122,1001.886,37.67,33.881,1,0,0,0,0.0,200.017,135.19,1121.724,38.709,36.915,1.0,0.0,0.0,0.0,0.0
00:04:30.499,1705280703692,0.0,0.0,160.856,139.142,1005.117,37.702,33.961,1,0,0,0,0.0,199.845,134.959,1131.136,38.768,37.168,1.0,0.0,0.0,0.0,0.0
00:04:30.515,1705280703708,0.0,0.0,160.822,139.091,1001.131,37.731,33.801,1,0,0,0,0.0,199.947,135.056,1126.668,38.928,36.869,1.0,0.0,0.0,0.0,0.0
00:04:30.532,1705280703725,0.0,0.0,160.819,139.001,1008.214,37.759,34.014,1,0,0,0,0.0,199.904,134.915,1131.604,38.787,37.166,1.0,0.0,0.0,0.0,0.0
00:04:30.549,1705280703742,0.0,0.0,160.843,138.945,1006.047,37.738,33.96,1,0,0,0,0.0,199.841,134.776,1131.763,38.909,37.054,1.0,0.0,0.0,0.0,0.0
00:04:30.565,1705280703758,0.0,0.0,160.835,138.891,1007.823,37.631,34.117,1,0,0,0,0.0,199.899,134.782,1138.144,38.909,37.263,1.0,0.0,0.0,0.0,0.0
00:04:30.582,1705280703775,0.0,0.0,160.88,138.811,1011.186,37.826,34.055,1,0,0,0,0.0,199.936,134.768,1127.194,38.885,36.928,1.0,0.0,0.0,0.0,0.0
00:04:30.599,1705280703792,0.0,0.0,160.797,138.809,1014.306,37.864,34.125,1,0,0,0,0.0,199.962,134.689,1135.214,38.863,37.211,1.0,0.0,0.0,0.0,0.0
00:04:30.615,1705280703808,0.0,0.0,160.815,138.707,1018.94,37.899,34.249,1,0,0,0,0.0,199.982,134.565,1130.334,38.991,36.929,1.0,0.0,0.0,0.0,0.0
00:04:30.632,1705280703825,0.0,0.0,160.839,138.669,1012.982,37.912,34.037,1,0,0,0,0.0,199.873,134.637,1137.303,38.934,37.212,1.0,0.0,0.0,0.0,0.0
00:04:30.649,1705280703842,0.0,0.0,160.872,138.632,1012.034,37.84,34.07,1,0,0,0,0.0,199.989,134.614,1129.709,38.786,37.104,1.0,0.0,0.0,0.0,0.0
00:04:30.665,1705280703858,0.0,0.0,160.863,138.573,1011.091,37.916,33.97,1,0,0,0,0.0,199.891,134.59,1139.987,38.904,37.328,1.0,0.0,0.0,0.0,0.0
00:04:30.682,1705280703875,0.0,0.0,159.722,138.705,1011.346,37.732,34.144,1,0,0,0,0.0,199.948,134.563,1127.778,38.873,36.958,1.0,0.0,0.0,0.0,0.0
00:04:30.699,1705280703892,0.0,0.0,158.057,138.915,1003.975,37.519,34.088,1,0,0,0,0.0,197.78,134.858,1140.147,38.802,37.432,1.0,0.0,0.0,0.0,0.0
00:04:30.715,1705280703908,0.0,0.0,157.989,138.882,1001.892,37.529,34.008,1,0,0,0,0.0,196.464,134.926,1145.141,39.011,37.394,1.0,0.0,0.0,0.0,0.0
00:04:30.732,1705280703925,0.0,0.0,158.132,138.778,1001.112,37.354,34.141,1,0,0,0,0.0,196.634,134.827,1139.206,39.045,37.168,1.0,0.0,0.0,0.0,0.0
00:04:30.749,1705280703942,0.0,0.0,158.015,138.847,993.247,37.322,33.902,1,0,0,0,0.0,196.62,134.811,1145.928,38.929,37.498,1.0,0.0,0.0,0.0,0.0
00:04:30.765,1705280703958,0.0,0.0,157.992,138.648,994.28,37.263,33.99,1,0,0,0,0.0,196.598,134.888,1138.722,38.898,37.293,1.0,0.0,0.0,0.0,0.0
00:04:30.782,1705280703975,0.0,0.0,157.976,138.724,992.081,37.265,33.914,1,0,0,0,0.0,196.668,134.829,1140.669,38.991,37.267,1.0,0.0,0.0,0.0,0.0
00:04:30.799,1705280703992,0.0,0.0,157.994,138.606,991.751,37.096,34.057,1,0,0,0,0.0,196.686,134.883,1135.728,38.842,37.248,1.0,0.0,0.0,0.0,0.0
00:04:30.815,1705280704008,0.0,0.0,157.98,138.672,985.572,37.163,33.784,1,0,0,0,0.0,196.633,134.733,1143.847,38.915,37.444,1.0,0.0,0.0,0.0,0.0
00:04:30.832,1705280704025,0.0,0.0,158.039,138.554,990.917,37.341,33.805,1,0,0,0,0.0,196.632,134.804,1141.796,38.994,37.301,1.0,0.0,0.0,0.0,0.0
00:04:30.849,1705280704042,0.0,0.0,157.943,138.516,985.463,37.152,33.79,1,0,0,0,0.0,196.661,134.785,1149.942,38.867,37.69,1.0,0.0,0.0,0.0,0.0
00:04:30.865,1705280704058,0.0,0.0,158.027,138.526,990.738,37.271,33.863,1,0,0,0,0.0,196.652,134.866,1144.75,38.869,37.518,1.0,0.0,0.0,0.0,0.0
00:04:30.882,1705280704075,0.0,0.0,157.933,138.58,998.106,37.523,33.885,1,0,0,0,0.0,196.647,134.848,1153.075,38.873,37.787,1.0,0.0,0.0,0.0,0.0
00:04:30.899,1705280704092,0.0,0.0,158.056,138.517,995.064,37.132,34.137,1,0,0,0,0.0,196.616,134.832,1148.025,39.019,37.481,1.0,0.0,0.0,0.0,0.0
00:04:30.915,1705280704108,0.0,0.0,158.048,138.575,995.02,37.301,33.982,1,0,0,0,0.0,196.712,134.825,1151.014,38.879,37.714,1.0,0.0,0.0,0.0,0.0
00:04:30.932,1705280704125,0.0,0.0,157.969,138.596,1002.803,37.408,34.149,1,0,0,0,0.0,196.823,134.982,1152.279,39.136,37.507,1.0,0.0,0.0,0.0,0.0
00:04:30.949,1705280704142,0.0,0.0,157.979,138.677,1004.631,37.484,34.143,1,0,0,0,0.0,196.776,134.846,1165.425,39.066,38.003,1.0,0.0,0.0,0.0,0.0
00:04:30.965,1705280704158,0.0,0.0,158.016,138.65,1010.445,37.484,34.339,1,0,0,0,0.0,196.724,134.852,1160.82,39.233,37.692,1.0,0.0,0.0,0.0,0.0
00:04:30.982,1705280704175,0.0,0.0,158.088,138.63,1009.283,37.576,34.216,1,0,0,0,0.0,196.938,134.957,1160.401,39.158,37.75,1.0,0.0,0.0,0.0,0.0
00:04:30.999,1705280704192,0.0,0.0,158.129,138.582,1013.012,37.652,34.273,1,0,0,0,0.0,197.129,135.126,1143.095,39.269,37.082,1.0,0.0,0.0,0.0,0.0
00:04:31.015,1705280704208,0.0,0.0,158.108,138.503,1020.411,37.863,34.332,1,0,0,0,0.0,196.922,134.849,1171.715,39.19,38.087,1.0,0.0,0.0,0.0,0.0
00:04:31.032,1705280704225,0.0,0.0,158.173,138.493,1025.721,37.797,34.57,1,0,0,0,0.0,196.917,134.761,1170.406,39.393,37.848,1.0,0.0,0.0,0.0,0.0
00:04:31.049,1705280704242,0.0,0.0,158.118,138.386,1020.724,37.685,34.504,1,0,0,0,0.0,196.942,134.688,1173.126,39.307,38.02,1.0,0.0,0.0,0.0,0.0
00:04:31.065,1705280704258,0.0,0.0,158.226,138.405,1028.793,37.804,34.668,1,0,0,0,0.0,197.014,134.731,1173.592,39.376,37.968,1.0,0.0,0.0,0.0,0.0
00:04:31.082,1705280704275,0.0,0.0,158.271,138.401,1028.934,38.001,34.492,1,0,0,0,0.0,197.08,134.696,1177.564,39.392,38.081,1.0,0.0,0.0,0.0,0.0
