rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:49.815,1705280723008,181.689,133.784,162.751,135.521,1130.96,39.952,36.061,1,0,0,0,0.0,200.723,132.074,1269.834,41.463,39.013,1.0,0.0,0.0,0.0,0.0
00:04:49.832,1705280723025,181.694,133.796,162.822,135.5,1120.821,39.859,35.821,1,0,0,0,0.0,200.627,132.047,1253.453,41.079,38.87,1.0,0.0,0.0,0.0,0.0
00:04:49.849,1705280723042,181.596,133.795,162.759,135.482,1119.538,39.598,36.016,1,0,0,0,0.0,200.566,132.091,1255.854,41.232,38.801,1.0,0.0,0.0,0.0,0.0
00:04:49.865,1705280723058,181.395,134.702,162.733,136.391,1121.089,39.449,36.202,1,0,0,0,0.0,200.433,132.109,1247.269,41.095,38.664,1.0,0.0,0.0,0.0,0.0
00:04:49.882,1705280723075,181.324,134.759,162.569,136.502,1109.052,39.251,35.994,1,0,0,0,0.0,200.056,133.013,1255.68,41.018,38.997,1.0,0.0,0.0,0.0,0.0
00:04:49.899,1705280723092,181.27,134.819,162.485,136.565,1100.336,39.135,35.817,1,0,0,0,0.0,200.079,133.015,1245.07,41.018,38.668,1.0,0.0,0.0,0.0,0.0
00:04:49.915,1705280723108,181.175,134.77,162.349,136.53,1093.521,39.209,35.528,1,0,0,0,0.0,200.055,133.073,1239.677,40.871,38.639,1.0,0.0,0.0,0.0,0.0
00:04:49.932,1705280723125,181.2,134.803,162.37,136.528,1089.949,38.921,35.674,1,0,0,0,0.0,200.002,133.011,1233.753,40.746,38.572,1.0,0.0,0.0,0.0,0.0
00:04:49.949,1705280723142,181.085,134.711,162.196,136.505,1079.775,38.968,35.298,1,0,0,0,0.0,200.031,133.079,1215.087,40.69,38.041,1.0,0.0,0.0,0.0,0.0
00:04:49.965,1705280723158,181.025,134.751,162.116,136.537,1069.175,38.534,35.346,1,0,0,0,0.0,199.974,132.917,1230.589,40.686,38.53,1.0,0.0,0.0,0.0,0.0
00:04:49.982,1705280723175,181.036,134.735,162.066,136.527,1063.169,38.64,35.051,1,0,0,0,0.0,199.934,132.965,1222.119,40.526,38.415,1.0,0.0,0.0,0.0,0.0
00:04:49.999,1705280723192,180.942,134.763,161.989,136.518,1067.764,38.484,35.345,1,0,0,0,0.0,200.007,132.942,1216.216,40.456,38.297,1.0,0.0,0.0,0.0,0.0
00:04:50.015,1705280723208,180.85,134.734,161.846,136.57,1059.838,38.493,35.074,1,0,0,0,0.0,199.895,133.009,1212.572,40.483,38.157,1.0,0.0,0.0,0.0,0.0
00:04:50.032,1705280723225,180.772,134.746,161.761,136.529,1058.762,38.382,35.14,1,0,0,0,0.0,199.855,132.898,1216.909,40.387,38.384,1.0,0.0,0.0,0.0,0.0
00:04:50.049,1705280723242,180.717,134.748,161.691,136.537,1050.068,38.453,34.787,1,0,0,0,0.0,199.782,132.963,1209.791,40.381,38.165,1.0,0.0,0.0,0.0,0.0
00:04:50.065,1705280723258,180.63,134.667,161.601,136.348,1045.926,38.277,34.81,1,0,0,0,0.0,199.744,132.959,1209.809,40.354,38.191,1.0,0.0,0.0,0.0,0.0
00:04:50.082,1705280723275,180.554,134.658,161.478,136.421,1039.91,38.334,34.558,1,0,0,0,0.0,199.66,132.986,1207.083,40.41,38.052,1.0,0.0,0.0,0.0,0.0
00:04:50.099,1705280723292,180.429,134.655,161.407,136.414,1039.317,38.124,34.728,1,0,0,0,0.0,199.63,132.894,1200.287,40.215,38.022,1.0,0.0,0.0,0.0,0.0
00:04:50.115,1705280723308,180.432,134.601,161.314,136.339,1035.114,38.186,34.531,1,0,0,0,0.0,199.451,132.897,1201.407,40.185,38.085,1.0,0.0,0.0,0.0,0.0
00:04:50.132,1705280723325,180.437,134.67,161.351,136.384,1037.701,38.136,34.663,1,0,0,0,0.0,199.55,132.863,1206.274,40.329,38.103,1.0,0.0,0.0,0.0,0.0
00:04:50.149,1705280723342,180.276,134.621,161.19,136.35,1027.903,38.022,34.439,1,0,0,0,0.0,199.523,132.956,1201.492,40.092,38.176,1.0,0.0,0.0,0.0,0.0
00:04:50.165,1705280723358,180.254,134.641,161.207,136.336,1040.3,38.104,34.779,1,0,0,0,0.0,199.363,132.892,1201.995,40.052,38.23,1.0,0.0,0.0,0.0,0.0
00:04:50.182,1705280723375,180.268,134.627,161.21,136.353,1031.23,38.094,34.485,1,0,0,0,0.0,199.302,132.947,1201.24,40.217,38.05,1.0,0.0,0.0,0.0,0.0
00:04:50.199,1705280723392,180.175,134.665,161.115,136.356,1034.527,38.035,34.649,1,0,0,0,0.0,199.326,132.901,1214.656,40.405,38.296,1.0,0.0,0.0,0.0,0.0
00:04:50.215,1705280723408,180.223,134.701,161.103,136.412,1035.536,38.073,34.648,1,0,0,0,0.0,199.234,132.975,1207.762,40.349,38.131,1.0,0.0,0.0,0.0,0.0
00:04:50.232,1705280723425,180.198,134.628,161.131,136.308,1039.327,38.113,34.739,1,0,0,0,0.0,199.343,132.99,1211.098,40.391,38.197,1.0,0.0,0.0,0.0,0.0
00:04:50.249,1705280723442,180.161,134.439,161.003,136.169,1037.796,38.098,34.7,1,0,0,0,0.0,199.266,132.947,1213.591,40.493,38.178,1.0,0.0,0.0,0.0,0.0
00:04:50.265,1705280723458,180.176,134.263,160.847,135.849,1034.105,37.992,34.674,1,0,0,0,0.0,199.319,132.709,1208.587,40.201,38.297,1.0,0.0,0.0,0.0,0.0
00:04:50.282,1705280723475,179.745,135.831,160.183,136.759,945.143,38.267,31.463,1,0,0,0,0.0,199.504,132.677,1207.432,40.201,38.261,1.0,0.0,0.0,0.0,0.0
00:04:50.299,1705280723492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,817,0,0,0.0,199.307,134.903,1031.325,40.949,32.083,1.0,0.0,0.0,0.0,0.0
00:04:50.315,1705280723508,0.0,0.0,156.604,144.787,148.633,18.526,10.22,0,0,0,0,0.0,199.337,139.928,500.124,30.262,21.053,0.0,834.0,1.0,0.0,0.0
00:04:50.332,1705280723525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.763
00:04:50.349,1705280723542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:50.365,1705280723558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:50.382,1705280723575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:50.399,1705280723592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:50.415,1705280723608,0.0,0.0,159.079,137.526,835.142,39.427,26.983,0,0,0,0,0.0,204.261,140.783,385.158,28.674,17.111,0.0,0.0,0.0,0.0,0.0
00:04:50.432,1705280723625,0.0,0.0,159.406,137.135,906.794,40.238,28.708,1,0,0,0,0.0,205.945,137.559,486.542,28.047,22.099,1.0,0.0,0.0,0.0,0.0
00:04:50.449,1705280723642,0.0,0.0,159.791,136.023,981.899,39.755,31.463,1,0,0,0,0.0,208.066,134.799,511.398,28.396,22.942,1.0,0.0,0.0,0.0,0.0
00:04:50.465,1705280723658,0.0,0.0,159.951,135.121,1044.485,39.318,33.841,1,0,0,0,0.0,198.987,134.396,920.315,36.907,31.766,0.0,34.0,1.0,0.0,0.0
00:04:50.482,1705280723675,0.0,0.0,160.065,134.414,1090.832,38.744,35.866,1,0,0,0,0.0,199.833,133.662,1068.344,40.522,33.586,1.0,0.0,0.0,16.0,3.285
00:04:50.499,1705280723692,0.0,0.0,159.936,134.689,1072.573,38.576,35.419,1,0,0,0,0.0,199.863,132.286,1175.302,40.893,36.613,1.0,0.0,0.0,0.0,0.0
00:04:50.515,1705280723708,0.0,0.0,159.9,134.887,1061.017,38.455,35.148,1,0,0,0,0.0,199.86,131.728,1223.869,40.802,38.211,1.0,0.0,0.0,0.0,0.0
00:04:50.532,1705280723725,0.0,0.0,159.957,135.029,1048.5,38.326,34.851,1,0,0,0,0.0,199.831,131.492,1239.883,40.489,39.01,1.0,0.0,0.0,0.0,0.0
00:04:50.549,1705280723742,0.0,0.0,160.109,135.003,1053.918,38.586,34.794,1,0,0,0,0.0,200.234,131.153,1277.743,41.512,39.21,1.0,0.0,0.0,0.0,0.0
00:04:50.565,1705280723758,0.0,0.0,160.203,135.074,1055.846,38.692,34.763,1,0,0,0,0.0,199.915,131.733,1221.962,40.446,38.486,1.0,0.0,0.0,0.0,0.0
00:04:50.582,1705280723775,0.0,0.0,160.149,135.007,1042.515,38.418,34.568,1,0,0,0,0.0,199.852,131.715,1223.687,40.318,38.664,1.0,0.0,0.0,0.0,0.0
00:04:50.599,1705280723792,0.0,0.0,160.354,135.039,1053.64,38.566,34.803,1,0,0,0,0.0,199.914,131.654,1227.208,40.443,38.655,1.0,0.0,0.0,0.0,0.0
00:04:50.615,1705280723808,0.0,0.0,160.425,135.03,1047.323,38.494,34.659,1,0,0,0,0.0,199.963,131.731,1220.058,40.396,38.474,1.0,0.0,0.0,0.0,0.0
00:04:50.632,1705280723825,0.0,0.0,160.564,135.038,1047.886,38.502,34.671,1,0,0,0,0.0,199.979,131.664,1215.335,40.456,38.269,1.0,0.0,0.0,0.0,0.0
00:04:50.649,1705280723842,0.0,0.0,160.621,135.035,1044.676,38.448,34.613,1,0,0,0,0.0,199.966,131.786,1221.472,40.589,38.336,1.0,0.0,0.0,0.0,0.0
00:04:50.665,1705280723858,0.0,0.0,160.696,134.932,1044.773,38.596,34.483,1,0,0,0,0.0,199.946,131.788,1214.54,40.419,38.279,1.0,0.0,0.0,0.0,0.0
00:04:50.682,1705280723875,0.0,0.0,160.824,134.996,1054.529,38.585,34.815,1,0,0,0,0.0,200.11,131.828,1209.694,40.389,38.155,1.0,0.0,0.0,0.0,0.0
00:04:50.699,1705280723892,0.0,0.0,160.936,134.951,1056.191,38.596,34.86,1,0,0,0,0.0,200.028,131.751,1221.549,40.645,38.286,1.0,0.0,0.0,0.0,0.0
00:04:50.715,1705280723908,0.0,0.0,161.002,135.043,1056.677,38.592,34.88,1,0,0,0,0.0,200.11,131.759,1221.257,40.623,38.297,1.0,0.0,0.0,0.0,0.0
00:04:50.732,1705280723925,0.0,0.0,161.055,134.962,1064.802,38.663,35.084,1,0,0,0,0.0,200.161,131.788,1224.681,40.647,38.382,1.0,0.0,0.0,0.0,0.0
00:04:50.749,1705280723942,0.0,0.0,161.172,135.042,1062.526,38.725,34.952,1,0,0,0,0.0,200.19,131.775,1228.974,40.803,38.369,1.0,0.0,0.0,0.0,0.0
00:04:50.765,1705280723958,0.0,0.0,161.282,135.067,1075.691,38.972,35.162,1,0,0,0,0.0,200.244,131.741,1237.173,40.754,38.671,1.0,0.0,0.0,0.0,0.0
00:04:50.782,1705280723975,0.0,0.0,161.349,135.13,1080.371,39.105,35.194,1,0,0,0,0.0,200.288,131.757,1232.272,40.825,38.451,1.0,0.0,0.0,0.0,0.0
00:04:50.799,1705280723992,0.0,0.0,161.331,135.127,1088.545,39.196,35.378,1,0,0,0,0.0,200.38,131.812,1246.652,40.931,38.799,1.0,0.0,0.0,0.0,0.0
00:04:50.815,1705280724008,0.0,0.0,161.327,135.23,1094.831,39.352,35.442,1,0,0,0,0.0,200.382,131.809,1244.519,41.022,38.647,1.0,0.0,0.0,0.0,0.0
00:04:50.832,1705280724025,0.0,0.0,161.387,135.181,1100.564,39.437,35.551,1,0,0,0,0.0,200.425,131.771,1256.086,41.111,38.922,1.0,0.0,0.0,0.0,0.0
00:04:50.849,1705280724042,0.0,0.0,161.459,135.224,1107.925,39.625,35.618,1,0,0,0,0.0,200.38,131.833,1266.129,41.414,38.946,1.0,0.0,0.0,0.0,0.0
00:04:50.865,1705280724058,0.0,0.0,161.475,135.242,1113.817,39.679,35.759,1,0,0,0,0.0,200.404,131.773,1270.954,41.394,39.113,1.0,0.0,0.0,0.0,0.0
00:04:50.882,1705280724075,0.0,0.0,161.496,135.174,1121.936,39.843,35.871,1,0,0,0,0.0,200.352,131.696,1273.651,41.547,39.052,1.0,0.0,0.0,0.0,0.0
00:04:50.899,1705280724092,0.0,0.0,161.498,135.232,1129.388,39.878,36.078,1,0,0,0,0.0,200.405,131.727,1285.058,41.712,39.245,1.0,0.0,0.0,0.0,0.0
00:04:50.915,1705280724108,0.0,0.0,161.473,135.208,1128.775,39.962,35.982,1,0,0,0,0.0,200.384,131.781,1288.458,41.645,39.413,1.0,0.0,0.0,0.0,0.0
00:04:50.932,1705280724125,0.0,0.0,161.539,135.267,1139.084,40.11,36.177,1,0,0,0,0.0,200.368,131.713,1296.095,41.899,39.407,1.0,0.0,0.0,0.0,0.0
00:04:50.949,1705280724142,0.0,0.0,161.495,135.157,1143.694,40.23,36.215,1,0,0,0,0.0,200.394,131.779,1307.709,42.075,39.592,1.0,0.0,0.0,0.0,0.0
00:04:50.965,1705280724158,0.0,0.0,161.466,135.25,1160.501,40.419,36.575,1,0,0,0,0.0,200.418,131.718,1306.218,41.892,39.721,1.0,0.0,0.0,0.0,0.0
00:04:50.982,1705280724175,0.0,0.0,161.498,135.188,1162.627,40.429,36.633,1,0,0,0,0.0,200.328,131.716,1316.348,42.226,39.712,1.0,0.0,0.0,0.0,0.0
00:04:50.999,1705280724192,0.0,0.0,161.48,135.293,1164.268,40.387,36.724,1,0,0,0,0.0,200.403,131.684,1320.037,42.271,39.781,1.0,0.0,0.0,0.0,0.0
00:04:51.015,1705280724208,0.0,0.0,161.56,135.218,1170.43,40.494,36.82,1,0,0,0,0.0,200.382,131.738,1320.553,42.234,39.831,1.0,0.0,0.0,0.0,0.0
00:04:51.032,1705280724225,0.0,0.0,161.544,135.237,1165.777,40.504,36.665,1,0,0,0,0.0,200.485,131.643,1318.223,42.214,39.78,1.0,0.0,0.0,0.0,0.0
00:04:51.049,1705280724242,0.0,0.0,161.69,135.217,1164.821,40.478,36.658,1,0,0,0,0.0,200.48,131.728,1326.076,42.412,39.83,1.0,0.0,0.0,0.0,0.0
00:04:51.065,1705280724258,0.0,0.0,161.72,135.207,1167.34,40.564,36.66,1,0,0,0,0.0,200.493,131.59,1323.479,42.303,39.855,1.0,0.0,0.0,0.0,0.0
00:04:51.082,1705280724275,0.0,0.0,161.768,135.302,1168.075,40.445,36.791,1,0,0,0,0.0,200.614,131.679,1330.459,42.366,40.005,1.0,0.0,0.0,0.0,0.0
00:04:51.099,1705280724292,0.0,0.0,161.92,135.285,1167.059,40.523,36.688,1,0,0,0,0.0,200.721,131.702,1315.754,42.152,39.764,1.0,0.0,0.0,0.0,0.0
00:04:51.115,1705280724308,0.0,0.0,162.07,135.292,1165.138,40.579,36.577,1,0,0,0,0.0,200.846,131.69,1314.731,42.175,39.711,1.0,0.0,0.0,0.0,0.0
00:04:51.132,1705280724325,0.0,0.0,162.111,135.303,1160.854,40.48,36.532,1,0,0,0,0.0,200.894,131.626,1302.907,42.035,39.485,1.0,0.0,0.0,0.0,0.0
00:04:51.149,1705280724342,0.0,0.0,162.253,135.246,1159.634,40.495,36.48,1,0,0,0,0.0,200.999,131.657,1304.539,41.87,39.69,1.0,0.0,0.0,0.0,0.0
00:04:51.165,1705280724358,0.0,0.0,162.319,135.25,1151.801,40.435,36.287,1,0,0,0,0.0,201.072,131.678,1301.025,42.041,39.422,1.0,0.0,0.0,0.0,0.0
00:04:51.182,1705280724375,0.0,0.0,162.371,135.274,1160.986,40.475,36.54,1,0,0,0,0.0,201.212,131.65,1298.701,41.878,39.505,1.0,0.0,0.0,0.0,0.0
00:04:51.199,1705280724392,0.0,0.0,162.517,135.267,1150.438,40.539,36.151,1,0,0,0,0.0,201.318,131.793,1279.803,41.82,38.985,1.0,0.0,0.0,0.0,0.0
00:04:51.215,1705280724408,0.0,0.0,162.562,135.272,1151.038,40.379,36.314,1,0,0,0,0.0,201.385,131.6,1286.015,41.64,39.343,1.0,0.0,0.0,0.0,0.0
00:04:51.232,1705280724425,0.0,0.0,162.606,135.258,1145.409,40.374,36.14,1,0,0,0,0.0,201.414,131.613,1275.043,41.57,39.073,1.0,0.0,0.0,0.0,0.0
00:04:51.249,1705280724442,0.0,0.0,162.718,135.256,1140.77,40.196,36.153,1,0,0,0,0.0,201.548,131.525,1273.543,41.498,39.095,1.0,0.0,0.0,0.0,0.0
00:04:51.265,1705280724458,0.0,0.0,162.811,135.24,1140.385,40.278,36.067,1,0,0,0,0.0,201.498,131.567,1256.064,41.191,38.845,1.0,0.0,0.0,0.0,0.0
00:04:51.282,1705280724475,0.0,0.0,162.723,135.156,1133.014,39.984,36.097,1,0,0,0,0.0,201.617,131.492,1267.067,41.366,39.02,1.0,0.0,0.0,0.0,0.0
00:04:51.299,1705280724492,0.0,0.0,162.717,135.178,1137.961,40.164,36.093,1,0,0,0,0.0,201.574,131.514,1258.375,41.32,38.795,1.0,0.0,0.0,0.0,0.0
00:04:51.315,1705280724508,0.0,0.0,162.795,135.338,1135.406,40.082,36.085,1,0,0,0,0.0,201.625,131.466,1256.435,41.16,38.887,1.0,0.0,0.0,0.0,0.0
00:04:51.332,1705280724525,0.0,0.0,162.954,135.973,1131.325,39.743,36.262,1,0,0,0,0.0,201.502,131.733,1255.221,41.055,38.948,1.0,0.0,0.0,0.0,0.0
00:04:51.349,1705280724542,0.0,0.0,162.79,136.013,1121.703,39.625,36.061,1,0,0,0,0.0,201.427,132.196,1252.324,41.052,38.861,1.0,0.0,0.0,0.0,0.0
00:04:51.365,1705280724558,0.0,0.0,162.883,136.094,1119.495,39.784,35.846,1,0,0,0,0.0,201.468,132.155,1240.884,40.989,38.565,1.0,0.0,0.0,0.0,0.0
00:04:51.382,1705280724575,0.0,0.0,162.847,135.982,1123.76,39.67,36.086,1,0,0,0,0.0,201.471,132.133,1242.796,41.067,38.551,1.0,0.0,0.0,0.0,0.0
00:04:51.399,1705280724592,0.0,0.0,162.811,136.021,1111.657,39.581,35.778,1,0,0,0,0.0,201.423,132.127,1235.126,40.758,38.603,1.0,0.0,0.0,0.0,0.0
00:04:51.415,1705280724608,0.0,0.0,162.756,135.917,1111.437,39.545,35.804,1,0,0,0,0.0,201.471,132.116,1231.563,40.788,38.464,1.0,0.0,0.0,0.0,0.0
00:04:51.432,1705280724625,0.0,0.0,162.748,135.93,1107.692,39.579,35.652,1,0,0,0,0.0,201.458,132.028,1229.598,40.648,38.535,1.0,0.0,0.0,0.0,0.0
00:04:51.449,1705280724642,0.0,0.0,162.633,135.852,1103.648,39.59,35.512,1,0,0,0,0.0,201.414,132.02,1225.952,40.765,38.311,1.0,0.0,0.0,0.0,0.0
00:04:51.465,1705280724658,0.0,0.0,162.728,135.727,1096.898,39.369,35.493,1,0,0,0,0.0,201.471,131.96,1218.33,40.538,38.285,1.0,0.0,0.0,0.0,0.0
00:04:51.482,1705280724675,0.0,0.0,162.557,135.658,1090.552,39.366,35.29,1,0,0,0,0.0,201.384,131.883,1213.789,40.607,38.078,1.0,0.0,0.0,0.0,0.0
00:04:51.499,1705280724692,0.0,0.0,162.504,135.616,1088.54,39.351,35.239,1,0,0,0,0.0,201.338,131.738,1213.33,40.416,38.243,1.0,0.0,0.0,0.0,0.0
00:04:51.515,1705280724708,0.0,0.0,162.449,135.529,1079.903,39.238,35.06,1,0,0,0,0.0,201.3,131.71,1208.369,40.487,38.02,1.0,0.0,0.0,0.0,0.0
00:04:51.532,1705280724725,0.0,0.0,162.35,135.466,1077.976,39.11,35.112,1,0,0,0,0.0,201.23,131.595,1205.593,40.362,38.05,1.0,0.0,0.0,0.0,0.0
00:04:51.549,1705280724742,0.0,0.0,161.424,135.658,1074.355,39.089,35.013,1,0,0,0,0.0,201.225,131.681,1202.895,40.383,37.945,1.0,0.0,0.0,0.0,0.0
00:04:51.565,1705280724758,0.0,0.0,151.852,137.26,1023.634,38.806,33.603,0,1133,1,0,0.0,199.829,131.858,1192.268,39.648,38.307,1.0,0.0,0.0,0.0,0.0
00:04:51.582,1705280724775,0.0,0.0,138.156,140.3,989.128,38.623,32.624,0,0,1,0,0.0,188.82,134.576,1208.016,41.907,36.721,0.0,1100.0,1.0,0.0,0.0
00:04:51.599,1705280724792,0.0,0.0,127.723,144.762,985.288,38.475,32.622,0,0,1,0,0.0,173.019,137.896,1045.223,39.276,33.901,0.0,0.0,1.0,0.0,0.0
00:04:51.615,1705280724808,0.0,0.0,122.561,147.096,952.789,36.988,32.815,0,0,1,0,0.0,162.882,141.985,1094.621,38.866,35.878,0.0,0.0,1.0,0.0,0.0
00:04:51.632,1705280724825,0.0,0.0,122.301,147.275,960.392,37.01,33.056,1,0,0,67,16.306,158.345,143.818,1133.795,40.166,35.959,0.0,0.0,1.0,0.0,0.0
00:04:51.649,1705280724842,0.0,0.0,122.237,147.155,958.919,36.945,33.064,1,0,0,0,0.0,158.523,143.783,1149.822,40.206,36.431,1.0,0.0,0.0,67.0,17.605
00:04:51.665,1705280724858,0.0,0.0,122.094,147.273,954.618,36.777,33.066,1,0,0,0,0.0,158.655,143.8,1138.521,39.893,36.356,1.0,0.0,0.0,0.0,0.0
00:04:51.682,1705280724875,0.0,0.0,121.995,147.274,956.253,36.733,33.162,1,0,0,0,0.0,158.951,143.686,1147.662,40.135,36.427,1.0,0.0,0.0,0.0,0.0
00:04:51.699,1705280724892,0.0,0.0,121.898,147.269,958.542,36.994,33.007,1,0,0,0,0.0,159.144,143.624,1144.215,40.041,36.403,1.0,0.0,0.0,0.0,0.0
00:04:51.715,1705280724908,0.0,0.0,121.698,147.218,947.591,36.739,32.857,1,0,0,0,0.0,159.285,143.628,1153.252,40.283,36.469,1.0,0.0,0.0,0.0,0.0
00:04:51.732,1705280724925,0.0,0.0,121.778,147.284,956.068,36.877,33.026,1,0,0,0,0.0,159.38,143.547,1146.134,40.058,36.448,1.0,0.0,0.0,0.0,0.0
00:04:51.749,1705280724942,0.0,0.0,121.747,147.114,964.553,37.129,33.094,1,0,0,0,0.0,159.436,143.534,1151.678,40.193,36.502,1.0,0.0,0.0,0.0,0.0
00:04:51.765,1705280724958,0.0,0.0,121.764,147.134,962.082,37.177,32.966,1,0,0,0,0.0,159.522,143.492,1152.846,40.149,36.578,1.0,0.0,0.0,0.0,0.0
00:04:51.782,1705280724975,0.0,0.0,121.787,147.187,963.39,37.115,33.066,1,0,0,0,0.0,159.501,143.551,1158.094,40.333,36.577,1.0,0.0,0.0,0.0,0.0
00:04:51.799,1705280724992,0.0,0.0,121.795,147.033,970.787,37.225,33.221,1,0,0,0,0.0,159.591,143.488,1157.082,40.21,36.657,1.0,0.0,0.0,0.0,0.0
00:04:51.815,1705280725008,0.0,0.0,121.799,146.977,967.083,37.139,33.171,1,0,0,0,0.0,159.608,143.614,1162.779,40.297,36.758,1.0,0.0,0.0,0.0,0.0
00:04:51.832,1705280725025,0.0,0.0,121.914,147.099,968.417,37.202,33.161,1,0,0,0,0.0,159.694,143.475,1168.525,40.322,36.917,1.0,0.0,0.0,0.0,0.0
00:04:51.849,1705280725042,0.0,0.0,121.869,146.947,960.596,37.122,32.964,1,0,0,0,0.0,159.719,143.467,1166.824,40.438,36.757,1.0,0.0,0.0,0.0,0.0
00:04:51.865,1705280725058,0.0,0.0,121.995,146.865,969.815,37.048,33.347,1,0,0,0,0.0,159.835,143.456,1166.904,40.273,36.911,1.0,0.0,0.0,0.0,0.0
00:04:51.882,1705280725075,0.0,0.0,122.119,146.772,969.832,37.153,33.254,1,0,0,0,0.0,159.866,143.38,1168.082,40.474,36.764,1.0,0.0,0.0,0.0,0.0
00:04:51.899,1705280725092,0.0,0.0,122.189,146.811,963.588,37.039,33.141,1,0,0,0,0.0,159.99,143.302,1170.562,40.365,36.942,1.0,0.0,0.0,0.0,0.0
00:04:51.915,1705280725108,0.0,0.0,122.282,146.647,962.639,37.063,33.087,1,0,0,0,0.0,160.051,143.23,1171.309,40.407,36.927,1.0,0.0,0.0,0.0,0.0
