rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:24.440,1705567547799,215.813,125.461,206.634,128.115,553.178,29.591,23.814,1,0,0,0,0.0,225.071,123.519,521.168,29.54,22.475,1.0,0.0,0.0,0.0,0.0
00:03:24.457,1705567547816,215.964,125.936,206.791,128.151,556.959,29.891,23.736,1,0,0,0,0.0,224.992,122.806,497.23,28.821,21.977,1.0,0.0,0.0,0.0,0.0
00:03:24.473,1705567547832,215.702,125.039,206.676,127.795,542.327,29.258,23.613,1,0,0,0,0.0,225.136,123.721,533.987,29.739,22.874,1.0,0.0,0.0,0.0,0.0
00:03:24.490,1705567547849,216.043,125.44,206.928,127.907,552.984,29.608,23.792,1,0,0,0,0.0,224.727,122.283,485.98,28.277,21.894,1.0,0.0,0.0,0.0,0.0
00:03:24.507,1705567547866,216.244,125.607,207.088,128.131,557.82,29.606,24.001,1,0,0,0,0.0,225.159,122.973,511.689,29.161,22.353,1.0,0.0,0.0,0.0,0.0
00:03:24.523,1705567547882,216.192,125.003,207.044,127.619,536.75,28.999,23.579,1,0,0,0,0.0,225.401,123.083,508.402,29.098,22.257,1.0,0.0,0.0,0.0,0.0
00:03:24.540,1705567547899,213.666,126.195,204.137,129.159,450.784,26.748,21.468,1,0,0,0,0.0,225.34,122.388,499.074,28.833,22.05,1.0,0.0,0.0,0.0,0.0
00:03:24.557,1705567547916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,584,0,0,0.0,223.194,123.23,411.05,25.849,20.257,1.0,0.0,0.0,0.0,0.0
00:03:24.573,1705567547932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.713,123.856,235.404,23.372,12.83,0.0,400.0,1.0,0.0,0.0
00:03:24.590,1705567547949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.325
00:03:24.607,1705567547966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:24.623,1705567547982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:24.640,1705567547999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:24.657,1705567548016,163.218,124.212,153.153,127.849,327.787,28.348,14.73,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:24.673,1705567548032,160.656,123.661,151.038,127.099,470.115,30.077,19.911,1,0,0,0,0.0,173.283,120.576,505.981,29.964,21.511,0.0,0.0,0.0,0.0,0.0
00:03:24.690,1705567548049,159.535,123.077,149.726,126.171,579.531,30.768,23.994,1,0,0,0,0.0,170.274,120.223,600.18,31.969,23.916,1.0,0.0,0.0,0.0,0.0
00:03:24.707,1705567548066,159.91,122.847,149.395,125.722,631.978,30.486,26.407,1,0,0,0,0.0,169.345,119.982,662.859,31.513,26.796,1.0,0.0,0.0,0.0,0.0
00:03:24.723,1705567548082,161.38,122.346,150.384,125.25,665.268,30.714,27.592,1,0,0,0,0.0,170.425,119.972,682.776,31.529,27.587,1.0,0.0,0.0,0.0,0.0
00:03:24.740,1705567548099,162.513,122.444,151.26,125.391,644.877,30.239,27.167,1,0,0,0,0.0,172.377,119.442,694.873,31.715,27.911,1.0,0.0,0.0,0.0,0.0
00:03:24.757,1705567548116,163.599,122.094,152.207,125.325,649.673,30.297,27.316,1,0,0,0,0.0,173.766,119.497,698.036,31.71,28.042,1.0,0.0,0.0,0.0,0.0
00:03:24.773,1705567548132,165.066,121.71,153.512,125.377,665.231,30.496,27.788,1,0,0,0,0.0,174.992,118.864,686.176,32.012,27.306,1.0,0.0,0.0,0.0,0.0
00:03:24.790,1705567548149,165.828,122.202,154.529,125.323,657.772,30.269,27.682,1,0,0,0,0.0,176.62,118.043,639.71,31.876,25.565,1.0,0.0,0.0,0.0,0.0
00:03:24.807,1705567548166,166.839,122.086,155.606,125.253,640.975,29.529,27.652,1,0,0,0,0.0,177.127,119.081,705.434,31.998,28.084,1.0,0.0,0.0,0.0,0.0
00:03:24.823,1705567548182,167.587,122.084,156.209,125.329,657.453,30.029,27.891,1,0,0,0,0.0,178.072,118.918,696.0,31.967,27.735,1.0,0.0,0.0,0.0,0.0
00:03:24.840,1705567548199,168.251,122.037,156.922,125.189,654.298,30.128,27.665,1,0,0,0,0.0,178.965,118.84,692.597,31.785,27.758,1.0,0.0,0.0,0.0,0.0
00:03:24.857,1705567548216,168.794,121.578,157.302,125.095,635.453,29.701,27.255,1,0,0,0,0.0,179.581,118.886,698.998,31.813,27.99,1.0,0.0,0.0,0.0,0.0
00:03:24.873,1705567548232,169.373,121.894,158.032,125.049,652.348,30.0,27.7,1,0,0,0,0.0,180.287,118.062,659.206,31.787,26.418,1.0,0.0,0.0,0.0,0.0
00:03:24.890,1705567548249,169.758,121.492,158.528,124.845,646.188,30.41,27.069,1,0,0,0,0.0,180.713,118.738,695.475,31.735,27.917,1.0,0.0,0.0,0.0,0.0
00:03:24.907,1705567548266,170.286,121.153,159.257,124.221,625.74,30.379,26.239,1,0,0,0,0.0,180.988,118.138,669.75,31.79,26.838,1.0,0.0,0.0,0.0,0.0
00:03:24.923,1705567548282,170.815,121.399,159.61,124.676,643.338,30.095,27.231,1,0,0,0,0.0,181.316,118.085,666.711,31.734,26.764,1.0,0.0,0.0,0.0,0.0
00:03:24.940,1705567548299,170.983,121.383,159.845,124.726,643.483,29.922,27.396,1,0,0,0,0.0,182.02,118.122,671.409,31.553,27.107,1.0,0.0,0.0,0.0,0.0
00:03:24.957,1705567548316,171.213,121.347,160.125,124.763,646.332,29.79,27.638,1,0,0,0,0.0,182.122,118.041,662.186,31.473,26.802,1.0,0.0,0.0,0.0,0.0
00:03:24.973,1705567548332,171.642,120.144,160.528,122.993,554.218,30.007,23.528,1,0,0,0,0.0,182.3,117.932,661.364,31.445,26.793,1.0,0.0,0.0,0.0,0.0
00:03:24.990,1705567548349,171.653,121.363,160.557,124.509,616.41,29.355,26.749,1,0,0,0,0.0,182.757,117.295,619.94,31.169,25.337,1.0,0.0,0.0,0.0,0.0
00:03:25.007,1705567548366,171.926,121.292,160.781,124.416,602.605,29.029,26.444,1,0,0,0,0.0,182.75,118.216,654.153,30.546,27.281,1.0,0.0,0.0,0.0,0.0
00:03:25.023,1705567548382,172.175,120.628,160.961,123.318,552.415,29.232,24.073,1,0,0,0,0.0,183.07,118.167,645.964,30.344,27.119,1.0,0.0,0.0,0.0,0.0
00:03:25.040,1705567548399,172.681,120.44,161.412,123.349,548.7,29.065,24.049,1,0,0,0,0.0,183.39,117.938,619.663,29.631,26.641,1.0,0.0,0.0,0.0,0.0
00:03:25.057,1705567548416,172.637,120.379,161.452,123.518,541.168,28.146,24.493,1,0,0,0,0.0,183.95,117.531,583.82,29.122,25.538,1.0,0.0,0.0,0.0,0.0
00:03:25.073,1705567548432,172.911,120.34,161.772,123.352,516.311,27.866,23.603,1,0,0,0,0.0,183.823,117.241,570.868,29.201,24.904,1.0,0.0,0.0,0.0,0.0
00:03:25.090,1705567548449,173.154,120.348,162.143,123.478,523.553,27.379,24.36,1,0,0,0,0.0,184.051,117.328,567.46,28.532,25.336,1.0,0.0,0.0,0.0,0.0
00:03:25.107,1705567548466,173.468,120.173,162.277,123.123,494.562,27.395,22.997,1,0,0,0,0.0,184.165,117.218,556.393,28.659,24.731,1.0,0.0,0.0,0.0,0.0
00:03:25.123,1705567548482,175.523,120.225,164.332,123.335,488.871,26.519,23.483,1,0,0,0,0.0,184.658,117.223,546.634,28.219,24.677,1.0,0.0,0.0,0.0,0.0
00:03:25.140,1705567548499,176.563,119.877,165.426,122.936,479.163,26.745,22.823,1,0,0,0,0.0,186.714,117.115,520.469,27.678,23.954,1.0,0.0,0.0,0.0,0.0
00:03:25.157,1705567548516,176.381,119.629,165.094,122.321,447.801,26.574,21.466,1,0,0,0,0.0,187.7,116.818,512.857,27.604,23.667,1.0,0.0,0.0,0.0,0.0
00:03:25.173,1705567548532,176.431,119.536,165.035,122.617,442.161,25.996,21.667,1,0,0,0,0.0,187.667,116.938,507.4,27.223,23.744,1.0,0.0,0.0,0.0,0.0
00:03:25.190,1705567548549,176.696,119.635,165.324,122.783,451.015,25.877,22.203,1,0,0,0,0.0,187.827,116.456,483.576,27.092,22.738,1.0,0.0,0.0,0.0,0.0
00:03:25.207,1705567548566,176.513,119.371,165.293,122.536,436.599,25.653,21.681,1,0,0,0,0.0,188.068,116.487,467.189,26.359,22.579,1.0,0.0,0.0,0.0,0.0
00:03:25.223,1705567548582,176.441,119.134,165.071,122.049,405.673,25.291,20.434,1,0,0,0,0.0,187.732,116.206,461.388,26.494,22.184,1.0,0.0,0.0,0.0,0.0
00:03:25.240,1705567548599,176.515,119.183,165.313,122.313,403.161,24.902,20.624,1,0,0,0,0.0,187.812,116.219,456.588,26.162,22.233,1.0,0.0,0.0,0.0,0.0
00:03:25.257,1705567548616,176.634,119.394,165.343,122.549,427.328,24.957,21.812,1,0,0,0,0.0,187.716,116.053,443.911,25.886,21.845,1.0,0.0,0.0,0.0,0.0
00:03:25.273,1705567548632,176.521,119.115,165.246,122.431,405.98,24.529,21.084,1,0,0,0,0.0,187.925,116.239,445.472,25.62,22.15,1.0,0.0,0.0,0.0,0.0
00:03:25.290,1705567548649,176.543,119.287,165.285,122.425,391.204,24.127,20.655,1,0,0,0,0.0,187.797,115.8,420.082,25.367,21.096,1.0,0.0,0.0,0.0,0.0
00:03:25.307,1705567548666,176.744,119.078,165.401,122.105,380.902,24.469,19.83,1,0,0,0,0.0,187.802,116.149,427.869,25.182,21.645,1.0,0.0,0.0,0.0,0.0
00:03:25.323,1705567548682,177.0,119.032,165.562,121.962,372.466,24.059,19.721,1,0,0,0,0.0,188.088,116.052,422.192,25.059,21.462,1.0,0.0,0.0,0.0,0.0
00:03:25.340,1705567548699,176.992,119.205,165.347,122.295,381.81,23.917,20.336,1,0,0,0,0.0,188.438,116.101,411.488,24.3,21.572,1.0,0.0,0.0,0.0,0.0
00:03:25.357,1705567548716,176.818,118.862,165.438,121.762,357.511,23.736,19.187,1,0,0,0,0.0,188.638,116.116,402.918,24.319,21.106,1.0,0.0,0.0,0.0,0.0
00:03:25.373,1705567548732,177.01,118.885,165.431,121.719,347.291,23.339,18.956,1,0,0,0,0.0,188.197,115.962,404.701,24.39,21.138,1.0,0.0,0.0,0.0,0.0
00:03:25.390,1705567548749,177.01,118.986,165.511,121.817,352.222,23.527,19.072,1,0,0,0,0.0,188.588,116.051,396.81,24.048,21.02,1.0,0.0,0.0,0.0,0.0
00:03:25.407,1705567548766,177.265,119.05,165.898,122.186,366.989,23.396,19.983,1,0,0,0,0.0,188.509,116.155,398.51,23.892,21.248,1.0,0.0,0.0,0.0,0.0
00:03:25.423,1705567548782,177.194,118.998,165.721,122.212,363.371,23.401,19.78,1,0,0,0,0.0,188.632,115.914,397.426,24.118,20.992,1.0,0.0,0.0,0.0,0.0
00:03:25.440,1705567548799,177.375,119.116,165.994,122.095,366.488,23.472,19.891,1,0,0,0,0.0,188.667,115.785,389.843,23.976,20.713,1.0,0.0,0.0,0.0,0.0
00:03:25.457,1705567548816,176.821,119.904,165.478,122.994,368.303,23.089,20.32,1,0,0,0,0.0,188.755,116.136,397.13,23.75,21.301,1.0,0.0,0.0,0.0,0.0
00:03:25.473,1705567548832,176.638,121.999,166.435,123.781,259.795,23.946,13.821,1,0,0,0,0.0,188.165,116.813,375.744,23.762,20.144,1.0,0.0,0.0,0.0,0.0
00:03:25.490,1705567548849,176.836,127.606,167.641,130.42,400.394,23.85,21.386,0,817,1,0,0.0,186.841,120.217,360.384,23.766,19.317,1.0,0.0,0.0,0.0,0.0
00:03:25.507,1705567548866,176.747,128.364,167.187,131.43,417.249,24.654,21.559,1,0,0,17,3.813,186.031,124.793,447.069,24.618,23.134,0.0,817.0,1.0,0.0,0.0
00:03:25.523,1705567548882,176.826,128.35,166.96,131.514,421.759,24.798,21.666,1,0,0,0,0.0,186.307,125.298,438.69,24.582,22.734,1.0,0.0,0.0,17.0,3.109
00:03:25.540,1705567548899,177.062,128.296,166.811,131.446,419.402,24.818,21.528,1,0,0,0,0.0,186.693,125.185,437.423,24.876,22.4,1.0,0.0,0.0,0.0,0.0
00:03:25.557,1705567548916,176.93,128.308,166.705,131.526,422.942,24.643,21.863,1,0,0,0,0.0,187.313,125.145,420.446,24.389,21.961,1.0,0.0,0.0,0.0,0.0
00:03:25.573,1705567548932,177.023,128.248,166.739,131.308,429.159,24.768,22.073,1,0,0,0,0.0,187.154,125.09,444.203,24.873,22.75,1.0,0.0,0.0,0.0,0.0
00:03:25.590,1705567548949,177.113,128.204,166.79,131.301,431.729,25.011,21.99,1,0,0,0,0.0,187.307,125.189,438.54,24.661,22.653,1.0,0.0,0.0,0.0,0.0
00:03:25.607,1705567548966,177.158,128.316,166.694,131.44,435.437,25.084,22.114,1,0,0,0,0.0,187.436,125.107,451.344,24.911,23.08,1.0,0.0,0.0,0.0,0.0
00:03:25.623,1705567548982,177.322,128.271,166.726,131.37,435.658,25.22,22.006,1,0,0,0,0.0,187.621,125.192,448.935,24.696,23.158,1.0,0.0,0.0,0.0,0.0
00:03:25.640,1705567548999,177.243,128.328,166.67,131.431,445.001,25.38,22.335,1,0,0,0,0.0,187.919,125.172,449.743,24.857,23.049,1.0,0.0,0.0,0.0,0.0
00:03:25.657,1705567549016,177.11,128.221,166.391,131.374,452.379,25.521,22.581,1,0,0,0,0.0,187.816,125.225,473.313,25.774,23.393,1.0,0.0,0.0,0.0,0.0
00:03:25.673,1705567549032,177.351,126.066,166.496,131.374,454.93,25.584,22.652,1,0,0,0,0.0,187.83,125.068,472.466,25.546,23.56,1.0,0.0,0.0,0.0,0.0
00:03:25.690,1705567549049,177.184,128.156,166.45,131.233,462.863,26.032,22.65,1,0,0,0,0.0,188.206,120.758,281.293,25.875,13.849,0.0,166.0,1.0,0.0,0.0
00:03:25.707,1705567549066,177.296,128.213,166.573,131.327,477.078,26.431,22.993,1,0,0,0,0.0,187.919,125.078,481.53,25.903,23.682,0.0,0.0,1.0,0.0,0.0
00:03:25.723,1705567549082,177.321,128.088,166.53,131.29,474.316,26.473,22.825,1,0,0,0,0.0,188.018,125.099,495.037,26.344,23.938,1.0,0.0,0.0,34.0,0.234
00:03:25.740,1705567549099,177.32,128.235,166.549,131.397,488.781,26.438,23.551,1,0,0,0,0.0,188.111,124.887,496.157,26.48,23.869,1.0,0.0,0.0,0.0,0.0
00:03:25.757,1705567549116,177.413,128.177,166.597,131.368,487.624,26.672,23.29,1,0,0,0,0.0,188.092,125.073,500.288,26.461,24.085,1.0,0.0,0.0,0.0,0.0
00:03:25.773,1705567549132,177.578,127.826,166.584,131.331,500.374,26.899,23.697,1,0,0,0,0.0,188.229,124.986,519.564,26.843,24.657,1.0,0.0,0.0,0.0,0.0
00:03:25.790,1705567549149,177.366,128.197,166.581,131.282,496.704,26.979,23.453,1,0,0,0,0.0,188.572,124.321,464.374,26.825,22.053,1.0,0.0,0.0,0.0,0.0
00:03:25.807,1705567549166,177.39,128.183,166.529,131.381,497.357,26.615,23.805,1,0,0,0,0.0,188.152,125.111,514.076,26.923,24.324,1.0,0.0,0.0,0.0,0.0
00:03:25.823,1705567549182,176.468,128.638,165.769,131.648,514.159,27.304,23.988,1,0,0,0,0.0,188.252,124.984,520.066,27.046,24.496,1.0,0.0,0.0,0.0,0.0
00:03:25.840,1705567549199,176.626,128.557,165.659,131.781,502.379,27.018,23.687,1,0,0,0,0.0,187.168,125.627,522.236,27.041,24.603,1.0,0.0,0.0,0.0,0.0
00:03:25.857,1705567549216,176.627,128.344,165.812,131.411,502.227,27.372,23.374,1,0,0,0,0.0,187.592,125.332,520.174,27.141,24.415,1.0,0.0,0.0,0.0,0.0
00:03:25.873,1705567549232,176.574,128.425,165.692,131.549,500.939,27.113,23.536,1,0,0,0,0.0,187.441,125.278,524.744,27.294,24.491,1.0,0.0,0.0,0.0,0.0
00:03:25.890,1705567549249,176.691,128.433,165.957,131.547,504.284,27.157,23.655,1,0,0,0,0.0,187.456,125.301,521.891,27.1,24.533,1.0,0.0,0.0,0.0,0.0
00:03:25.907,1705567549266,176.965,128.498,165.961,131.675,518.8,27.562,23.978,1,0,0,0,0.0,187.424,125.319,532.59,27.511,24.661,1.0,0.0,0.0,0.0,0.0
00:03:25.923,1705567549282,176.797,128.672,166.0,131.857,522.773,27.47,24.243,1,0,0,0,0.0,187.969,125.321,524.995,27.204,24.584,1.0,0.0,0.0,0.0,0.0
00:03:25.940,1705567549299,176.902,128.332,165.968,131.398,499.888,27.635,23.043,1,0,0,0,0.0,187.595,125.487,542.941,27.69,24.978,1.0,0.0,0.0,0.0,0.0
00:03:25.957,1705567549316,176.975,128.381,166.008,131.473,507.903,27.392,23.621,1,0,0,0,0.0,187.836,125.266,532.547,27.396,24.763,1.0,0.0,0.0,0.0,0.0
00:03:25.973,1705567549332,177.007,128.242,166.148,131.451,505.984,27.465,23.469,1,0,0,0,0.0,187.942,125.289,522.923,27.131,24.552,1.0,0.0,0.0,0.0,0.0
00:03:25.990,1705567549349,177.006,128.474,166.136,131.362,504.111,27.361,23.471,1,0,0,0,0.0,187.865,125.032,543.672,28.029,24.709,1.0,0.0,0.0,0.0,0.0
00:03:26.007,1705567549366,177.127,128.282,166.183,131.356,493.853,27.238,23.097,1,0,0,0,0.0,187.876,125.587,551.673,27.399,25.649,1.0,0.0,0.0,0.0,0.0
00:03:26.023,1705567549382,177.233,128.289,166.327,131.342,492.226,26.974,23.246,1,0,0,0,0.0,188.07,125.208,528.778,27.46,24.53,1.0,0.0,0.0,0.0,0.0
00:03:26.040,1705567549399,177.285,128.381,166.392,131.527,487.805,26.786,23.199,1,0,0,0,0.0,188.139,125.237,529.0,27.426,24.571,1.0,0.0,0.0,0.0,0.0
00:03:26.057,1705567549416,177.383,128.322,166.521,131.291,482.596,26.721,23.007,1,0,0,0,0.0,188.178,125.235,536.063,27.396,24.926,1.0,0.0,0.0,0.0,0.0
00:03:26.073,1705567549432,177.4,128.351,166.579,131.416,494.962,27.073,23.29,1,0,0,0,0.0,188.245,125.353,541.247,27.434,25.133,1.0,0.0,0.0,0.0,0.0
00:03:26.090,1705567549449,177.636,128.383,166.775,131.629,509.717,26.731,24.291,1,0,0,0,0.0,188.222,125.285,530.745,27.213,24.845,1.0,0.0,0.0,0.0,0.0
00:03:26.107,1705567549466,177.599,128.25,166.712,131.227,479.574,26.875,22.732,1,0,0,0,0.0,188.497,125.137,524.215,27.512,24.273,1.0,0.0,0.0,0.0,0.0
00:03:26.123,1705567549482,177.803,128.276,166.826,131.318,489.912,26.625,23.44,1,0,0,0,0.0,188.487,125.273,537.273,27.221,25.143,1.0,0.0,0.0,0.0,0.0
00:03:26.140,1705567549499,177.63,128.363,166.692,131.442,487.96,27.047,22.983,1,0,0,0,0.0,188.781,125.233,525.76,27.157,24.663,1.0,0.0,0.0,0.0,0.0
00:03:26.157,1705567549516,177.765,128.363,166.811,131.32,498.321,27.047,23.47,1,0,0,0,0.0,188.567,125.284,533.876,27.136,25.063,1.0,0.0,0.0,0.0,0.0
00:03:26.173,1705567549532,177.927,125.844,166.846,131.252,488.441,26.974,23.067,1,0,0,0,0.0,188.72,125.406,535.176,27.264,25.006,1.0,0.0,0.0,0.0,0.0
00:03:26.190,1705567549549,177.919,125.932,166.903,131.343,502.424,27.05,23.661,1,0,0,0,0.0,189.008,120.436,335.582,28.211,15.153,0.0,466.0,1.0,0.0,0.0
00:03:26.207,1705567549566,177.998,128.042,167.041,131.101,472.16,26.943,22.324,1,0,0,0,0.0,188.936,120.522,344.305,28.287,15.505,1.0,0.0,0.0,17.0,1.948
00:03:26.223,1705567549582,177.817,125.952,166.821,131.428,506.668,27.363,23.588,1,0,0,0,0.0,188.955,124.983,546.851,27.743,25.11,0.0,17.0,1.0,0.0,0.0
00:03:26.240,1705567549599,177.987,128.251,166.929,131.527,507.249,27.555,23.45,1,0,0,0,0.0,188.812,120.476,342.68,28.334,15.407,0.0,0.0,1.0,0.0,0.0
00:03:26.257,1705567549616,177.904,128.25,166.839,131.675,498.486,27.205,23.342,1,0,0,0,0.0,189.045,124.975,543.183,27.705,24.975,0.0,0.0,1.0,0.0,0.0
00:03:26.273,1705567549632,178.276,125.908,167.034,131.623,514.455,27.455,23.871,1,0,0,0,0.0,188.968,124.824,566.23,28.171,25.605,1.0,0.0,0.0,50.0,1.782
00:03:26.290,1705567549649,180.296,128.14,169.331,131.365,501.887,27.979,22.851,1,0,0,0,0.0,189.517,120.193,342.311,28.588,15.253,0.0,16.0,1.0,0.0,0.0
00:03:26.307,1705567549666,180.764,125.912,169.669,131.673,535.024,27.887,24.44,1,0,0,0,0.0,191.261,124.914,559.967,27.901,25.567,0.0,0.0,1.0,0.0,0.0
00:03:26.323,1705567549682,180.455,127.999,169.504,131.238,515.392,27.798,23.619,1,0,0,0,0.0,191.858,120.151,361.002,28.841,15.945,0.0,0.0,1.0,0.0,0.0
00:03:26.340,1705567549699,180.351,128.059,169.314,131.518,520.868,27.858,23.819,1,0,0,0,0.0,191.406,124.759,576.27,28.227,26.007,0.0,0.0,1.0,0.0,0.0
00:03:26.357,1705567549716,180.576,125.621,169.396,131.056,519.976,27.897,23.744,1,0,0,0,0.0,191.388,124.599,567.239,28.128,25.69,1.0,0.0,0.0,67.0,0.976
00:03:26.373,1705567549732,180.433,125.878,169.39,131.7,544.807,27.772,24.99,1,0,0,0,0.0,191.756,120.186,375.639,29.043,16.476,0.0,17.0,1.0,0.0,0.0
00:03:26.390,1705567549749,180.672,127.646,169.251,131.29,520.942,28.088,23.626,1,0,0,0,0.0,191.477,120.056,377.508,29.4,16.357,1.0,0.0,0.0,16.0,1.771
00:03:26.407,1705567549766,180.367,125.653,169.603,131.442,550.804,27.757,25.279,1,0,0,0,0.0,192.093,124.002,547.347,28.474,24.487,1.0,0.0,0.0,0.0,0.0
00:03:26.423,1705567549782,179.913,125.661,169.139,131.404,519.166,27.937,23.673,1,0,0,0,0.0,191.131,119.863,355.673,28.101,16.123,1.0,0.0,0.0,0.0,0.0
00:03:26.440,1705567549799,179.709,125.789,168.857,129.417,526.036,27.806,24.1,1,0,0,0,0.0,190.687,119.918,368.771,28.379,16.553,1.0,0.0,0.0,0.0,0.0
00:03:26.457,1705567549816,179.862,121.908,169.461,126.654,536.072,27.439,24.887,1,0,0,0,0.0,190.562,122.162,560.216,27.649,25.811,1.0,0.0,0.0,0.0,0.0
00:03:26.473,1705567549832,179.359,118.835,169.289,122.428,479.968,26.917,22.715,1,0,0,0,0.0,190.263,117.161,505.484,28.257,22.788,0.0,84.0,1.0,0.0,0.0
00:03:26.490,1705567549849,179.184,118.558,168.65,122.041,475.995,27.141,22.341,1,0,0,0,0.0,189.43,115.243,528.097,27.928,24.088,1.0,0.0,0.0,16.0,1.658
00:03:26.507,1705567549866,179.173,118.716,168.277,122.319,479.068,26.883,22.701,1,0,0,0,0.0,189.718,115.075,540.226,28.202,24.402,1.0,0.0,0.0,0.0,0.0
00:03:26.523,1705567549882,179.473,118.758,168.465,122.062,468.32,26.852,22.218,1,0,0,0,0.0,190.068,115.112,525.661,27.971,23.94,1.0,0.0,0.0,0.0,0.0
00:03:26.540,1705567549899,179.37,118.502,168.192,122.335,478.279,27.132,22.456,1,0,0,0,0.0,190.481,115.454,521.783,27.701,23.995,1.0,0.0,0.0,0.0,0.0
00:03:26.557,1705567549916,179.332,118.683,168.195,122.076,476.329,26.939,22.524,1,0,0,0,0.0,190.548,114.669,505.575,28.375,22.697,1.0,0.0,0.0,0.0,0.0
