rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:36.631,1705405752778,0.0,0.0,186.225,79.649,592.229,31.274,24.123,1,0,0,0,0.0,219.052,79.051,512.172,28.988,22.508,1.0,0.0,0.0,0.0,0.0
00:08:36.648,1705405752795,0.0,0.0,185.697,80.324,585.276,31.094,23.978,1,0,0,0,0.0,218.921,78.291,500.823,27.898,22.869,1.0,0.0,0.0,0.0,0.0
00:08:36.665,1705405752812,0.0,0.0,178.936,80.527,512.206,27.341,23.865,0,317,1,0,0.0,218.84,79.137,473.493,27.718,21.761,1.0,0.0,0.0,0.0,0.0
00:08:36.681,1705405752828,0.0,0.0,168.709,84.252,522.309,26.865,24.767,0,0,1,0,0.0,210.998,80.296,583.996,30.203,24.631,0.0,317.0,1.0,0.0,0.0
00:08:36.698,1705405752845,0.0,0.0,160.28,86.087,559.182,28.127,25.326,0,0,1,0,0.0,198.263,83.129,620.982,35.246,22.444,0.0,0.0,1.0,0.0,0.0
00:08:36.715,1705405752862,0.0,0.0,153.943,89.492,580.76,28.823,25.668,0,0,1,0,0.0,185.635,84.047,573.421,29.819,24.497,0.0,0.0,1.0,0.0,0.0
00:08:36.731,1705405752878,0.0,0.0,151.738,90.001,619.108,30.049,26.246,1,0,0,66,13.29,179.798,86.556,546.17,27.915,24.925,0.0,0.0,1.0,0.0,0.0
00:08:36.748,1705405752895,0.0,0.0,151.934,90.617,628.486,30.074,26.622,1,0,0,0,0.0,178.835,86.297,562.705,28.184,25.434,1.0,0.0,0.0,66.0,16.067
00:08:36.765,1705405752912,0.0,0.0,152.079,89.916,619.617,29.856,26.437,1,0,0,0,0.0,179.556,87.289,567.997,29.028,24.926,1.0,0.0,0.0,0.0,0.0
00:08:36.781,1705405752928,0.0,0.0,152.349,90.523,622.497,29.875,26.543,1,0,0,0,0.0,180.541,85.918,581.19,29.072,25.467,1.0,0.0,0.0,0.0,0.0
00:08:36.798,1705405752945,0.0,0.0,152.488,89.742,615.956,29.486,26.611,1,0,0,0,0.0,180.368,87.081,562.081,27.823,25.735,1.0,0.0,0.0,0.0,0.0
00:08:36.815,1705405752962,0.0,0.0,152.84,90.361,631.517,29.988,26.827,1,0,0,0,0.0,180.705,86.629,598.442,28.531,26.72,1.0,0.0,0.0,0.0,0.0
00:08:36.831,1705405752978,0.0,0.0,153.067,89.754,621.762,29.896,26.494,1,0,0,0,0.0,181.768,87.609,567.655,28.771,25.134,1.0,0.0,0.0,0.0,0.0
00:08:36.848,1705405752995,0.0,0.0,153.518,90.361,630.76,30.17,26.633,1,0,0,0,0.0,182.615,87.032,586.215,27.968,26.701,1.0,0.0,0.0,0.0,0.0
00:08:36.865,1705405753012,0.0,0.0,153.701,89.676,633.378,30.19,26.726,1,0,0,0,0.0,182.591,87.252,559.451,28.462,25.04,1.0,0.0,0.0,0.0,0.0
00:08:36.881,1705405753028,0.0,0.0,153.22,90.476,629.71,29.957,26.778,1,0,0,0,0.0,183.192,87.392,600.623,28.695,26.664,1.0,0.0,0.0,0.0,0.0
00:08:36.898,1705405753045,0.0,0.0,150.954,90.545,620.458,30.252,26.127,1,0,0,0,0.0,181.288,87.055,581.004,28.835,25.668,1.0,0.0,0.0,0.0,0.0
00:08:36.915,1705405753062,0.0,0.0,150.783,91.132,629.855,30.082,26.672,1,0,0,0,0.0,179.245,86.178,589.43,28.981,25.909,1.0,0.0,0.0,0.0,0.0
00:08:36.931,1705405753078,0.0,0.0,151.055,90.646,642.277,30.468,26.854,1,0,0,0,0.0,178.935,87.409,585.948,29.085,25.664,1.0,0.0,0.0,0.0,0.0
00:08:36.948,1705405753095,0.0,0.0,151.306,91.045,634.181,30.334,26.632,1,0,0,0,0.0,179.389,86.892,609.832,28.352,27.401,1.0,0.0,0.0,0.0,0.0
00:08:36.965,1705405753112,0.0,0.0,151.497,90.457,639.577,30.246,26.937,1,0,0,0,0.0,180.126,87.319,578.218,29.475,24.99,1.0,0.0,0.0,0.0,0.0
00:08:36.981,1705405753128,0.0,0.0,151.738,91.006,639.795,30.369,26.837,1,0,0,0,0.0,180.244,86.695,596.921,28.306,26.864,1.0,0.0,0.0,0.0,0.0
00:08:36.998,1705405753145,0.0,0.0,151.951,90.609,647.392,30.545,26.999,1,0,0,0,0.0,180.368,87.516,578.624,28.891,25.513,1.0,0.0,0.0,0.0,0.0
00:08:37.015,1705405753162,0.0,0.0,151.865,91.038,642.668,30.455,26.882,1,0,0,0,0.0,180.298,87.21,569.646,28.13,25.796,1.0,0.0,0.0,0.0,0.0
00:08:37.031,1705405753178,0.0,0.0,152.114,90.384,639.783,30.106,27.072,1,0,0,0,0.0,180.615,87.409,562.051,29.074,24.626,1.0,0.0,0.0,0.0,0.0
00:08:37.048,1705405753195,0.0,0.0,157.924,89.299,510.129,27.544,23.593,0,317,1,0,0.0,181.295,87.477,619.727,28.591,27.612,1.0,0.0,0.0,0.0,0.0
00:08:37.065,1705405753212,192.791,84.992,173.271,85.679,441.197,25.107,22.386,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,0.0,0.0,0.0
00:08:37.081,1705405753228,206.899,84.163,188.357,83.938,469.718,26.211,22.829,0,0,1,0,0.0,212.31,84.305,552.276,26.698,26.352,0.0,0.0,0.0,0.0,0.0
00:08:37.098,1705405753245,219.674,86.947,201.961,87.747,448.955,30.249,18.907,0,0,1,0,0.0,225.442,84.387,521.7,28.476,23.339,0.0,0.0,1.0,0.0,0.0
00:08:37.115,1705405753262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,67,19.967,237.388,86.148,444.176,25.337,22.332,0.0,0.0,1.0,0.0,0.0
00:08:37.131,1705405753278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,245.775,89.215,352.049,24.813,18.074,0.0,0.0,1.0,0.0,0.0
00:08:37.148,1705405753295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,251.603,90.199,405.207,27.299,18.909,0.0,0.0,1.0,0.0,0.0
00:08:37.165,1705405753312,0.0,0.0,227.563,91.161,441.694,28.205,19.949,0,0,0,0,0.0,254.333,90.418,457.229,27.717,21.014,1.0,0.0,0.0,67.0,10.72
00:08:37.181,1705405753328,0.0,0.0,229.335,90.71,479.67,29.451,20.748,1,0,0,0,0.0,255.65,89.221,497.926,28.364,22.363,1.0,0.0,0.0,0.0,0.0
00:08:37.198,1705405753345,0.0,0.0,227.448,88.585,530.977,29.452,22.966,1,0,0,0,0.0,254.997,88.976,540.846,30.236,22.787,1.0,0.0,0.0,0.0,0.0
00:08:37.215,1705405753362,0.0,0.0,224.685,88.591,563.978,29.918,24.014,1,0,0,0,0.0,252.192,87.572,550.857,29.644,23.672,1.0,0.0,0.0,0.0,0.0
00:08:37.231,1705405753378,0.0,0.0,222.222,87.485,577.141,29.933,24.562,1,0,0,0,0.0,249.693,87.551,568.1,29.604,24.446,1.0,0.0,0.0,0.0,0.0
00:08:37.248,1705405753395,0.0,0.0,220.392,87.884,589.875,30.378,24.736,1,0,0,0,0.0,247.883,86.387,577.658,29.772,24.717,1.0,0.0,0.0,0.0,0.0
00:08:37.265,1705405753412,0.0,0.0,218.57,86.703,610.667,30.666,25.368,1,0,0,0,0.0,246.409,86.748,589.901,29.582,25.403,1.0,0.0,0.0,0.0,0.0
00:08:37.281,1705405753428,0.0,0.0,217.355,86.932,609.147,31.436,24.685,1,0,0,0,0.0,245.061,85.92,601.085,29.634,25.839,1.0,0.0,0.0,0.0,0.0
00:08:37.298,1705405753445,0.0,0.0,216.046,85.855,623.328,31.424,25.269,1,0,0,0,0.0,244.088,86.298,607.476,29.975,25.817,1.0,0.0,0.0,0.0,0.0
00:08:37.315,1705405753462,0.0,0.0,215.586,86.4,627.51,31.351,25.498,1,0,0,0,0.0,243.342,85.633,611.316,29.67,26.247,1.0,0.0,0.0,0.0,0.0
00:08:37.331,1705405753478,0.0,0.0,215.154,85.671,646.75,32.281,25.523,1,0,0,0,0.0,242.863,86.031,613.788,29.744,26.288,1.0,0.0,0.0,0.0,0.0
00:08:37.348,1705405753495,0.0,0.0,214.835,85.835,634.75,31.806,25.423,1,0,0,0,0.0,242.529,85.1,622.694,29.817,26.604,1.0,0.0,0.0,0.0,0.0
00:08:37.365,1705405753512,0.0,0.0,214.952,85.544,647.292,31.651,26.052,1,0,0,0,0.0,242.102,85.647,619.927,29.513,26.758,1.0,0.0,0.0,0.0,0.0
00:08:37.381,1705405753528,0.0,0.0,214.941,86.004,646.245,31.686,25.981,1,0,0,0,0.0,242.133,85.279,646.758,30.382,27.118,1.0,0.0,0.0,0.0,0.0
00:08:37.398,1705405753545,0.0,0.0,215.164,85.048,652.394,33.14,25.078,1,0,0,0,0.0,242.202,85.72,642.175,30.226,27.065,1.0,0.0,0.0,0.0,0.0
00:08:37.415,1705405753562,0.0,0.0,215.56,85.877,647.671,32.223,25.605,1,0,0,0,0.0,242.406,84.916,631.449,30.037,26.78,1.0,0.0,0.0,0.0,0.0
00:08:37.431,1705405753578,0.0,0.0,215.448,85.028,636.314,32.244,25.139,1,0,0,0,0.0,242.423,85.705,635.157,30.122,26.862,1.0,0.0,0.0,0.0,0.0
00:08:37.448,1705405753595,0.0,0.0,215.637,85.726,648.571,32.955,25.071,1,0,0,0,0.0,242.676,85.449,640.433,30.386,26.849,1.0,0.0,0.0,0.0,0.0
00:08:37.465,1705405753612,0.0,0.0,215.956,85.536,666.119,32.775,25.89,1,0,0,0,0.0,242.773,85.689,650.469,30.335,27.316,1.0,0.0,0.0,0.0,0.0
00:08:37.481,1705405753628,0.0,0.0,216.205,86.187,660.012,32.467,25.896,1,0,0,0,0.0,242.93,85.3,641.544,30.218,27.046,1.0,0.0,0.0,0.0,0.0
00:08:37.498,1705405753645,0.0,0.0,215.596,86.034,642.692,33.69,24.301,1,0,0,0,0.0,242.997,85.969,646.829,30.615,26.914,1.0,0.0,0.0,0.0,0.0
00:08:37.515,1705405753662,0.0,0.0,216.291,89.116,625.366,33.128,24.047,1,0,0,0,0.0,242.018,86.914,646.066,29.962,27.469,1.0,0.0,0.0,0.0,0.0
00:08:37.531,1705405753678,0.0,0.0,215.735,88.728,624.995,33.98,23.431,1,0,0,0,0.0,241.394,89.673,671.353,30.63,27.921,1.0,0.0,0.0,0.0,0.0
00:08:37.548,1705405753695,0.0,0.0,216.355,89.236,612.36,33.148,23.533,1,0,0,0,0.0,241.909,90.515,708.893,31.922,28.289,1.0,0.0,0.0,0.0,0.0
00:08:37.565,1705405753712,0.0,0.0,215.921,89.356,659.005,31.915,26.304,1,0,0,0,0.0,242.174,89.816,667.511,30.885,27.532,1.0,0.0,0.0,0.0,0.0
00:08:37.581,1705405753728,0.0,0.0,216.217,89.405,640.124,32.956,24.744,1,0,0,0,0.0,242.47,89.406,687.297,31.154,28.103,1.0,0.0,0.0,0.0,0.0
00:08:37.598,1705405753745,0.0,0.0,216.153,89.481,666.719,32.381,26.229,1,0,0,0,0.0,242.552,89.857,684.926,31.0,28.146,1.0,0.0,0.0,0.0,0.0
00:08:37.615,1705405753762,0.0,0.0,216.979,89.725,651.716,33.173,25.026,1,0,0,0,0.0,242.435,89.303,679.791,30.508,28.385,1.0,0.0,0.0,0.0,0.0
00:08:37.631,1705405753778,0.0,0.0,216.667,89.499,676.795,32.025,26.921,1,0,0,0,0.0,242.818,89.857,695.976,31.449,28.192,1.0,0.0,0.0,0.0,0.0
00:08:37.648,1705405753795,0.0,0.0,217.188,89.455,655.899,34.191,24.437,1,0,0,0,0.0,242.99,88.762,671.597,30.587,27.971,1.0,0.0,0.0,0.0,0.0
00:08:37.665,1705405753812,0.0,0.0,217.26,89.397,676.313,33.837,25.462,1,0,0,0,0.0,243.147,90.728,738.183,32.638,28.812,1.0,0.0,0.0,0.0,0.0
00:08:37.681,1705405753828,0.0,0.0,216.632,89.37,663.753,34.066,24.821,1,0,0,0,0.0,243.251,89.14,703.388,31.249,28.674,1.0,0.0,0.0,0.0,0.0
00:08:37.698,1705405753845,0.0,0.0,210.407,86.637,540.589,28.66,24.028,0,517,1,0,0.0,243.165,90.006,716.57,32.186,28.361,1.0,0.0,0.0,0.0,0.0
00:08:37.715,1705405753862,0.0,0.0,195.937,84.005,547.383,30.401,22.936,0,0,1,0,0.0,237.52,87.658,624.745,29.569,26.915,0.0,550.0,1.0,0.0,0.0
00:08:37.731,1705405753878,0.0,0.0,181.245,81.522,548.952,30.039,23.28,0,0,1,0,0.0,224.974,85.17,608.094,29.421,26.33,0.0,0.0,1.0,0.0,0.0
00:08:37.748,1705405753895,0.0,0.0,169.735,82.33,672.096,31.114,27.517,0,0,1,0,0.0,212.84,82.138,637.325,32.073,25.313,0.0,0.0,1.0,0.0,0.0
00:08:37.765,1705405753912,0.0,0.0,160.989,81.758,697.794,32.239,27.573,0,0,1,0,0.0,198.064,81.738,755.87,35.2,27.355,0.0,0.0,1.0,0.0,0.0
00:08:37.781,1705405753928,0.0,0.0,157.33,82.3,774.783,33.656,29.326,1,0,0,83,22.723,185.808,80.672,741.844,32.69,28.909,0.0,0.0,1.0,0.0,0.0
00:08:37.798,1705405753945,0.0,0.0,158.363,81.542,799.807,33.95,30.011,1,0,0,0,0.0,181.934,80.995,716.033,31.164,29.269,1.0,0.0,0.0,83.0,23.68
00:08:37.815,1705405753962,0.0,0.0,158.662,82.449,812.758,34.27,30.212,1,0,0,0,0.0,183.91,80.824,729.753,32.31,28.772,1.0,0.0,0.0,0.0,0.0
00:08:37.831,1705405753978,0.0,0.0,159.314,81.804,815.228,34.642,29.978,1,0,0,0,0.0,186.286,81.265,720.58,31.47,29.169,1.0,0.0,0.0,0.0,0.0
00:08:37.848,1705405753995,0.0,0.0,159.941,82.464,826.76,34.259,30.742,1,0,0,0,0.0,187.367,80.693,706.327,31.616,28.459,1.0,0.0,0.0,0.0,0.0
00:08:37.865,1705405754012,0.0,0.0,160.497,81.609,818.229,34.044,30.617,1,0,0,0,0.0,187.919,81.512,752.226,31.799,30.134,1.0,0.0,0.0,0.0,0.0
00:08:37.881,1705405754028,0.0,0.0,161.213,82.297,820.136,34.357,30.409,1,0,0,0,0.0,188.993,80.74,746.456,32.442,29.311,1.0,0.0,0.0,0.0,0.0
00:08:37.898,1705405754045,0.0,0.0,162.052,81.479,833.818,34.76,30.558,1,0,0,0,0.0,189.33,81.22,790.63,33.566,30.005,1.0,0.0,0.0,0.0,0.0
00:08:37.915,1705405754062,0.0,0.0,162.891,82.356,831.888,34.68,30.557,1,0,0,0,0.0,191.032,80.91,759.928,33.498,28.899,1.0,0.0,0.0,0.0,0.0
00:08:37.931,1705405754078,0.0,0.0,164.058,81.315,841.156,35.292,30.362,1,0,0,0,0.0,192.067,81.352,802.307,34.018,30.045,1.0,0.0,0.0,0.0,0.0
00:08:37.948,1705405754095,0.0,0.0,165.26,82.037,859.521,35.68,30.688,1,0,0,0,0.0,192.761,80.136,787.563,34.04,29.473,1.0,0.0,0.0,0.0,0.0
00:08:37.965,1705405754112,0.0,0.0,166.463,81.015,845.677,35.67,30.202,1,0,0,0,0.0,194.123,80.974,791.155,33.416,30.161,1.0,0.0,0.0,0.0,0.0
00:08:37.981,1705405754128,0.0,0.0,167.719,81.525,820.035,35.234,29.648,1,0,0,0,0.0,195.979,81.26,800.776,35.692,28.581,1.0,0.0,0.0,0.0,0.0
00:08:37.998,1705405754145,0.0,0.0,169.242,81.125,850.013,34.874,31.049,1,0,0,0,0.0,198.41,82.331,773.426,33.863,29.096,1.0,0.0,0.0,0.0,0.0
00:08:38.015,1705405754162,0.0,0.0,170.388,81.246,814.575,35.042,29.612,1,0,0,0,0.0,200.812,81.965,755.426,34.657,27.767,1.0,0.0,0.0,0.0,0.0
00:08:38.031,1705405754178,0.0,0.0,171.538,80.915,834.258,35.649,29.812,1,0,0,0,0.0,201.086,81.505,749.679,33.885,28.184,1.0,0.0,0.0,0.0,0.0
00:08:38.048,1705405754195,0.0,0.0,173.212,81.338,801.156,35.028,29.137,1,0,0,0,0.0,204.536,81.681,747.627,33.592,28.352,1.0,0.0,0.0,0.0,0.0
00:08:38.065,1705405754212,0.0,0.0,174.579,81.134,815.389,34.552,30.062,1,0,0,0,0.0,207.114,81.237,682.934,32.094,27.107,1.0,0.0,0.0,0.0,0.0
00:08:38.081,1705405754228,0.0,0.0,175.598,81.421,786.335,34.845,28.747,1,0,0,0,0.0,208.714,80.923,670.467,32.155,26.562,1.0,0.0,0.0,0.0,0.0
00:08:38.098,1705405754245,0.0,0.0,177.237,80.535,773.521,34.698,28.399,1,0,0,0,0.0,210.646,81.6,664.193,34.506,24.52,1.0,0.0,0.0,0.0,0.0
00:08:38.115,1705405754262,0.0,0.0,178.27,79.944,750.312,34.485,27.716,1,0,0,0,0.0,208.952,80.658,612.068,32.34,24.11,1.0,0.0,0.0,0.0,0.0
00:08:38.131,1705405754278,0.0,0.0,179.599,78.949,750.396,34.31,27.861,1,0,0,0,0.0,208.421,79.501,560.799,33.743,21.171,1.0,0.0,0.0,0.0,0.0
00:08:38.148,1705405754295,0.0,0.0,180.687,79.591,744.974,33.97,27.937,1,0,0,0,0.0,214.395,77.87,582.01,32.336,22.929,0.0,350.0,1.0,0.0,0.0
00:08:38.165,1705405754312,0.0,0.0,182.244,78.975,706.951,33.522,26.865,1,0,0,0,0.0,214.956,78.496,556.255,30.505,23.229,1.0,0.0,0.0,17.0,7.389
00:08:38.181,1705405754328,0.0,0.0,183.021,79.641,710.523,33.773,26.8,1,0,0,0,0.0,216.986,77.561,506.747,31.057,20.786,1.0,0.0,0.0,0.0,0.0
00:08:38.198,1705405754345,0.0,0.0,184.749,78.678,698.03,33.993,26.159,1,0,0,0,0.0,217.658,78.353,531.125,31.278,21.631,1.0,0.0,0.0,0.0,0.0
00:08:38.215,1705405754362,0.0,0.0,185.501,79.456,701.861,34.347,26.031,1,0,0,0,0.0,218.217,78.243,552.039,31.18,22.554,1.0,0.0,0.0,0.0,0.0
00:08:38.231,1705405754378,0.0,0.0,186.435,79.023,686.431,34.649,25.237,1,0,0,0,0.0,218.776,78.831,556.071,31.19,22.712,1.0,0.0,0.0,0.0,0.0
00:08:38.248,1705405754395,0.0,0.0,187.061,79.834,696.229,33.397,26.557,1,0,0,0,0.0,219.33,77.824,570.55,30.871,23.544,1.0,0.0,0.0,0.0,0.0
00:08:38.265,1705405754412,0.0,0.0,188.038,78.797,676.013,34.562,24.917,1,0,0,0,0.0,220.142,78.654,574.257,30.549,23.947,1.0,0.0,0.0,0.0,0.0
00:08:38.281,1705405754428,0.0,0.0,188.662,79.608,666.068,33.06,25.666,1,0,0,0,0.0,220.367,77.97,613.094,31.784,24.573,1.0,0.0,0.0,0.0,0.0
00:08:38.298,1705405754445,0.0,0.0,185.59,79.57,561.549,29.255,24.453,1,0,0,0,0.0,220.87,78.667,598.496,30.459,25.031,1.0,0.0,0.0,0.0,0.0
00:08:38.315,1705405754462,0.0,0.0,173.827,82.771,540.865,27.845,24.744,0,534,1,0,0.0,217.366,78.492,541.593,31.27,22.064,1.0,0.0,0.0,0.0,0.0
00:08:38.331,1705405754478,0.0,0.0,163.39,85.659,602.195,30.092,25.492,0,0,1,0,0.0,203.885,84.283,596.793,30.782,24.698,0.0,167.0,1.0,0.0,0.0
00:08:38.348,1705405754495,0.0,0.0,155.324,89.581,645.527,30.406,27.045,0,0,1,0,0.0,187.874,85.753,649.694,31.672,26.132,0.0,0.0,1.0,0.0,0.0
00:08:38.365,1705405754512,0.0,0.0,154.167,90.387,713.789,31.988,28.426,1,0,0,50,7.786,180.11,87.527,628.056,30.361,26.352,0.0,0.0,1.0,0.0,0.0
00:08:38.381,1705405754528,0.0,0.0,155.207,91.058,715.557,31.604,28.843,1,0,0,0,0.0,180.322,87.551,637.885,30.267,26.848,1.0,0.0,0.0,50.0,15.78
00:08:38.398,1705405754545,0.0,0.0,155.463,90.466,708.732,31.646,28.529,1,0,0,0,0.0,181.588,88.646,628.459,30.952,25.865,1.0,0.0,0.0,0.0,0.0
00:08:38.415,1705405754562,0.0,0.0,155.809,90.79,705.817,31.669,28.391,1,0,0,0,0.0,182.05,88.141,671.648,30.182,28.348,1.0,0.0,0.0,0.0,0.0
00:08:38.431,1705405754578,0.0,0.0,156.194,90.284,709.6,31.49,28.706,1,0,0,0,0.0,183.647,88.607,667.228,29.333,28.977,1.0,0.0,0.0,0.0,0.0
00:08:38.448,1705405754595,0.0,0.0,156.449,90.765,700.287,31.214,28.579,1,0,0,0,0.0,185.089,87.865,682.789,31.182,27.894,1.0,0.0,0.0,0.0,0.0
00:08:38.465,1705405754612,0.0,0.0,156.621,90.065,709.287,31.579,28.612,1,0,0,0,0.0,184.296,88.341,668.382,29.61,28.755,1.0,0.0,0.0,0.0,0.0
00:08:38.481,1705405754628,0.0,0.0,156.736,90.717,708.427,31.708,28.461,1,0,0,0,0.0,185.647,87.779,705.35,31.894,28.172,1.0,0.0,0.0,0.0,0.0
00:08:38.498,1705405754645,0.0,0.0,157.091,90.064,699.307,31.389,28.381,1,0,0,0,0.0,184.441,88.493,659.103,31.128,26.973,1.0,0.0,0.0,0.0,0.0
