rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:00:45.260,1705484298560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:45.276,1705484298576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:45.293,1705484298593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:45.310,1705484298610,0.0,0.0,69.655,138.308,375.883,27.99,17.107,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:45.326,1705484298626,179.171,107.007,178.667,106.103,605.091,30.587,25.201,0,0,1,0,0.0,179.628,110.37,553.837,32.741,21.549,0.0,0.0,0.0,0.0,0.0
00:00:45.343,1705484298643,179.175,106.71,178.709,105.11,620.87,30.563,25.878,1,0,0,17,0.0,179.675,107.911,663.023,31.147,27.117,1.0,0.0,0.0,0.0,0.0
00:00:45.360,1705484298660,179.068,106.985,178.768,106.037,619.845,30.223,26.126,1,0,0,0,0.0,179.641,108.31,635.037,30.699,26.352,1.0,0.0,0.0,0.0,0.0
00:00:45.376,1705484298676,179.267,107.02,178.966,105.533,629.59,30.455,26.335,1,0,0,0,0.0,179.368,107.933,676.825,31.27,27.573,1.0,0.0,0.0,0.0,0.0
00:00:45.393,1705484298693,179.098,107.219,178.838,106.31,628.248,30.351,26.369,1,0,0,0,0.0,179.567,108.506,623.537,30.801,25.789,1.0,0.0,0.0,0.0,0.0
00:00:45.410,1705484298710,179.319,107.231,179.04,105.768,621.571,30.288,26.142,1,0,0,0,0.0,179.357,108.128,673.855,30.886,27.793,1.0,0.0,0.0,0.0,0.0
00:00:45.426,1705484298726,179.061,107.267,178.809,106.328,619.447,30.588,25.797,1,0,0,0,0.0,179.598,108.695,612.242,30.851,25.28,1.0,0.0,0.0,0.0,0.0
00:00:45.443,1705484298743,179.118,107.434,178.995,105.882,609.851,30.277,25.659,1,0,0,0,0.0,179.313,108.207,657.662,31.116,26.925,1.0,0.0,0.0,0.0,0.0
00:00:45.460,1705484298760,179.15,107.492,179.056,106.7,624.934,30.018,26.521,1,0,0,0,0.0,179.241,108.986,628.304,30.669,26.098,1.0,0.0,0.0,0.0,0.0
00:00:45.476,1705484298776,179.196,107.394,178.95,105.907,608.192,30.009,25.818,1,0,0,0,0.0,179.244,108.283,640.3,31.103,26.225,1.0,0.0,0.0,0.0,0.0
00:00:45.493,1705484298793,179.109,107.485,178.925,106.604,613.308,30.109,25.949,1,0,0,0,0.0,179.442,108.881,607.092,30.611,25.265,1.0,0.0,0.0,0.0,0.0
00:00:45.510,1705484298810,179.116,107.475,179.028,106.005,599.882,29.872,25.582,1,0,0,0,0.0,179.293,108.365,638.95,31.145,26.134,1.0,0.0,0.0,0.0,0.0
00:00:45.526,1705484298826,179.267,107.586,179.078,106.67,615.346,29.914,26.204,1,0,0,0,0.0,179.204,108.945,614.823,30.502,25.677,1.0,0.0,0.0,0.0,0.0
00:00:45.543,1705484298843,179.49,107.61,179.438,105.939,608.082,30.482,25.412,1,0,0,0,0.0,179.456,108.502,663.625,30.984,27.285,1.0,0.0,0.0,0.0,0.0
00:00:45.560,1705484298860,179.493,107.485,179.459,106.6,629.361,30.612,26.19,1,0,0,0,0.0,179.543,109.28,654.881,30.925,26.976,1.0,0.0,0.0,0.0,0.0
00:00:45.576,1705484298876,179.522,107.406,179.593,105.932,617.027,30.71,25.595,1,0,0,0,0.0,179.527,108.37,650.472,31.073,26.667,1.0,0.0,0.0,0.0,0.0
00:00:45.593,1705484298893,179.461,107.471,179.417,106.607,637.804,30.866,26.323,1,0,0,0,0.0,179.451,108.881,620.459,30.958,25.531,1.0,0.0,0.0,0.0,0.0
00:00:45.610,1705484298910,179.502,107.583,179.38,105.909,603.136,30.058,25.562,1,0,0,0,0.0,179.505,108.335,657.717,31.066,26.97,1.0,0.0,0.0,0.0,0.0
00:00:45.626,1705484298926,179.527,107.473,179.431,106.538,626.029,30.507,26.141,1,0,0,0,0.0,179.623,109.257,660.605,30.841,27.286,1.0,0.0,0.0,0.0,0.0
00:00:45.643,1705484298943,179.521,107.529,179.496,105.986,615.294,30.079,26.059,1,0,0,0,0.0,179.624,108.408,662.779,31.418,26.873,1.0,0.0,0.0,0.0,0.0
00:00:45.660,1705484298960,179.642,107.422,179.552,106.519,620.609,29.792,26.537,1,0,0,0,0.0,179.547,109.072,623.89,30.652,25.929,1.0,0.0,0.0,0.0,0.0
00:00:45.676,1705484298976,179.658,107.22,179.519,105.752,603.776,29.535,26.041,1,0,0,0,0.0,179.732,108.325,656.873,31.279,26.752,1.0,0.0,0.0,0.0,0.0
00:00:45.693,1705484298993,179.694,107.42,179.658,106.442,618.853,30.171,26.13,1,0,0,0,0.0,179.798,108.689,651.422,31.102,26.681,1.0,0.0,0.0,0.0,0.0
00:00:45.710,1705484299010,179.639,107.375,179.564,105.755,600.973,29.606,25.858,1,0,0,0,0.0,179.731,108.398,655.722,31.1,26.859,1.0,0.0,0.0,0.0,0.0
00:00:45.726,1705484299026,179.828,107.318,179.833,106.456,620.103,30.041,26.295,1,0,0,0,0.0,179.713,108.996,656.7,30.741,27.213,1.0,0.0,0.0,0.0,0.0
00:00:45.743,1705484299043,180.053,107.52,179.755,105.77,610.161,29.677,26.191,1,0,0,0,0.0,179.822,108.18,643.524,31.028,26.421,1.0,0.0,0.0,0.0,0.0
00:00:45.760,1705484299060,181.069,107.902,180.731,106.667,587.813,29.064,25.764,1,0,0,0,0.0,180.352,109.271,634.792,30.457,26.55,1.0,0.0,0.0,0.0,0.0
00:00:45.776,1705484299076,181.742,108.279,181.892,106.664,607.274,29.418,26.297,1,0,0,0,0.0,181.407,109.136,636.161,30.506,26.565,1.0,0.0,0.0,0.0,0.0
00:00:45.793,1705484299093,181.694,108.28,181.914,107.199,597.983,29.547,25.781,1,0,0,0,0.0,181.591,109.894,634.513,30.894,26.164,1.0,0.0,0.0,0.0,0.0
00:00:45.810,1705484299110,181.676,108.411,181.835,106.844,600.768,29.229,26.184,1,0,0,0,0.0,181.474,109.362,637.477,30.774,26.388,1.0,0.0,0.0,0.0,0.0
00:00:45.826,1705484299126,181.771,108.352,181.998,107.312,600.602,29.882,25.604,1,0,0,0,0.0,181.516,109.979,634.096,30.48,26.502,1.0,0.0,0.0,0.0,0.0
00:00:45.843,1705484299143,181.746,108.313,181.894,106.766,600.337,29.778,25.682,1,0,0,0,0.0,181.544,109.393,640.971,30.919,26.409,1.0,0.0,0.0,0.0,0.0
00:00:45.860,1705484299160,181.652,108.422,181.843,107.441,609.85,29.357,26.463,1,0,0,0,0.0,181.599,109.86,630.732,30.678,26.191,1.0,0.0,0.0,0.0,0.0
00:00:45.876,1705484299176,181.628,108.476,181.861,106.74,594.859,29.44,25.74,1,0,0,0,0.0,181.46,109.403,638.808,30.776,26.442,1.0,0.0,0.0,0.0,0.0
00:00:45.893,1705484299193,181.702,108.499,181.968,107.486,606.722,29.758,25.973,1,0,0,0,0.0,181.395,110.211,646.853,30.463,27.05,1.0,0.0,0.0,0.0,0.0
00:00:45.910,1705484299210,181.772,108.265,181.931,106.705,605.077,29.795,25.87,1,0,0,0,0.0,181.437,109.511,647.983,30.847,26.76,1.0,0.0,0.0,0.0,0.0
00:00:45.926,1705484299226,181.747,108.442,181.986,107.405,613.04,29.807,26.2,1,0,0,0,0.0,181.613,109.824,629.444,30.709,26.111,1.0,0.0,0.0,0.0,0.0
00:00:45.943,1705484299243,181.706,108.43,181.986,106.919,611.945,29.914,26.059,1,0,0,0,0.0,181.508,109.479,645.314,30.813,26.679,1.0,0.0,0.0,0.0,0.0
00:00:45.960,1705484299260,181.674,108.332,181.927,107.315,603.153,29.774,25.806,1,0,0,0,0.0,181.426,109.941,639.114,30.955,26.301,1.0,0.0,0.0,0.0,0.0
00:00:45.976,1705484299276,181.625,108.393,181.835,106.72,604.107,30.049,25.61,1,0,0,0,0.0,181.421,109.349,653.083,30.846,26.972,1.0,0.0,0.0,0.0,0.0
00:00:45.993,1705484299293,181.693,108.251,181.971,107.154,605.737,29.92,25.79,1,0,0,0,0.0,181.415,110.065,653.029,31.057,26.786,1.0,0.0,0.0,0.0,0.0
00:00:46.010,1705484299310,181.561,108.307,181.672,106.73,596.93,29.374,25.888,1,0,0,0,0.0,181.415,109.347,646.939,31.016,26.571,1.0,0.0,0.0,0.0,0.0
00:00:46.026,1705484299326,181.66,108.279,181.917,107.138,605.57,30.002,25.713,1,0,0,0,0.0,181.449,109.884,643.939,30.956,26.499,1.0,0.0,0.0,0.0,0.0
00:00:46.043,1705484299343,181.655,108.383,181.813,106.736,610.791,29.818,26.094,1,0,0,0,0.0,181.402,109.42,650.525,31.093,26.652,1.0,0.0,0.0,0.0,0.0
00:00:46.060,1705484299360,181.65,108.119,181.921,107.006,604.821,30.158,25.547,1,0,0,0,0.0,181.497,110.029,655.166,31.109,26.829,1.0,0.0,0.0,0.0,0.0
00:00:46.076,1705484299376,181.674,108.262,181.778,106.641,609.992,29.796,26.079,1,0,0,0,0.0,181.379,109.231,652.275,31.12,26.7,1.0,0.0,0.0,0.0,0.0
00:00:46.093,1705484299393,181.767,107.786,181.946,106.66,599.012,30.428,25.078,1,0,0,0,0.0,181.57,109.883,650.811,31.231,26.546,1.0,0.0,0.0,0.0,0.0
00:00:46.110,1705484299410,181.648,108.005,181.613,106.216,593.935,30.024,25.2,1,0,0,0,0.0,181.589,108.912,651.565,31.212,26.593,1.0,0.0,0.0,0.0,0.0
00:00:46.126,1705484299426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,783,0,0,0.0,181.683,109.793,657.537,31.049,26.977,1.0,0.0,0.0,0.0,0.0
00:00:46.143,1705484299443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0
00:00:46.160,1705484299460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:46.176,1705484299476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:46.193,1705484299493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:46.210,1705484299510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:46.226,1705484299526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:46.243,1705484299543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:46.260,1705484299560,178.838,109.489,178.104,109.358,511.635,30.597,21.302,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:46.276,1705484299576,179.092,107.906,178.654,106.502,615.77,30.285,25.901,1,0,0,0,0.0,179.573,109.621,643.24,31.907,25.682,0.0,0.0,0.0,0.0,0.0
00:00:46.293,1705484299593,179.068,107.936,178.843,107.305,636.689,30.588,26.516,1,0,0,0,0.0,179.531,109.31,644.474,31.403,26.143,1.0,0.0,0.0,0.0,0.0
00:00:46.310,1705484299610,179.137,108.175,178.892,106.848,633.284,30.51,26.442,1,0,0,0,0.0,179.293,108.567,626.753,31.135,25.643,1.0,0.0,0.0,0.0,0.0
00:00:46.326,1705484299626,179.185,108.23,178.967,107.411,645.932,30.65,26.846,1,0,0,0,0.0,179.381,109.502,637.662,31.385,25.882,1.0,0.0,0.0,0.0,0.0
00:00:46.343,1705484299643,179.083,108.212,178.878,106.813,628.754,30.349,26.392,1,0,0,0,0.0,179.402,109.049,641.381,30.93,26.416,1.0,0.0,0.0,0.0,0.0
00:00:46.360,1705484299660,179.045,108.4,178.894,107.459,642.607,30.45,26.884,1,0,0,0,0.0,179.288,109.611,636.146,31.472,25.749,1.0,0.0,0.0,0.0,0.0
00:00:46.376,1705484299676,179.187,108.015,178.872,106.633,617.298,30.252,25.994,1,0,0,0,0.0,179.197,109.34,656.262,31.265,26.739,1.0,0.0,0.0,0.0,0.0
00:00:46.393,1705484299693,179.155,108.284,178.927,107.394,624.979,30.34,26.241,1,0,0,0,0.0,179.503,109.397,627.532,31.766,25.165,1.0,0.0,0.0,0.0,0.0
00:00:46.410,1705484299710,179.203,108.088,179.043,106.739,630.709,30.288,26.527,1,0,0,0,0.0,179.383,109.173,687.184,31.778,27.547,1.0,0.0,0.0,0.0,0.0
00:00:46.426,1705484299726,179.209,108.099,179.043,107.387,637.447,30.709,26.443,1,0,0,0,0.0,179.363,109.437,629.838,31.818,25.217,1.0,0.0,0.0,0.0,0.0
00:00:46.443,1705484299743,179.144,108.211,178.922,106.99,633.895,30.156,26.777,1,0,0,0,0.0,179.374,108.811,665.438,32.068,26.434,1.0,0.0,0.0,0.0,0.0
00:00:46.460,1705484299760,179.205,109.994,178.908,107.367,636.305,30.427,26.64,1,0,0,0,0.0,179.366,109.432,633.059,31.561,25.552,1.0,0.0,0.0,0.0,0.0
00:00:46.476,1705484299776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,0.0
00:00:46.493,1705484299793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:46.510,1705484299810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:46.526,1705484299826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:46.543,1705484299843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:46.560,1705484299860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:46.576,1705484299876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:46.593,1705484299893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:46.610,1705484299910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:46.626,1705484299926,179.791,109.846,178.946,107.296,573.327,30.79,23.721,0,0,0,0,0.0,180.635,112.396,487.641,31.97,19.431,0.0,0.0,0.0,0.0,0.0
