rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:53.505,1705654134341,155.056,123.019,162.891,132.52,965.778,35.677,34.484,1,0,0,0,0.0,147.237,113.55,1128.025,39.009,36.837,1,0,0,0,0.0
00:02:53.522,1705654134358,155.058,123.011,162.914,132.547,965.54,35.414,34.732,1,0,0,0,0.0,147.222,113.517,1126.061,38.998,36.783,1,0,0,0,0.0
00:02:53.538,1705654134374,155.071,122.966,162.865,132.44,959.515,35.388,34.541,1,0,0,0,0.0,147.202,113.474,1120.969,38.973,36.64,1,0,0,0,0.0
00:02:53.555,1705654134391,155.004,122.924,162.779,132.491,949.991,35.228,34.352,1,0,0,0,0.0,147.277,113.493,1104.078,38.592,36.445,1,0,0,0,0.0
00:02:53.572,1705654134408,156.944,122.24,164.621,131.907,932.828,35.35,33.616,1,0,0,0,0.0,147.229,113.358,1104.045,38.54,36.492,1,0,0,0,0.0
00:02:53.588,1705654134424,158.104,121.722,165.94,131.335,939.318,35.154,34.038,1,0,0,0,0.0,149.266,112.573,1070.253,37.922,35.952,1,0,0,0,0.0
00:02:53.605,1705654134441,158.082,121.833,165.88,131.407,929.942,35.041,33.807,1,0,0,0,0.0,150.267,112.109,1063.999,37.849,35.811,1,0,0,0,0.0
00:02:53.622,1705654134458,158.092,121.847,165.901,131.431,930.271,34.904,33.952,1,0,0,0,0.0,150.285,112.259,1061.645,37.914,35.67,1,0,0,0,0.0
00:02:53.638,1705654134474,158.07,121.975,165.965,131.567,917.715,34.695,33.696,1,0,0,0,0.0,150.283,112.262,1050.162,37.638,35.543,1,0,0,0,0.0
00:02:53.655,1705654134491,158.041,121.933,165.894,131.537,917.056,34.76,33.608,1,0,0,0,0.0,150.175,112.382,1039.177,37.445,35.353,1,0,0,0,0.0
00:02:53.672,1705654134508,158.068,121.994,165.885,131.556,907.303,34.648,33.359,1,0,0,0,0.0,150.188,112.329,1034.973,37.444,35.21,1,0,0,0,0.0
00:02:53.688,1705654134524,158.095,121.913,165.911,131.482,901.056,34.532,33.24,1,0,0,0,0.0,150.251,112.431,1025.248,37.144,35.162,1,0,0,0,0.0
00:02:53.705,1705654134541,158.106,121.959,165.926,131.503,900.708,34.376,33.378,1,0,0,0,0.0,150.279,112.343,1025.146,37.141,35.161,1,0,0,0,0.0
00:02:53.722,1705654134558,158.118,121.886,165.856,131.485,882.758,34.249,32.834,1,0,0,0,0.0,150.286,112.414,1011.97,36.962,34.877,1,0,0,0,0.0
00:02:53.738,1705654134574,158.158,121.607,165.784,131.215,884.467,34.275,32.873,1,0,0,0,0.0,150.379,112.287,1003.038,36.739,34.779,1,0,0,0,0.0
00:02:53.755,1705654134591,158.308,123.098,165.652,131.451,821.458,34.443,30.382,1,0,0,0,0.0,150.532,111.998,991.304,36.469,34.627,1,0,0,0,0.0
00:02:53.772,1705654134608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,534,0,0,0.0,150.964,114.745,698.054,34.959,25.437,1,0,0,0,0.0
00:02:53.788,1705654134624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,533,0,0,0.0
00:02:53.805,1705654134641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:53.822,1705654134658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:53.838,1705654134674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:53.855,1705654134691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:53.872,1705654134708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:53.888,1705654134724,149.921,120.468,164.987,139.027,167.981,18.777,11.396,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:53.905,1705654134741,147.01,118.962,162.076,137.521,240.813,20.69,14.827,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:53.922,1705654134758,141.569,112.786,158.745,131.767,330.305,23.074,18.235,0,17,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:53.938,1705654134774,145.828,109.521,160.894,128.08,485.409,29.048,21.287,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:53.955,1705654134791,151.12,111.708,166.187,130.267,835.884,33.37,31.909,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:53.972,1705654134808,151.025,112.212,166.091,130.771,840.749,33.373,32.092,1,0,0,50,3.335,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:53.988,1705654134824,151.036,112.121,166.102,130.681,848.341,33.414,32.343,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:54.005,1705654134841,151.044,112.342,166.11,130.901,844.091,33.375,32.218,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:54.022,1705654134858,151.075,112.25,166.141,130.81,845.352,33.45,32.194,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:54.038,1705654134874,151.05,112.599,166.116,131.158,847.05,33.359,32.346,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:54.055,1705654134891,151.086,112.49,166.152,131.05,851.203,33.475,32.393,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:54.072,1705654134908,158.185,121.968,166.168,131.134,851.068,33.436,32.425,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:54.088,1705654134924,156.824,122.89,165.241,132.147,851.142,33.334,32.527,1,0,0,0,0.0,150.202,112.802,991.918,36.646,34.481,0,0,0,0,0.0
00:02:54.105,1705654134941,155.65,124.017,163.88,133.493,860.191,33.635,32.579,1,0,0,0,0.0,148.407,113.632,999.127,37.021,34.38,1,0,0,0,0.0
00:02:54.122,1705654134958,155.614,124.065,163.743,133.495,867.907,33.588,32.917,1,0,0,0,0.0,147.421,114.542,1018.751,37.076,35.003,1,0,0,0,0.0
00:02:54.138,1705654134974,155.669,124.044,163.846,133.429,864.602,33.677,32.705,1,0,0,0,0.0,147.486,114.636,1017.188,36.865,35.149,1,0,0,0,0.0
00:02:54.155,1705654134991,155.664,124.075,163.787,133.56,870.868,33.751,32.87,1,0,0,0,0.0,147.492,114.66,1018.547,36.933,35.132,1,0,0,0,0.0
00:02:54.172,1705654135008,155.574,124.153,163.646,133.554,877.794,33.912,32.974,1,0,0,0,0.0,147.541,114.59,1036.22,37.364,35.329,1,0,0,0,0.0
00:02:54.188,1705654135024,155.603,124.083,163.67,133.512,878.032,33.828,33.065,1,0,0,0,0.0,147.503,114.752,1034.436,37.184,35.438,1,0,0,0,0.0
00:02:54.205,1705654135041,155.705,124.112,163.625,133.495,882.331,34.022,33.037,1,0,0,0,0.0,147.535,114.654,1045.279,37.412,35.592,1,0,0,0,0.0
00:02:54.222,1705654135058,155.55,124.15,163.585,133.556,878.64,34.036,32.886,1,0,0,0,0.0,147.785,114.729,1044.869,37.419,35.571,1,0,0,0,0.0
00:02:54.238,1705654135074,155.647,124.2,163.684,133.638,884.862,34.164,32.994,1,0,0,0,0.0,147.516,114.745,1052.923,37.554,35.717,1,0,0,0,0.0
00:02:54.255,1705654135091,155.611,124.202,163.621,133.622,894.261,34.182,33.327,1,0,0,0,0.0,147.61,114.762,1052.045,37.611,35.633,1,0,0,0,0.0
00:02:54.272,1705654135108,155.624,124.234,163.624,133.657,890.964,34.125,33.26,1,0,0,0,0.0,147.602,114.782,1053.219,37.571,35.711,1,0,0,0,0.0
00:02:54.288,1705654135124,155.701,124.192,163.709,133.549,895.069,34.224,33.316,1,0,0,0,0.0,147.625,114.812,1045.376,37.525,35.488,1,0,0,0,0.0
00:02:54.305,1705654135141,155.733,124.205,163.7,133.557,887.813,34.089,33.177,1,0,0,0,0.0,147.692,114.835,1052.735,37.564,35.701,1,0,0,0,0.0
00:02:54.322,1705654135158,155.701,124.194,163.708,133.597,883.601,34.084,33.025,1,0,0,0,0.0,147.766,114.852,1042.843,37.434,35.488,1,0,0,0,0.0
00:02:54.338,1705654135174,155.728,124.219,163.701,133.588,883.21,34.089,33.005,1,0,0,0,0.0,147.694,114.791,1045.833,37.481,35.545,1,0,0,0,0.0
00:02:54.355,1705654135191,155.788,124.212,163.804,133.609,879.369,33.97,32.977,1,0,0,0,0.0,147.756,114.85,1035.492,37.278,35.386,1,0,0,0,0.0
00:02:54.372,1705654135208,155.796,124.256,163.772,133.67,876.055,34.039,32.786,1,0,0,0,0.0,147.772,114.815,1027.693,37.109,35.278,1,0,0,0,0.0
00:02:54.388,1705654135224,155.836,124.191,163.825,133.611,869.682,33.839,32.739,1,0,0,0,0.0,147.821,114.843,1020.294,37.087,35.046,1,0,0,0,0.0
00:02:54.405,1705654135241,155.951,124.174,163.95,133.66,861.699,33.672,32.6,1,0,0,0,0.0,147.848,114.771,1015.587,37.017,34.95,1,0,0,0,0.0
00:02:54.422,1705654135258,156.574,122.802,164.686,132.356,856.049,33.576,32.479,1,0,0,0,0.0,147.952,114.689,1003.85,36.685,34.859,1,0,0,0,0.0
00:02:54.438,1705654135274,156.68,122.314,164.924,131.78,852.203,33.501,32.405,1,0,0,0,0.0,148.461,113.248,982.792,36.402,34.393,1,0,0,0,0.0
00:02:54.455,1705654135291,156.754,122.364,164.915,131.844,851.669,33.457,32.427,1,0,0,0,0.0,148.437,112.847,974.688,36.285,34.219,1,0,0,0,0.0
00:02:54.472,1705654135308,156.761,122.315,164.986,131.766,849.194,33.395,32.393,1,0,0,0,0.0,148.592,112.883,978.525,36.207,34.428,1,0,0,0,0.0
00:02:54.488,1705654135324,156.83,122.333,165.016,131.79,840.309,33.394,32.056,1,0,0,0,0.0,148.535,112.864,966.901,36.047,34.17,1,0,0,0,0.0
00:02:54.505,1705654135341,156.787,122.383,164.925,131.853,837.101,33.35,31.976,1,0,0,0,0.0,148.645,112.877,967.39,35.966,34.264,1,0,0,0,0.0
00:02:54.522,1705654135358,156.91,122.324,165.065,131.788,837.924,33.296,32.058,1,0,0,0,0.0,148.65,112.913,960.874,35.879,34.116,1,0,0,0,0.0
00:02:54.538,1705654135374,156.958,122.337,165.097,131.816,840.915,33.291,32.177,1,0,0,0,0.0,148.756,112.86,959.928,35.833,34.126,1,0,0,0,0.0
00:02:54.555,1705654135391,156.961,122.299,165.116,131.731,830.522,33.103,31.96,1,0,0,0,0.0,148.82,112.858,958.169,35.852,34.045,1,0,0,0,0.0
00:02:54.572,1705654135408,157.014,122.326,165.157,131.832,831.172,33.109,31.98,1,0,0,0,0.0,148.806,112.867,956.378,35.841,33.992,1,0,0,0,0.0
