rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:33.658,1705633159654,176.099,133.391,185.197,131.824,705.887,32.858,27.367,1,0,0,0,0.0,167.458,134.445,725.229,33.319,27.728,1.0,0.0,0.0,0.0,0.0
00:03:33.674,1705633159670,176.35,133.054,185.197,131.824,705.887,32.858,27.367,1,0,0,0,0.0,167.001,134.958,737.468,32.809,28.633,1.0,0.0,0.0,0.0,0.0
00:03:33.691,1705633159687,176.185,133.303,185.236,131.654,698.163,32.869,27.058,1,0,0,0,0.0,167.503,134.284,713.36,33.276,27.309,1.0,0.0,0.0,0.0,0.0
00:03:33.708,1705633159704,176.221,133.205,185.152,131.88,696.034,32.422,27.347,1,0,0,0,0.0,167.134,134.952,735.085,32.769,28.576,1.0,0.0,0.0,0.0,0.0
00:03:33.724,1705633159720,176.129,133.186,185.008,131.751,670.284,32.015,26.67,1,0,0,0,0.0,167.291,134.53,713.955,32.67,27.839,1.0,0.0,0.0,0.0,0.0
00:03:33.741,1705633159737,176.143,133.245,185.11,131.812,678.166,32.097,26.916,1,0,0,0,0.0,167.249,134.622,709.494,32.478,27.829,1.0,0.0,0.0,0.0,0.0
00:03:33.758,1705633159754,176.333,132.969,185.142,131.835,667.74,32.04,26.549,1,0,0,0,0.0,167.176,134.677,709.606,32.072,28.185,1.0,0.0,0.0,0.0,0.0
00:03:33.774,1705633159770,176.164,133.084,185.059,131.716,661.588,31.766,26.531,1,0,0,0,0.0,167.524,134.103,668.493,32.343,26.329,1.0,0.0,0.0,0.0,0.0
00:03:33.791,1705633159787,176.419,132.594,185.039,131.75,652.97,31.519,26.39,1,0,0,0,0.0,167.268,134.451,684.029,32.025,27.209,1.0,0.0,0.0,0.0,0.0
00:03:33.808,1705633159804,176.276,133.121,185.048,131.79,653.253,31.372,26.526,1,0,0,0,0.0,167.798,133.437,618.214,32.191,24.464,1.0,0.0,0.0,0.0,0.0
00:03:33.824,1705633159820,176.265,133.151,185.088,131.66,642.487,31.413,26.055,1,0,0,0,0.0,167.504,134.452,662.201,31.458,26.816,1.0,0.0,0.0,0.0,0.0
00:03:33.841,1705633159837,176.126,133.231,185.062,131.793,644.201,31.129,26.362,1,0,0,0,0.0,167.443,134.642,674.167,31.624,27.157,1.0,0.0,0.0,0.0,0.0
00:03:33.858,1705633159854,176.168,133.151,185.071,131.681,629.551,30.842,26.003,1,0,0,0,0.0,167.19,134.67,667.891,31.61,26.916,1.0,0.0,0.0,0.0,0.0
00:03:33.874,1705633159870,176.139,133.223,184.973,131.72,625.916,30.607,26.051,1,0,0,0,0.0,167.265,134.622,664.864,31.601,26.801,1.0,0.0,0.0,0.0,0.0
00:03:33.891,1705633159887,176.255,133.147,185.084,131.667,627.322,30.688,26.041,1,0,0,0,0.0,167.304,134.725,664.169,31.424,26.924,1.0,0.0,0.0,0.0,0.0
00:03:33.908,1705633159904,176.106,133.248,185.032,131.739,621.997,30.702,25.808,1,0,0,0,0.0,167.426,134.626,657.822,31.366,26.717,1.0,0.0,0.0,0.0,0.0
00:03:33.924,1705633159920,176.176,133.243,185.021,131.669,620.711,30.572,25.864,1,0,0,0,0.0,167.18,134.757,657.133,31.037,26.971,1.0,0.0,0.0,0.0,0.0
00:03:33.941,1705633159937,176.145,133.247,185.027,131.68,618.374,30.559,25.778,1,0,0,0,0.0,167.331,134.816,661.617,31.085,27.113,1.0,0.0,0.0,0.0,0.0
00:03:33.958,1705633159954,176.061,133.234,184.936,131.533,614.357,30.562,25.607,1,0,0,0,0.0,167.262,134.814,658.185,31.122,26.941,1.0,0.0,0.0,0.0,0.0
00:03:33.974,1705633159970,176.113,133.189,185.071,131.616,612.148,30.49,25.576,1,0,0,0,0.0,167.185,134.935,666.249,30.966,27.408,1.0,0.0,0.0,0.0,0.0
00:03:33.991,1705633159987,176.133,133.18,184.945,131.591,611.213,30.546,25.49,1,0,0,0,0.0,167.155,134.762,653.091,30.923,26.904,1.0,0.0,0.0,0.0,0.0
00:03:34.008,1705633160004,176.172,133.051,184.899,131.656,605.623,30.299,25.463,1,0,0,0,0.0,167.321,134.769,655.763,30.975,26.969,1.0,0.0,0.0,0.0,0.0
00:03:34.024,1705633160020,176.184,133.121,185.009,131.605,615.723,30.593,25.638,1,0,0,0,0.0,167.446,134.445,631.612,30.888,26.049,1.0,0.0,0.0,0.0,0.0
00:03:34.041,1705633160037,176.284,133.041,185.007,131.587,603.78,30.325,25.363,1,0,0,0,0.0,167.358,134.638,649.623,31.073,26.632,1.0,0.0,0.0,0.0,0.0
00:03:34.058,1705633160054,176.158,133.244,184.901,131.697,614.208,30.326,25.8,1,0,0,0,0.0,167.561,134.494,638.181,31.034,26.196,1.0,0.0,0.0,0.0,0.0
00:03:34.074,1705633160070,176.253,133.223,185.005,131.71,609.112,30.591,25.365,1,0,0,0,0.0,167.415,134.79,653.313,30.975,26.868,1.0,0.0,0.0,0.0,0.0
00:03:34.091,1705633160087,176.217,133.097,184.979,131.6,613.771,30.477,25.654,1,0,0,0,0.0,167.502,134.736,644.572,30.842,26.623,1.0,0.0,0.0,0.0,0.0
00:03:34.108,1705633160104,176.238,133.116,184.998,131.713,607.86,30.551,25.346,1,0,0,0,0.0,167.455,134.595,649.71,30.982,26.714,1.0,0.0,0.0,0.0,0.0
00:03:34.124,1705633160120,176.25,133.131,185.01,131.62,612.239,30.396,25.659,1,0,0,0,0.0,167.479,134.519,637.559,30.85,26.327,1.0,0.0,0.0,0.0,0.0
00:03:34.141,1705633160137,176.18,133.276,184.947,131.711,609.705,30.459,25.5,1,0,0,0,0.0,167.489,134.642,651.72,31.098,26.697,1.0,0.0,0.0,0.0,0.0
00:03:34.158,1705633160154,176.181,133.203,184.909,131.731,615.819,30.344,25.853,1,0,0,0,0.0,167.413,134.842,656.606,31.125,26.874,1.0,0.0,0.0,0.0,0.0
00:03:34.174,1705633160170,176.171,133.213,184.921,131.711,611.399,30.653,25.409,1,0,0,0,0.0,167.453,134.675,653.231,31.257,26.622,1.0,0.0,0.0,0.0,0.0
00:03:34.191,1705633160187,176.117,133.345,184.792,131.721,613.156,30.217,25.849,1,0,0,0,0.0,167.421,134.714,652.723,31.25,26.608,1.0,0.0,0.0,0.0,0.0
00:03:34.208,1705633160204,176.264,133.138,184.872,131.964,616.285,30.458,25.775,1,0,0,0,0.0,167.442,134.97,667.454,31.24,27.217,1.0,0.0,0.0,0.0,0.0
00:03:34.224,1705633160220,176.216,133.144,184.884,131.836,617.195,30.423,25.843,1,0,0,0,0.0,167.657,134.311,633.326,31.221,25.841,1.0,0.0,0.0,0.0,0.0
00:03:34.241,1705633160237,176.182,133.177,184.678,131.822,609.488,30.507,25.45,1,0,0,0,0.0,167.548,134.452,650.405,31.467,26.33,1.0,0.0,0.0,0.0,0.0
00:03:34.258,1705633160254,176.105,133.291,184.71,131.867,613.119,30.544,25.571,1,0,0,0,0.0,167.686,134.533,649.755,31.375,26.381,1.0,0.0,0.0,0.0,0.0
00:03:34.274,1705633160270,176.138,133.415,184.763,131.934,609.684,30.866,25.163,1,0,0,0,0.0,167.501,134.715,665.04,31.535,26.865,1.0,0.0,0.0,0.0,0.0
00:03:34.291,1705633160287,175.995,133.324,184.539,131.79,607.393,30.279,25.554,1,0,0,0,0.0,167.513,134.895,677.678,31.453,27.447,1.0,0.0,0.0,0.0,0.0
00:03:34.308,1705633160304,176.155,133.38,184.706,131.908,612.263,30.442,25.621,1,0,0,0,0.0,167.452,134.857,678.305,31.587,27.356,1.0,0.0,0.0,0.0,0.0
00:03:34.324,1705633160320,176.281,133.131,184.68,131.782,611.751,30.504,25.547,1,0,0,0,0.0,167.605,134.853,679.232,31.384,27.57,1.0,0.0,0.0,0.0,0.0
00:03:34.341,1705633160337,176.128,133.672,184.83,132.14,626.731,30.723,25.986,1,0,0,0,0.0,167.883,134.481,650.274,31.455,26.336,1.0,0.0,0.0,0.0,0.0
00:03:34.358,1705633160354,175.466,137.131,185.131,135.589,623.569,30.108,26.384,1,0,0,0,0.0,167.426,135.203,689.39,31.708,27.696,1.0,0.0,0.0,0.0,0.0
00:03:34.374,1705633160370,174.318,143.372,184.729,141.239,641.737,30.295,26.985,0,783,1,0,0.0,165.8,138.673,660.624,31.78,26.48,1.0,0.0,0.0,0.0,0.0
00:03:34.391,1705633160387,174.213,144.387,184.248,142.837,670.193,30.454,28.034,1,0,0,17,3.758,163.907,145.505,748.922,31.56,30.229,0.0,783.0,1.0,0.0,0.0
00:03:34.408,1705633160404,174.207,144.308,184.09,142.765,669.442,30.634,27.838,1,0,0,0,0.0,164.178,145.938,740.069,31.473,29.955,1.0,0.0,0.0,17.0,4.519
00:03:34.424,1705633160420,174.115,144.215,183.844,142.648,670.658,30.645,27.878,1,0,0,0,0.0,164.324,145.85,741.582,31.812,29.696,1.0,0.0,0.0,0.0,0.0
00:03:34.441,1705633160437,174.133,144.17,183.803,142.567,670.383,30.534,27.969,1,0,0,0,0.0,164.386,145.783,739.734,31.584,29.835,1.0,0.0,0.0,0.0,0.0
00:03:34.458,1705633160454,174.108,144.175,183.676,142.592,672.33,30.531,28.052,1,0,0,0,0.0,164.462,145.774,746.146,31.749,29.938,1.0,0.0,0.0,0.0,0.0
00:03:34.474,1705633160470,174.051,144.063,183.453,142.412,660.9,30.7,27.424,1,0,0,0,0.0,164.539,145.759,741.974,31.677,29.838,1.0,0.0,0.0,0.0,0.0
00:03:34.491,1705633160487,174.012,144.076,183.349,142.335,658.948,30.765,27.285,1,0,0,0,0.0,164.649,145.714,735.57,31.402,29.84,1.0,0.0,0.0,0.0,0.0
00:03:34.508,1705633160504,174.055,144.185,183.383,142.581,669.882,30.555,27.928,1,0,0,0,0.0,164.675,145.817,753.992,31.818,30.187,1.0,0.0,0.0,0.0,0.0
00:03:34.524,1705633160520,174.116,144.227,183.405,142.716,671.888,30.374,28.179,1,0,0,0,0.0,164.728,145.788,752.667,31.911,30.046,1.0,0.0,0.0,0.0,0.0
00:03:34.541,1705633160537,174.027,144.293,183.253,142.795,683.015,30.789,28.26,1,0,0,0,0.0,164.827,145.738,749.698,31.883,29.954,1.0,0.0,0.0,0.0,0.0
00:03:34.558,1705633160554,174.011,144.279,183.204,142.746,679.726,30.67,28.233,1,0,0,0,0.0,164.8,145.791,751.256,31.987,29.919,1.0,0.0,0.0,0.0,0.0
00:03:34.574,1705633160570,173.972,144.252,183.132,142.716,678.957,30.729,28.146,1,0,0,0,0.0,164.819,145.811,756.957,32.054,30.083,1.0,0.0,0.0,0.0,0.0
00:03:34.591,1705633160587,173.965,144.333,183.083,142.749,678.489,30.844,28.022,1,0,0,0,0.0,164.813,145.788,750.245,31.824,30.031,1.0,0.0,0.0,0.0,0.0
00:03:34.608,1705633160604,173.938,144.302,183.017,142.708,678.859,30.781,28.095,1,0,0,0,0.0,164.846,145.916,751.851,31.782,30.135,1.0,0.0,0.0,0.0,0.0
00:03:34.624,1705633160620,173.948,144.347,183.055,142.783,667.375,30.417,27.95,1,0,0,0,0.0,164.858,145.895,741.694,31.665,29.838,1.0,0.0,0.0,0.0,0.0
00:03:34.641,1705633160637,173.931,144.337,183.075,142.813,677.623,30.726,28.094,1,0,0,0,0.0,164.841,145.911,755.447,31.852,30.214,1.0,0.0,0.0,0.0,0.0
00:03:34.658,1705633160654,173.912,144.409,183.079,142.831,671.235,30.507,28.029,1,0,0,0,0.0,164.787,145.861,744.191,31.748,29.86,1.0,0.0,0.0,0.0,0.0
00:03:34.674,1705633160670,173.893,144.342,183.059,142.784,668.904,30.531,27.91,1,0,0,0,0.0,164.745,145.987,731.617,31.495,29.591,1.0,0.0,0.0,0.0,0.0
00:03:34.691,1705633160687,173.906,144.385,183.125,142.831,661.238,30.266,27.832,1,0,0,0,0.0,164.727,145.899,730.197,31.387,29.636,1.0,0.0,0.0,0.0,0.0
00:03:34.708,1705633160704,173.775,144.375,182.914,142.82,662.426,30.444,27.718,1,0,0,0,0.0,164.687,145.94,726.934,31.177,29.702,1.0,0.0,0.0,0.0,0.0
00:03:34.724,1705633160720,173.773,144.418,182.98,142.9,657.345,30.252,27.68,1,0,0,0,0.0,164.637,145.929,717.675,31.087,29.409,1.0,0.0,0.0,0.0,0.0
00:03:34.741,1705633160737,173.803,144.404,182.946,142.909,656.053,30.07,27.793,1,0,0,0,0.0,164.567,145.936,713.395,31.0,29.316,1.0,0.0,0.0,0.0,0.0
00:03:34.758,1705633160754,173.801,144.43,182.979,142.888,651.445,30.175,27.501,1,0,0,0,0.0,164.66,145.898,712.427,30.992,29.283,1.0,0.0,0.0,0.0,0.0
00:03:34.774,1705633160770,173.857,144.487,183.093,142.997,653.379,29.954,27.787,1,0,0,0,0.0,164.624,145.973,706.043,30.688,29.308,1.0,0.0,0.0,0.0,0.0
00:03:34.791,1705633160787,173.889,144.531,183.117,143.021,651.593,30.032,27.639,1,0,0,0,0.0,164.622,145.977,700.617,30.475,29.287,1.0,0.0,0.0,0.0,0.0
00:03:34.808,1705633160804,173.724,144.353,182.843,142.76,638.779,30.248,26.902,1,0,0,0,0.0,164.661,146.04,708.059,30.491,29.582,1.0,0.0,0.0,0.0,0.0
00:03:34.824,1705633160820,173.773,144.55,182.876,143.068,643.981,29.839,27.493,1,0,0,0,0.0,164.605,145.947,697.056,30.483,29.13,1.0,0.0,0.0,0.0,0.0
00:03:34.841,1705633160837,173.725,144.628,182.829,143.257,654.359,30.392,27.428,1,0,0,0,0.0,164.67,146.032,690.195,30.353,28.966,1.0,0.0,0.0,0.0,0.0
00:03:34.858,1705633160854,173.868,144.596,182.989,143.166,648.371,30.038,27.497,1,0,0,0,0.0,164.62,145.998,691.178,30.3,29.059,1.0,0.0,0.0,0.0,0.0
00:03:34.874,1705633160870,173.811,144.297,183.015,142.971,639.933,29.825,27.333,1,0,0,0,0.0,164.747,146.026,695.072,30.35,29.174,1.0,0.0,0.0,0.0,0.0
00:03:34.891,1705633160887,173.188,139.819,182.653,139.145,571.301,29.558,24.622,1,0,0,0,0.0,164.608,145.622,689.156,30.335,28.941,1.0,0.0,0.0,0.0,0.0
00:03:34.908,1705633160904,174.043,134.645,184.122,133.728,569.616,30.339,23.917,0,517,1,0,0.0,163.723,140.493,619.085,30.587,25.784,0.0,500.0,1.0,0.0,0.0
00:03:34.924,1705633160920,174.475,133.632,184.351,132.492,601.542,29.96,25.577,1,0,0,16,3.6,163.963,135.563,610.414,30.492,25.502,0.0,0.0,1.0,0.0,0.0
00:03:34.941,1705633160937,174.596,133.46,184.045,132.443,599.396,29.938,25.505,1,0,0,0,0.0,164.598,134.772,620.172,30.227,26.137,1.0,0.0,0.0,33.0,4.135
00:03:34.958,1705633160954,174.329,133.833,183.714,132.563,586.543,29.845,25.036,1,0,0,0,0.0,165.147,134.476,613.159,30.582,25.541,1.0,0.0,0.0,0.0,0.0
00:03:34.974,1705633160970,174.505,134.089,183.967,132.981,606.898,30.258,25.551,1,0,0,0,0.0,164.944,135.104,631.19,30.386,26.461,1.0,0.0,0.0,0.0,0.0
00:03:34.991,1705633160987,174.557,134.044,183.855,132.883,590.588,30.011,25.069,1,0,0,0,0.0,165.042,135.197,640.917,30.525,26.747,1.0,0.0,0.0,0.0,0.0
00:03:35.008,1705633161004,174.769,133.737,183.847,133.009,595.24,30.24,25.075,1,0,0,0,0.0,165.259,135.205,638.365,30.763,26.435,1.0,0.0,0.0,0.0,0.0
00:03:35.024,1705633161020,174.728,133.922,183.724,133.176,585.729,30.075,24.809,1,0,0,0,0.0,165.691,134.465,599.005,30.354,25.139,1.0,0.0,0.0,0.0,0.0
00:03:35.041,1705633161037,174.733,134.06,183.787,133.179,597.701,30.288,25.139,1,0,0,0,0.0,165.733,134.669,609.622,30.625,25.358,1.0,0.0,0.0,0.0,0.0
00:03:35.058,1705633161054,174.797,134.017,183.788,133.147,584.749,30.044,24.794,1,0,0,0,0.0,165.68,134.942,634.979,30.473,26.544,1.0,0.0,0.0,0.0,0.0
00:03:35.074,1705633161070,174.889,133.885,183.816,133.04,593.327,30.137,25.08,1,0,0,0,0.0,165.806,134.887,619.921,30.545,25.854,1.0,0.0,0.0,0.0,0.0
00:03:35.091,1705633161087,174.707,134.087,183.558,133.205,576.038,30.093,24.385,1,0,0,0,0.0,165.962,134.73,622.196,30.457,26.024,1.0,0.0,0.0,0.0,0.0
00:03:35.108,1705633161104,172.84,134.372,182.181,133.533,574.803,29.276,25.012,1,0,0,0,0.0,165.857,134.969,633.432,30.517,26.442,1.0,0.0,0.0,0.0,0.0
00:03:35.124,1705633161120,164.216,135.524,174.864,135.692,545.392,28.491,24.386,0,200,1,0,0.0,163.498,135.211,583.056,29.731,24.982,1.0,0.0,0.0,0.0,0.0
00:03:35.141,1705633161137,155.831,138.735,167.135,138.385,551.242,28.393,24.732,0,0,1,0,0.0,153.568,135.355,482.716,26.522,23.185,0.0,200.0,1.0,0.0,0.0
00:03:35.158,1705633161154,148.727,141.608,160.706,141.515,518.105,27.269,24.204,0,0,1,0,0.0,144.526,139.085,563.651,29.711,24.167,0.0,0.0,1.0,0.0,0.0
00:03:35.174,1705633161170,143.073,144.732,155.512,144.173,522.773,28.543,23.331,0,0,1,0,0.0,136.749,141.701,553.152,28.176,25.009,0.0,0.0,1.0,0.0,0.0
00:03:35.191,1705633161187,138.591,147.097,150.412,147.209,532.635,28.194,24.066,0,0,1,0,0.0,130.634,145.291,611.338,31.421,24.785,0.0,0.0,1.0,0.0,0.0
00:03:35.208,1705633161204,137.175,147.942,148.458,148.093,509.703,27.399,23.698,1,0,0,84,14.489,126.771,146.985,573.8,29.454,24.817,1.0,0.0,0.0,67.0,14.466
00:03:35.224,1705633161220,137.097,147.706,148.176,147.984,527.833,28.223,23.824,1,0,0,0,0.0,125.893,147.791,596.47,29.643,25.633,1.0,0.0,0.0,0.0,0.0
00:03:35.241,1705633161237,137.161,147.617,148.171,147.898,509.772,27.573,23.552,1,0,0,0,0.0,126.019,147.428,583.018,29.718,24.992,1.0,0.0,0.0,0.0,0.0
00:03:35.258,1705633161254,137.078,147.715,148.034,147.959,515.592,27.746,23.672,1,0,0,0,0.0,126.151,147.336,578.06,29.4,25.047,1.0,0.0,0.0,0.0,0.0
00:03:35.274,1705633161270,136.988,147.676,147.876,147.932,500.895,27.126,23.523,1,0,0,0,0.0,126.121,147.472,583.712,30.06,24.736,1.0,0.0,0.0,0.0,0.0
00:03:35.291,1705633161287,136.971,147.179,147.593,147.784,508.34,27.709,23.37,1,0,0,0,0.0,126.099,147.421,592.577,30.408,24.825,1.0,0.0,0.0,0.0,0.0
00:03:35.308,1705633161304,136.902,147.526,147.68,147.671,503.799,27.393,23.429,1,0,0,0,0.0,126.349,146.574,545.17,28.783,24.128,1.0,0.0,0.0,0.0,0.0
00:03:35.324,1705633161320,136.951,147.469,147.659,147.824,500.413,27.322,23.332,1,0,0,0,0.0,126.123,147.38,585.134,30.211,24.673,1.0,0.0,0.0,0.0,0.0
00:03:35.341,1705633161337,136.923,147.546,147.612,147.706,502.091,27.296,23.432,1,0,0,0,0.0,126.243,147.115,564.35,29.343,24.501,1.0,0.0,0.0,0.0,0.0
00:03:35.358,1705633161354,136.891,147.467,147.58,147.687,509.934,27.673,23.474,1,0,0,0,0.0,126.235,147.386,578.525,30.101,24.483,1.0,0.0,0.0,0.0,0.0
00:03:35.374,1705633161370,136.874,147.481,147.55,147.773,501.138,27.134,23.528,1,0,0,0,0.0,126.202,147.247,580.351,30.217,24.466,1.0,0.0,0.0,0.0,0.0
00:03:35.391,1705633161387,136.923,147.633,147.533,147.813,504.737,27.208,23.632,1,0,0,0,0.0,126.197,147.19,569.895,29.403,24.691,1.0,0.0,0.0,0.0,0.0
00:03:35.408,1705633161404,136.848,147.567,147.392,147.776,499.624,27.279,23.332,1,0,0,0,0.0,126.313,147.453,588.778,30.056,24.955,1.0,0.0,0.0,0.0,0.0
00:03:35.424,1705633161420,136.875,147.443,147.398,147.813,508.636,27.448,23.606,1,0,0,0,0.0,126.305,147.359,576.368,29.796,24.641,1.0,0.0,0.0,0.0,0.0
00:03:35.441,1705633161437,136.916,147.259,147.483,147.659,512.755,27.579,23.684,1,0,0,0,0.0,126.351,147.072,560.421,29.292,24.372,1.0,0.0,0.0,0.0,0.0
00:03:35.458,1705633161454,136.771,147.434,147.491,147.678,509.095,27.642,23.462,1,0,0,0,0.0,126.348,146.858,546.731,29.208,23.845,1.0,0.0,0.0,0.0,0.0
00:03:35.474,1705633161470,136.854,147.621,147.457,147.777,509.745,27.525,23.591,1,0,0,0,0.0,126.052,147.191,571.401,29.94,24.312,1.0,0.0,0.0,0.0,0.0
00:03:35.491,1705633161487,136.714,147.853,147.452,147.904,510.254,27.466,23.666,1,0,0,0,0.0,126.252,147.465,572.097,29.866,24.402,1.0,0.0,0.0,0.0,0.0
00:03:35.508,1705633161504,136.574,148.086,147.262,148.418,526.211,28.015,23.928,1,0,0,0,0.0,125.976,147.802,578.166,30.134,24.441,1.0,0.0,0.0,0.0,0.0
00:03:35.524,1705633161520,136.54,148.008,147.263,148.333,505.862,27.285,23.618,1,0,0,0,0.0,125.887,147.755,553.374,28.871,24.417,1.0,0.0,0.0,0.0,0.0
00:03:35.541,1705633161537,136.552,148.289,147.241,148.521,522.631,28.074,23.715,1,0,0,0,0.0,125.816,147.683,546.026,28.813,24.141,1.0,0.0,0.0,0.0,0.0
00:03:35.558,1705633161554,136.603,148.224,147.321,148.569,502.319,27.203,23.523,1,0,0,0,0.0,125.863,148.057,567.205,29.55,24.452,1.0,0.0,0.0,0.0,0.0
00:03:35.574,1705633161570,136.559,148.191,147.184,148.395,531.772,28.221,24.004,1,0,0,0,0.0,125.885,147.878,553.035,29.155,24.164,1.0,0.0,0.0,0.0,0.0
00:03:35.591,1705633161587,136.691,148.268,147.239,148.554,520.108,27.604,24.002,1,0,0,0,0.0,125.935,147.986,567.945,29.724,24.34,1.0,0.0,0.0,0.0,0.0
00:03:35.608,1705633161604,136.675,148.004,147.187,148.414,530.373,28.386,23.801,1,0,0,0,0.0,126.142,147.982,568.086,29.114,24.857,1.0,0.0,0.0,0.0,0.0
00:03:35.624,1705633161620,136.471,147.807,147.068,148.093,517.956,28.034,23.536,1,0,0,0,0.0,126.163,147.594,548.118,28.243,24.723,1.0,0.0,0.0,0.0,0.0
00:03:35.641,1705633161637,136.548,148.244,147.116,148.454,531.615,28.421,23.828,1,0,0,0,0.0,125.874,147.52,549.321,29.085,24.06,1.0,0.0,0.0,0.0,0.0
00:03:35.658,1705633161654,136.948,146.837,147.175,148.389,546.411,28.7,24.253,1,0,0,0,0.0,125.979,148.034,575.263,29.616,24.744,1.0,0.0,0.0,0.0,0.0
00:03:35.674,1705633161670,136.584,148.428,147.217,148.458,538.161,28.45,24.097,1,0,0,0,0.0,126.72,145.285,443.523,25.555,22.109,1.0,0.0,0.0,0.0,0.0
00:03:35.691,1705633161687,136.504,148.142,147.035,148.459,547.088,28.513,24.442,1,0,0,0,0.0,125.951,148.398,599.189,30.608,24.938,1.0,0.0,0.0,0.0,0.0
00:03:35.708,1705633161704,136.544,148.091,147.247,148.178,548.026,28.75,24.282,1,0,0,0,0.0,125.974,147.824,577.084,29.537,24.889,1.0,0.0,0.0,0.0,0.0
00:03:35.724,1705633161720,136.454,148.064,147.077,148.386,557.63,28.884,24.593,1,0,0,0,0.0,125.84,148.004,598.278,30.46,25.021,1.0,0.0,0.0,0.0,0.0
00:03:35.741,1705633161737,136.6,147.833,147.123,148.019,542.885,28.676,24.117,1,0,0,0,0.0,125.831,147.743,587.695,30.336,24.679,1.0,0.0,0.0,0.0,0.0
00:03:35.758,1705633161754,136.574,148.035,147.158,148.375,561.464,28.993,24.67,1,0,0,0,0.0,126.077,147.646,581.596,29.72,24.929,1.0,0.0,0.0,0.0,0.0
00:03:35.774,1705633161770,136.478,148.186,147.201,148.328,560.901,28.948,24.683,1,0,0,0,0.0,125.991,147.695,579.516,29.761,24.806,1.0,0.0,0.0,0.0,0.0
00:03:35.791,1705633161787,136.988,146.757,147.078,148.311,570.605,29.364,24.754,1,0,0,0,0.0,125.756,148.044,599.587,31.328,24.381,1.0,0.0,0.0,0.0,0.0
