rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:15.726,1705484629026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:15.743,1705484629043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:15.760,1705484629060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:15.776,1705484629076,182.294,106.579,180.775,106.675,510.338,30.645,21.214,0,0,0,0,0.0,183.812,106.483,572.783,31.091,23.469,0.0,0.0,0.0,0.0,0.0
00:06:15.793,1705484629093,182.024,105.0,180.757,103.688,581.444,29.405,25.189,1,0,0,0,0.0,183.29,106.312,617.81,29.889,26.332,1.0,0.0,0.0,0.0,0.0
00:06:15.810,1705484629110,181.902,104.868,180.684,104.186,603.109,29.477,26.064,1,0,0,0,0.0,183.12,105.55,607.241,30.229,25.59,1.0,0.0,0.0,0.0,0.0
00:06:15.826,1705484629126,181.317,104.934,180.375,103.611,595.815,29.518,25.713,1,0,0,0,0.0,182.26,106.257,631.38,30.863,26.061,1.0,0.0,0.0,0.0,0.0
00:06:15.843,1705484629143,181.149,104.968,180.129,104.1,597.552,29.853,25.498,1,0,0,0,0.0,182.169,105.835,625.339,30.456,26.156,1.0,0.0,0.0,0.0,0.0
00:06:15.860,1705484629160,180.878,105.259,179.843,103.866,610.462,29.935,25.978,1,0,0,0,0.0,181.913,106.651,631.666,30.411,26.46,1.0,0.0,0.0,0.0,0.0
00:06:15.876,1705484629176,180.746,105.144,179.653,104.283,611.728,30.42,25.617,1,0,0,0,0.0,181.839,106.005,631.842,30.571,26.329,1.0,0.0,0.0,0.0,0.0
00:06:15.893,1705484629193,180.528,105.348,179.494,103.801,604.825,30.125,25.576,1,0,0,0,0.0,181.562,106.895,637.339,30.211,26.874,1.0,0.0,0.0,0.0,0.0
00:06:15.910,1705484629210,180.407,105.219,179.341,104.196,584.641,29.831,24.966,1,0,0,0,0.0,181.472,106.241,637.728,30.564,26.58,1.0,0.0,0.0,0.0,0.0
00:06:15.926,1705484629226,180.355,105.333,179.298,103.746,596.094,29.727,25.544,1,0,0,0,0.0,181.413,106.92,644.298,30.383,27.014,1.0,0.0,0.0,0.0,0.0
00:06:15.943,1705484629243,180.38,105.338,179.444,104.205,603.433,29.935,25.679,1,0,0,0,0.0,181.316,106.472,629.533,30.373,26.404,1.0,0.0,0.0,0.0,0.0
00:06:15.960,1705484629260,180.248,105.39,179.335,103.873,605.393,30.131,25.595,1,0,0,0,0.0,181.16,106.907,640.712,30.576,26.694,1.0,0.0,0.0,0.0,0.0
00:06:15.976,1705484629276,180.217,105.293,179.244,104.446,609.332,30.164,25.733,1,0,0,0,0.0,181.19,106.141,639.207,30.783,26.452,1.0,0.0,0.0,0.0,0.0
00:06:15.993,1705484629293,179.984,105.321,179.13,103.801,597.48,29.844,25.503,1,0,0,0,0.0,180.839,106.84,646.76,30.807,26.744,1.0,0.0,0.0,0.0,0.0
00:06:16.010,1705484629310,180.106,105.403,179.263,104.573,615.468,29.746,26.358,1,0,0,0,0.0,180.95,106.234,653.473,31.121,26.749,1.0,0.0,0.0,0.0,0.0
00:06:16.026,1705484629326,180.086,105.045,179.223,103.855,601.581,29.969,25.572,1,0,0,0,0.0,180.95,106.234,653.473,31.121,26.749,1.0,0.0,0.0,0.0,0.0
00:06:16.043,1705484629343,180.005,105.394,179.23,104.468,608.469,29.953,25.878,1,0,0,0,0.0,180.78,106.319,648.097,31.163,26.493,1.0,0.0,0.0,0.0,0.0
00:06:16.060,1705484629360,180.021,105.568,179.265,104.071,607.364,29.697,26.053,1,0,0,0,0.0,180.776,107.064,644.225,30.947,26.519,1.0,0.0,0.0,0.0,0.0
00:06:16.076,1705484629376,179.944,105.547,179.177,104.676,596.847,29.867,25.456,1,0,0,0,0.0,180.711,106.419,645.224,30.689,26.783,1.0,0.0,0.0,0.0,0.0
00:06:16.093,1705484629393,180.016,105.638,179.384,104.272,607.652,29.868,25.917,1,0,0,0,0.0,180.647,107.005,636.722,30.845,26.297,1.0,0.0,0.0,0.0,0.0
00:06:16.110,1705484629410,179.845,105.664,179.18,104.704,595.442,29.869,25.395,1,0,0,0,0.0,180.509,106.624,646.481,30.512,26.991,1.0,0.0,0.0,0.0,0.0
00:06:16.126,1705484629426,179.902,105.401,179.296,104.177,600.607,29.917,25.574,1,0,0,0,0.0,180.509,106.624,646.481,30.512,26.991,1.0,0.0,0.0,0.0,0.0
00:06:16.143,1705484629443,179.927,105.69,179.376,104.784,601.366,30.127,25.428,1,0,0,0,0.0,180.478,106.595,641.064,30.478,26.795,1.0,0.0,0.0,0.0,0.0
00:06:16.160,1705484629460,179.859,105.549,179.312,104.121,594.123,29.932,25.286,1,0,0,0,0.0,180.407,106.976,631.913,30.523,26.373,1.0,0.0,0.0,0.0,0.0
00:06:16.176,1705484629476,179.852,105.922,179.296,104.868,598.014,29.719,25.634,1,0,0,0,0.0,180.407,106.976,631.913,30.523,26.373,1.0,0.0,0.0,0.0,0.0
00:06:16.193,1705484629493,179.792,105.555,179.199,104.064,587.981,29.792,25.142,1,0,0,0,0.0,180.384,107.047,622.109,30.126,26.306,1.0,0.0,0.0,0.0,0.0
00:06:16.210,1705484629510,180.212,105.993,179.277,104.907,583.632,29.247,25.421,1,0,0,0,0.0,181.146,107.08,613.41,29.305,26.665,1.0,0.0,0.0,0.0,0.0
00:06:16.226,1705484629526,180.844,106.022,180.543,104.964,570.041,28.425,25.547,1,0,0,0,0.0,181.146,107.08,613.41,29.305,26.665,1.0,0.0,0.0,0.0,0.0
00:06:16.243,1705484629543,181.678,106.933,181.316,105.913,577.923,29.021,25.368,1,0,0,0,0.0,182.041,107.953,615.78,29.839,26.289,1.0,0.0,0.0,0.0,0.0
00:06:16.260,1705484629560,181.55,106.935,181.255,105.391,575.219,28.897,25.358,1,0,0,0,0.0,181.846,108.478,612.568,29.846,26.146,1.0,0.0,0.0,0.0,0.0
00:06:16.276,1705484629576,181.419,107.113,180.992,105.747,559.562,28.314,25.175,1,0,0,0,0.0,181.846,108.478,612.568,29.846,26.146,1.0,0.0,0.0,0.0,0.0
00:06:16.293,1705484629593,181.477,106.8,181.085,105.341,571.535,28.504,25.542,1,0,0,0,0.0,181.87,108.258,603.583,29.776,25.823,1.0,0.0,0.0,0.0,0.0
00:06:16.310,1705484629610,181.35,106.763,180.941,105.61,553.342,28.575,24.668,1,0,0,0,0.0,181.76,107.915,610.98,29.575,26.317,1.0,0.0,0.0,0.0,0.0
00:06:16.326,1705484629626,181.377,106.501,180.994,105.087,562.127,28.793,24.87,1,0,0,0,0.0,181.76,107.915,610.98,29.575,26.317,1.0,0.0,0.0,0.0,0.0
00:06:16.343,1705484629643,181.46,106.748,181.033,105.8,555.7,28.322,24.994,1,0,0,0,0.0,181.887,107.695,598.033,29.703,25.649,1.0,0.0,0.0,0.0,0.0
00:06:16.360,1705484629660,181.607,106.91,181.232,105.376,553.397,28.186,25.011,1,0,0,0,0.0,181.982,108.444,611.286,29.732,26.191,1.0,0.0,0.0,0.0,0.0
00:06:16.376,1705484629676,181.67,107.071,181.358,105.698,565.44,28.943,24.887,1,0,0,0,0.0,181.982,108.444,611.286,29.732,26.191,1.0,0.0,0.0,0.0,0.0
00:06:16.393,1705484629693,181.731,106.705,181.342,104.956,548.967,28.74,24.333,1,0,0,0,0.0,182.12,108.454,608.637,29.528,26.257,1.0,0.0,0.0,0.0,0.0
00:06:16.410,1705484629710,181.823,106.672,181.521,105.697,563.546,28.915,24.828,1,0,0,0,0.0,182.125,107.647,600.532,30.098,25.418,1.0,0.0,0.0,0.0,0.0
00:06:16.426,1705484629726,181.799,106.313,181.473,104.98,560.984,29.704,24.059,1,0,0,0,0.0,182.125,107.647,600.532,30.098,25.418,1.0,0.0,0.0,0.0,0.0
00:06:16.443,1705484629743,181.833,106.725,181.507,105.544,554.637,29.002,24.362,1,0,0,0,0.0,182.16,107.905,622.362,29.851,26.559,1.0,0.0,0.0,0.0,0.0
00:06:16.460,1705484629760,181.847,106.861,181.537,105.233,562.904,28.989,24.736,1,0,0,0,0.0,182.157,108.489,608.962,29.668,26.148,1.0,0.0,0.0,0.0,0.0
00:06:16.476,1705484629776,181.904,107.097,181.651,105.705,562.155,28.904,24.776,1,0,0,0,0.0,182.157,108.489,608.962,29.668,26.148,1.0,0.0,0.0,0.0,0.0
00:06:16.493,1705484629793,181.838,105.78,181.524,104.35,568.372,29.318,24.696,1,0,0,0,0.0,182.153,107.21,610.261,29.621,26.245,1.0,0.0,0.0,0.0,0.0
00:06:16.510,1705484629810,181.88,105.789,181.672,104.682,561.423,28.991,24.669,1,0,0,0,0.0,182.088,106.896,617.651,29.952,26.269,1.0,0.0,0.0,0.0,0.0
00:06:16.526,1705484629826,181.762,105.45,181.436,104.003,555.018,28.714,24.624,1,0,0,0,0.0,182.088,106.896,617.651,29.952,26.269,1.0,0.0,0.0,0.0,0.0
00:06:16.543,1705484629843,181.845,106.051,181.604,104.737,568.517,29.173,24.826,1,0,0,0,0.0,182.086,107.366,607.383,29.816,25.95,1.0,0.0,0.0,0.0,0.0
00:06:16.560,1705484629860,181.821,105.83,181.617,104.342,577.728,28.977,25.398,1,0,0,0,0.0,182.025,107.318,622.396,30.377,26.101,1.0,0.0,0.0,0.0,0.0
00:06:16.576,1705484629876,181.729,105.92,181.433,104.521,558.94,29.221,24.367,1,0,0,0,0.0,182.025,107.318,622.396,30.377,26.101,1.0,0.0,0.0,0.0,0.0
00:06:16.593,1705484629893,181.799,105.752,181.545,104.387,574.285,28.926,25.291,1,0,0,0,0.0,182.052,107.116,630.703,29.886,26.884,1.0,0.0,0.0,0.0,0.0
00:06:16.610,1705484629910,181.838,105.847,181.572,104.717,574.081,29.746,24.585,1,0,0,0,0.0,182.105,106.976,621.643,30.028,26.372,1.0,0.0,0.0,0.0,0.0
00:06:16.626,1705484629926,181.81,105.682,181.515,104.388,580.226,29.027,25.464,1,0,0,0,0.0,182.105,106.976,621.643,30.028,26.372,1.0,0.0,0.0,0.0,0.0
00:06:16.643,1705484629943,181.633,106.149,181.317,104.87,576.043,29.288,25.055,1,0,0,0,0.0,181.949,107.428,623.874,30.351,26.185,1.0,0.0,0.0,0.0,0.0
00:06:16.660,1705484629960,181.464,106.193,181.069,104.401,570.464,28.501,25.498,1,0,0,0,0.0,181.859,107.986,641.677,30.041,27.21,1.0,0.0,0.0,0.0,0.0
00:06:16.676,1705484629976,181.592,106.522,181.326,105.058,584.497,29.443,25.289,1,0,0,0,0.0,181.859,107.986,641.677,30.041,27.21,1.0,0.0,0.0,0.0,0.0
00:06:16.693,1705484629993,181.544,105.829,181.245,104.413,581.581,29.623,25.01,1,0,0,0,0.0,181.844,107.244,636.946,30.162,26.901,1.0,0.0,0.0,0.0,0.0
00:06:16.710,1705484630010,181.387,106.468,180.931,105.022,567.613,28.886,25.032,1,0,0,0,0.0,181.844,107.915,644.199,29.957,27.393,1.0,0.0,0.0,0.0,0.0
00:06:16.726,1705484630026,181.336,105.649,180.843,104.17,562.929,29.148,24.602,1,0,0,0,0.0,181.83,107.127,626.24,30.233,26.387,1.0,0.0,0.0,0.0,0.0
00:06:16.743,1705484630043,181.482,106.553,181.181,105.047,578.492,29.707,24.807,1,0,0,0,0.0,181.784,108.06,648.638,30.188,27.372,1.0,0.0,0.0,0.0,0.0
00:06:16.760,1705484630060,181.414,105.79,180.971,104.503,569.841,28.842,25.169,1,0,0,0,0.0,181.858,107.076,633.476,30.423,26.525,1.0,0.0,0.0,0.0,0.0
00:06:16.776,1705484630076,181.68,106.219,181.256,104.979,573.294,29.471,24.78,1,0,0,0,0.0,182.103,107.46,617.205,30.396,25.867,1.0,0.0,0.0,0.0,0.0
00:06:16.793,1705484630093,181.717,105.862,181.469,104.534,578.295,29.302,25.141,1,0,0,0,0.0,181.965,107.191,626.217,30.244,26.377,1.0,0.0,0.0,0.0,0.0
00:06:16.810,1705484630110,181.621,106.485,181.2,104.969,569.942,28.708,25.29,1,0,0,0,0.0,182.041,108.0,645.503,30.023,27.389,1.0,0.0,0.0,0.0,0.0
00:06:16.826,1705484630126,181.813,105.848,181.624,104.548,581.577,29.205,25.368,1,0,0,0,0.0,182.003,107.148,634.967,30.493,26.527,1.0,0.0,0.0,0.0,0.0
00:06:16.843,1705484630143,181.765,106.158,181.426,104.927,573.33,29.238,24.979,1,0,0,0,0.0,182.105,107.389,622.649,30.357,26.129,1.0,0.0,0.0,0.0,0.0
00:06:16.860,1705484630160,181.797,105.854,181.511,104.366,572.983,28.877,25.276,1,0,0,0,0.0,182.083,107.342,635.29,30.321,26.691,1.0,0.0,0.0,0.0,0.0
00:06:16.876,1705484630176,181.793,106.437,181.498,104.935,570.734,29.245,24.861,1,0,0,0,0.0,182.088,107.94,643.055,30.153,27.167,1.0,0.0,0.0,0.0,0.0
00:06:16.893,1705484630193,181.871,105.951,181.644,104.514,581.81,29.117,25.455,1,0,0,0,0.0,182.098,107.388,643.367,30.529,26.846,1.0,0.0,0.0,0.0,0.0
00:06:16.910,1705484630210,181.806,106.589,181.46,105.093,568.419,29.123,24.864,1,0,0,0,0.0,182.152,108.085,652.053,30.419,27.307,1.0,0.0,0.0,0.0,0.0
00:06:16.926,1705484630226,181.804,105.835,181.498,104.384,564.917,28.916,24.887,1,0,0,0,0.0,182.109,107.286,636.666,30.472,26.616,1.0,0.0,0.0,0.0,0.0
00:06:16.943,1705484630243,181.849,106.284,181.357,104.949,575.211,29.364,24.954,1,0,0,0,0.0,182.341,107.619,633.634,30.638,26.346,1.0,0.0,0.0,0.0,0.0
00:06:16.960,1705484630260,181.816,105.834,181.554,104.427,574.243,28.902,25.31,1,0,0,0,0.0,182.078,107.241,639.893,30.531,26.699,1.0,0.0,0.0,0.0,0.0
00:06:16.976,1705484630276,181.891,106.301,181.417,104.815,571.809,29.196,24.949,1,0,0,0,0.0,182.366,107.787,637.985,30.484,26.661,1.0,0.0,0.0,0.0,0.0
00:06:16.993,1705484630293,181.884,105.843,181.631,104.396,576.237,29.231,25.113,1,0,0,0,0.0,182.138,107.29,638.855,30.428,26.746,1.0,0.0,0.0,0.0,0.0
00:06:17.010,1705484630310,181.842,106.574,181.501,105.046,569.03,29.156,24.862,1,0,0,0,0.0,182.182,108.103,650.82,30.329,27.336,1.0,0.0,0.0,0.0,0.0
00:06:17.026,1705484630326,181.404,105.72,180.895,104.292,556.141,29.059,24.38,1,0,0,0,0.0,181.914,107.149,632.526,30.502,26.417,1.0,0.0,0.0,0.0,0.0
00:06:17.043,1705484630343,179.95,106.296,179.451,104.964,573.778,29.306,24.942,1,0,0,0,0.0,180.449,107.627,649.552,30.539,27.095,1.0,0.0,0.0,0.0,0.0
00:06:17.060,1705484630360,179.848,105.699,179.681,104.491,593.054,29.856,25.304,1,0,0,0,0.0,180.016,106.906,655.881,31.021,26.934,1.0,0.0,0.0,0.0,0.0
00:06:17.076,1705484630376,179.688,106.279,179.291,104.997,583.001,29.415,25.249,1,0,0,0,0.0,180.085,107.561,663.111,30.615,27.592,1.0,0.0,0.0,0.0,0.0
00:06:17.093,1705484630393,179.673,105.71,179.374,104.421,584.486,29.418,25.31,1,0,0,0,0.0,179.973,106.999,646.459,31.148,26.439,1.0,0.0,0.0,0.0,0.0
00:06:17.110,1705484630410,179.866,106.287,179.484,105.051,585.334,29.486,25.288,1,0,0,0,0.0,180.247,107.524,655.882,30.834,27.097,1.0,0.0,0.0,0.0,0.0
00:06:17.126,1705484630426,179.699,105.654,179.355,104.418,583.236,29.39,25.28,1,0,0,0,0.0,180.043,106.89,654.665,30.98,26.919,1.0,0.0,0.0,0.0,0.0
00:06:17.143,1705484630443,179.849,106.258,179.443,105.119,590.19,29.419,25.556,1,0,0,0,0.0,180.254,107.397,662.379,31.064,27.163,1.0,0.0,0.0,0.0,0.0
00:06:17.160,1705484630460,179.804,105.771,179.397,104.493,571.758,29.245,24.905,1,0,0,0,0.0,180.212,107.048,654.233,30.681,27.164,1.0,0.0,0.0,0.0,0.0
00:06:17.176,1705484630476,179.866,106.244,179.467,104.879,574.806,29.308,24.984,1,0,0,0,0.0,180.264,107.609,665.263,30.759,27.552,1.0,0.0,0.0,0.0,0.0
