rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:22.088,1705654462924,161.052,120.059,168.726,129.813,898.704,34.557,33.129,1,0,0,0,0.0,153.393,110.312,1022.397,37.007,35.194,1,0,0,0,0.0
00:08:22.105,1705654462941,161.218,120.069,168.867,129.793,899.755,34.675,33.055,1,0,0,0,0.0,153.377,110.305,1023.259,37.036,35.196,1,0,0,0,0.0
00:08:22.122,1705654462958,162.415,120.149,170.134,129.843,907.468,34.757,33.259,1,0,0,0,0.0,153.569,110.345,1033.025,37.147,35.425,1,0,0,0,0.0
00:08:22.138,1705654462974,162.251,120.31,169.964,130.027,915.52,34.87,33.446,1,0,0,0,0.0,154.696,110.454,1040.474,37.291,35.543,1,0,0,0,0.0
00:08:22.155,1705654462991,162.226,120.328,169.922,129.979,911.263,34.88,33.281,1,0,0,0,0.0,154.538,110.593,1044.371,37.455,35.52,1,0,0,0,0.0
00:08:22.172,1705654463008,162.205,120.315,169.958,130.049,917.467,34.876,33.512,1,0,0,0,0.0,154.531,110.677,1043.064,37.38,35.547,1,0,0,0,0.0
00:08:22.188,1705654463024,162.217,120.308,169.904,129.95,916.033,34.927,33.41,1,0,0,0,0.0,154.452,110.581,1054.368,37.59,35.731,1,0,0,0,0.0
00:08:22.205,1705654463041,162.192,120.366,169.911,130.116,924.939,35.007,33.658,1,0,0,0,0.0,154.53,110.666,1057.089,37.616,35.799,1,0,0,0,0.0
00:08:22.222,1705654463058,162.231,120.336,169.911,129.984,927.333,35.078,33.677,1,0,0,0,0.0,154.472,110.616,1057.813,37.601,35.838,1,0,0,0,0.0
00:08:22.238,1705654463074,162.21,120.383,169.864,130.062,935.764,35.171,33.893,1,0,0,0,0.0,154.552,110.689,1059.413,37.698,35.799,1,0,0,0,0.0
00:08:22.255,1705654463091,162.228,120.301,169.941,129.951,933.346,35.237,33.742,1,0,0,0,0.0,154.556,110.704,1058.873,37.671,35.807,1,0,0,0,0.0
00:08:22.272,1705654463108,162.196,120.373,169.88,130.071,931.481,35.203,33.707,1,0,0,0,0.0,154.514,110.651,1058.741,37.664,35.809,1,0,0,0,0.0
00:08:22.288,1705654463124,162.264,120.311,169.93,129.959,930.217,35.098,33.763,1,0,0,0,0.0,154.511,110.675,1062.028,37.765,35.824,1,0,0,0,0.0
00:08:22.305,1705654463141,162.158,120.38,169.85,130.086,930.656,35.243,33.64,1,0,0,0,0.0,154.597,110.662,1061.716,37.606,35.965,1,0,0,0,0.0
00:08:22.322,1705654463158,162.246,120.321,169.91,129.978,932.182,35.211,33.725,1,0,0,0,0.0,154.467,110.674,1069.188,37.857,35.978,1,0,0,0,0.0
00:08:22.338,1705654463174,162.191,120.367,169.962,130.062,932.068,35.188,33.743,1,0,0,0,0.0,154.581,110.664,1062.446,37.617,35.979,1,0,0,0,0.0
00:08:22.355,1705654463191,162.208,120.361,169.915,130.014,931.374,35.217,33.69,1,0,0,0,0.0,154.42,110.673,1066.059,37.736,35.988,1,0,0,0,0.0
00:08:22.372,1705654463208,162.234,120.406,169.942,130.049,927.797,35.005,33.764,1,0,0,0,0.0,154.502,110.708,1063.975,37.666,35.984,1,0,0,0,0.0
00:08:22.388,1705654463224,162.267,120.353,169.991,130.026,931.033,35.141,33.75,1,0,0,0,0.0,154.526,110.764,1061.533,37.832,35.744,1,0,0,0,0.0
00:08:22.405,1705654463241,162.253,120.408,170.01,130.078,927.07,35.124,33.623,1,0,0,0,0.0,154.543,110.68,1069.432,37.818,36.023,1,0,0,0,0.0
00:08:22.422,1705654463258,162.221,120.349,169.978,130.017,932.116,35.227,33.708,1,0,0,0,0.0,154.496,110.737,1072.269,37.861,36.078,1,0,0,0,0.0
00:08:22.438,1705654463274,162.252,120.436,170.009,130.117,934.136,35.304,33.707,1,0,0,0,0.0,154.464,110.68,1069.324,37.9,35.942,1,0,0,0,0.0
00:08:22.455,1705654463291,162.261,120.345,170.034,130.023,931.251,35.215,33.687,1,0,0,0,0.0,154.494,110.754,1077.618,37.961,36.163,1,0,0,0,0.0
00:08:22.472,1705654463308,162.269,120.404,170.028,130.022,939.627,35.335,33.876,1,0,0,0,0.0,154.487,110.668,1073.22,37.948,36.028,1,0,0,0,0.0
00:08:22.488,1705654463324,162.238,120.348,170.035,130.043,934.054,35.39,33.622,1,0,0,0,0.0,154.511,110.787,1078.478,37.896,36.253,1,0,0,0,0.0
00:08:22.505,1705654463341,162.297,120.419,170.064,129.994,935.646,35.307,33.759,1,0,0,0,0.0,154.44,110.652,1074.231,38.067,35.949,1,0,0,0,0.0
00:08:22.522,1705654463358,162.364,120.424,170.085,130.041,937.217,35.32,33.802,1,0,0,0,0.0,154.53,110.844,1082.783,38.127,36.177,1,0,0,0,0.0
00:08:22.538,1705654463374,162.306,120.424,170.081,130.029,935.615,35.329,33.737,1,0,0,0,0.0,154.642,110.808,1076.604,38.136,35.962,1,0,0,0,0.0
00:08:22.555,1705654463391,162.31,120.381,170.055,130.007,935.912,35.36,33.717,1,0,0,0,0.0,154.532,110.82,1082.224,38.058,36.224,1,0,0,0,0.0
00:08:22.572,1705654463408,162.378,120.391,170.149,129.968,935.179,35.368,33.683,1,0,0,0,0.0,154.566,110.754,1078.503,38.11,36.051,1,0,0,0,0.0
00:08:22.588,1705654463424,162.345,120.361,170.06,130.013,933.607,35.43,33.568,1,0,0,0,0.0,154.607,110.814,1091.186,38.164,36.423,1,0,0,0,0.0
00:08:22.605,1705654463441,162.348,120.459,170.078,130.063,940.325,35.401,33.837,1,0,0,0,0.0,154.631,110.708,1082.474,38.117,36.177,1,0,0,0,0.0
00:08:22.622,1705654463458,162.304,120.36,170.066,129.979,935.398,35.401,33.659,1,0,0,0,0.0,154.619,110.856,1089.656,38.232,36.307,1,0,0,0,0.0
00:08:22.638,1705654463474,162.363,120.445,170.111,130.029,941.913,35.523,33.778,1,0,0,0,0.0,154.542,110.741,1081.102,37.992,36.25,1,0,0,0,0.0
00:08:22.655,1705654463491,162.436,120.323,170.219,129.898,931.798,35.317,33.61,1,0,0,0,0.0,154.615,110.861,1087.45,38.051,36.406,1,0,0,0,0.0
00:08:22.672,1705654463508,162.347,120.412,170.156,130.002,943.182,35.429,33.913,1,0,0,0,0.0,154.653,110.748,1084.161,38.081,36.268,1,0,0,0,0.0
00:08:22.688,1705654463524,162.356,120.394,170.104,129.976,933.286,35.344,33.638,1,0,0,0,0.0,154.538,110.823,1083.381,38.063,36.258,1,0,0,0,0.0
00:08:22.705,1705654463541,162.415,120.436,170.15,130.017,937.507,35.314,33.818,1,0,0,0,0.0,154.607,110.813,1079.404,37.899,36.282,1,0,0,0,0.0
00:08:22.722,1705654463558,162.371,120.397,170.065,130.023,936.942,35.475,33.645,1,0,0,0,0.0,154.681,110.855,1084.048,38.076,36.269,1,0,0,0,0.0
00:08:22.738,1705654463574,160.326,121.343,168.43,130.834,946.807,35.302,34.166,1,0,0,0,0.0,154.676,110.771,1087.115,38.168,36.283,1,0,0,0,0.0
00:08:22.755,1705654463591,159.617,121.792,167.54,131.313,945.331,35.235,34.178,1,0,0,0,0.0,152.222,111.852,1078.412,38.38,35.794,1,0,0,0,0.0
00:08:22.772,1705654463608,159.557,121.871,167.43,131.482,935.527,35.233,33.825,1,0,0,0,0.0,151.694,112.27,1089.957,38.373,36.184,1,0,0,0,0.0
00:08:22.788,1705654463624,159.538,121.833,167.398,131.372,940.336,35.248,33.985,1,0,0,0,0.0,151.685,112.26,1090.707,38.343,36.237,1,0,0,0,0.0
00:08:22.805,1705654463641,159.563,121.849,167.444,131.452,938.888,35.251,33.93,1,0,0,0,0.0,151.678,112.293,1085.703,38.211,36.195,1,0,0,0,0.0
00:08:22.822,1705654463658,159.598,121.822,167.461,131.344,945.414,35.291,34.126,1,0,0,0,0.0,151.682,112.246,1086.91,38.105,36.336,1,0,0,0,0.0
00:08:22.838,1705654463674,159.57,121.789,167.474,131.368,939.516,35.192,34.009,1,0,0,0,0.0,151.734,112.299,1084.26,38.177,36.179,1,0,0,0,0.0
00:08:22.855,1705654463691,159.62,121.804,167.44,131.315,945.329,35.314,34.101,1,0,0,0,0.0,151.667,112.211,1086.333,38.208,36.22,1,0,0,0,0.0
00:08:22.872,1705654463708,159.622,121.843,167.414,131.416,940.749,35.345,33.906,1,0,0,0,0.0,151.801,112.293,1077.842,38.219,35.926,1,0,0,0,0.0
00:08:22.888,1705654463724,159.539,121.802,167.389,131.302,946.686,35.433,34.035,1,0,0,0,0.0,151.83,112.271,1082.734,38.322,35.992,1,0,0,0,0.0
00:08:22.905,1705654463741,159.52,121.844,167.317,131.435,940.263,35.313,33.92,1,0,0,0,0.0,151.688,112.302,1080.98,38.298,35.956,1,0,0,0,0.0
00:08:22.922,1705654463758,159.49,121.694,167.357,131.244,943.746,35.297,34.06,1,0,0,0,0.0,151.723,112.254,1083.905,38.15,36.194,1,0,0,0,0.0
00:08:22.938,1705654463774,159.582,121.576,167.32,131.241,938.409,35.231,33.931,1,0,0,0,0.0,151.624,112.145,1073.584,38.151,35.848,1,0,0,0,0.0
00:08:22.955,1705654463791,159.549,121.03,167.18,130.794,940.887,35.228,34.023,1,0,0,0,0.0,151.845,111.91,1079.958,38.104,36.105,1,0,0,0,0.0
00:08:22.972,1705654463808,160.806,124.016,166.555,131.821,814.781,35.067,29.598,1,0,0,0,0.0,151.917,111.265,1040.103,38.128,34.751,1,0,0,0,0.0
00:08:22.988,1705654463824,149.975,121.554,165.041,140.113,192.768,19.436,12.634,0,1083,1,0,0.0,155.057,116.211,606.766,34.266,22.557,0,916,1,0,0.0
00:08:23.005,1705654463841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,4.283,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.129
00:08:23.022,1705654463858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:23.038,1705654463874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:23.055,1705654463891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:23.072,1705654463908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:23.088,1705654463924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:23.105,1705654463941,148.376,116.379,163.443,134.938,370.697,26.621,17.739,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:23.122,1705654463958,145.525,112.366,160.591,130.925,345.126,21.596,20.358,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:23.138,1705654463974,146.537,107.654,161.604,126.213,387.224,24.946,19.774,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:23.155,1705654463991,147.637,107.38,162.703,125.939,474.171,28.936,20.875,1,0,0,33,1.928,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:23.172,1705654464008,152.887,111.437,167.954,129.996,878.271,34.146,32.766,0,17,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:23.188,1705654464024,153.07,111.493,168.136,130.052,885.572,34.312,32.878,1,0,0,16,2.654,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:23.205,1705654464041,153.104,111.617,168.171,130.176,889.161,34.267,33.055,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:23.222,1705654464058,153.107,111.724,168.173,130.283,887.179,34.276,32.972,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:23.238,1705654464074,153.117,111.75,168.184,130.309,886.188,34.227,32.983,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
