rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:00.920,1705456292690,0.0,0.0,145.082,134.205,610.519,29.496,26.367,1,0,0,0,0.0,177.402,117.937,575.291,28.52,25.696,1.0,0.0,0.0,0.0,0.0
00:04:00.937,1705456292707,0.0,0.0,144.851,134.176,600.196,29.342,26.057,1,0,0,0,0.0,177.435,117.899,579.736,28.774,25.666,1.0,0.0,0.0,0.0,0.0
00:04:00.954,1705456292724,0.0,0.0,145.605,133.847,630.095,30.341,26.455,1,0,0,0,0.0,177.518,117.981,569.696,28.586,25.387,1.0,0.0,0.0,0.0,0.0
00:04:00.970,1705456292740,0.0,0.0,144.445,135.457,604.52,28.965,26.587,1,0,0,0,0.0,177.589,117.812,573.652,28.826,25.351,1.0,0.0,0.0,0.0,0.0
00:04:00.987,1705456292757,0.0,0.0,141.137,142.239,608.029,28.892,26.808,0,317,1,0,0.0,176.444,119.734,526.317,27.744,24.166,1.0,0.0,0.0,0.0,0.0
00:04:01.004,1705456292774,0.0,0.0,139.197,146.216,656.182,30.352,27.54,0,0,1,0,0.0,169.466,126.572,567.1,29.452,24.529,0.0,317.0,1.0,0.0,0.0
00:04:01.020,1705456292790,0.0,0.0,139.126,146.562,674.058,30.901,27.788,1,0,0,33,5.124,167.9,130.258,651.983,31.601,26.282,1.0,0.0,0.0,17.0,4.336
00:04:01.037,1705456292807,0.0,0.0,139.353,145.889,653.558,30.323,27.456,1,0,0,0,0.0,168.909,129.818,587.032,28.786,25.978,1.0,0.0,0.0,0.0,0.0
00:04:01.054,1705456292824,0.0,0.0,139.329,145.888,667.593,30.615,27.778,1,0,0,0,0.0,169.215,129.468,608.473,28.675,27.031,1.0,0.0,0.0,0.0,0.0
00:04:01.070,1705456292840,0.0,0.0,139.451,145.682,658.051,30.25,27.712,1,0,0,0,0.0,169.485,129.04,562.233,27.775,25.787,1.0,0.0,0.0,0.0,0.0
00:04:01.087,1705456292857,0.0,0.0,139.51,145.395,663.434,30.423,27.78,1,0,0,0,0.0,169.638,129.188,580.961,28.276,26.173,1.0,0.0,0.0,0.0,0.0
00:04:01.104,1705456292874,0.0,0.0,139.598,145.312,660.071,30.116,27.92,1,0,0,0,0.0,169.452,128.633,564.983,28.985,24.831,1.0,0.0,0.0,0.0,0.0
00:04:01.120,1705456292890,0.0,0.0,139.754,145.311,666.903,30.297,28.041,1,0,0,0,0.0,169.935,128.929,579.505,28.64,25.776,1.0,0.0,0.0,0.0,0.0
00:04:01.137,1705456292907,0.0,0.0,139.637,145.14,664.477,30.243,27.989,1,0,0,0,0.0,170.457,128.911,587.715,28.223,26.527,1.0,0.0,0.0,0.0,0.0
00:04:01.154,1705456292924,0.0,0.0,139.708,145.133,666.529,30.345,27.981,1,0,0,0,0.0,170.619,128.905,587.443,28.183,26.553,1.0,0.0,0.0,0.0,0.0
00:04:01.170,1705456292940,0.0,0.0,139.691,144.961,661.662,29.988,28.108,1,0,0,0,0.0,170.699,128.695,589.658,28.408,26.441,1.0,0.0,0.0,0.0,0.0
00:04:01.187,1705456292957,0.0,0.0,139.821,144.725,667.782,30.273,28.1,1,0,0,0,0.0,170.963,128.592,587.269,28.186,26.542,1.0,0.0,0.0,0.0,0.0
00:04:01.204,1705456292974,0.0,0.0,139.833,144.483,666.842,30.288,28.046,1,0,0,0,0.0,170.826,128.753,596.9,28.744,26.453,1.0,0.0,0.0,0.0,0.0
00:04:01.220,1705456292990,0.0,0.0,139.841,144.137,663.204,30.217,27.959,1,0,0,0,0.0,171.088,128.536,598.183,28.457,26.778,1.0,0.0,0.0,0.0,0.0
00:04:01.237,1705456293007,0.0,0.0,139.749,143.56,663.708,30.381,27.829,1,0,0,0,0.0,170.721,127.814,595.132,28.924,26.211,1.0,0.0,0.0,0.0,0.0
00:04:01.254,1705456293024,0.0,0.0,139.774,143.646,670.029,30.416,28.062,1,0,0,0,0.0,170.98,127.558,600.763,28.542,26.813,1.0,0.0,0.0,0.0,0.0
00:04:01.270,1705456293040,0.0,0.0,139.707,143.511,668.766,30.259,28.155,1,0,0,0,0.0,170.624,127.255,593.027,29.016,26.036,1.0,0.0,0.0,0.0,0.0
00:04:01.287,1705456293057,0.0,0.0,139.742,143.566,671.309,30.472,28.064,1,0,0,0,0.0,171.105,127.487,608.963,28.616,27.109,1.0,0.0,0.0,0.0,0.0
00:04:01.304,1705456293074,0.0,0.0,139.688,143.447,670.719,30.421,28.087,1,0,0,0,0.0,171.01,127.539,602.824,28.566,26.882,1.0,0.0,0.0,0.0,0.0
00:04:01.320,1705456293090,0.0,0.0,139.701,143.428,665.445,30.363,27.919,1,0,0,0,0.0,170.978,127.262,596.556,28.69,26.488,1.0,0.0,0.0,0.0,0.0
00:04:01.337,1705456293107,0.0,0.0,139.664,143.51,664.495,30.146,28.08,1,0,0,0,0.0,170.884,127.375,592.73,28.542,26.454,1.0,0.0,0.0,0.0,0.0
00:04:01.354,1705456293124,0.0,0.0,140.111,143.221,657.005,29.88,28.011,1,0,0,0,0.0,171.125,127.438,595.219,28.363,26.734,1.0,0.0,0.0,0.0,0.0
00:04:01.370,1705456293140,0.0,0.0,145.265,140.004,583.731,29.091,25.561,0,350,1,0,0.0,171.385,126.977,575.221,28.43,25.774,1.0,0.0,0.0,0.0,0.0
00:04:01.387,1705456293157,0.0,0.0,157.113,134.604,608.079,29.794,25.999,0,0,1,0,0.0,181.098,124.678,538.489,27.145,25.27,0.0,366.0,1.0,0.0,0.0
00:04:01.404,1705456293174,0.0,0.0,168.582,130.284,566.776,28.009,25.778,0,0,1,0,0.0,189.56,120.212,619.301,30.128,26.185,0.0,0.0,1.0,0.0,0.0
00:04:01.420,1705456293190,0.0,0.0,177.582,128.007,638.015,30.367,26.764,0,0,1,0,0.0,200.762,116.128,541.716,28.336,24.353,0.0,0.0,1.0,0.0,0.0
00:04:01.437,1705456293207,0.0,0.0,180.492,126.706,689.745,32.321,27.186,1,0,0,67,16.558,207.642,115.694,572.247,29.762,24.493,0.0,0.0,1.0,0.0,0.0
00:04:01.454,1705456293224,0.0,0.0,179.952,126.875,703.544,32.167,27.862,1,0,0,0,0.0,209.248,114.573,606.6,30.37,25.444,1.0,0.0,0.0,67.0,15.752
00:04:01.470,1705456293240,0.0,0.0,179.769,127.039,702.66,32.182,27.814,1,0,0,0,0.0,209.196,114.845,596.6,29.532,25.735,1.0,0.0,0.0,0.0,0.0
00:04:01.487,1705456293257,0.0,0.0,179.54,126.992,708.495,32.327,27.919,1,0,0,0,0.0,209.098,114.656,599.236,29.647,25.748,1.0,0.0,0.0,0.0,0.0
00:04:01.504,1705456293274,0.0,0.0,179.434,127.284,708.621,32.205,28.03,1,0,0,0,0.0,209.33,114.77,589.745,28.803,26.083,1.0,0.0,0.0,0.0,0.0
00:04:01.520,1705456293290,0.0,0.0,179.122,127.105,714.598,32.414,28.084,1,0,0,0,0.0,209.04,114.664,599.748,29.281,26.092,1.0,0.0,0.0,0.0,0.0
00:04:01.537,1705456293307,0.0,0.0,179.103,127.435,717.898,32.161,28.435,1,0,0,0,0.0,209.054,114.643,598.578,29.691,25.682,1.0,0.0,0.0,0.0,0.0
00:04:01.554,1705456293324,0.0,0.0,178.874,127.083,716.222,32.574,28.009,1,0,0,0,0.0,209.167,114.759,594.359,29.627,25.556,1.0,0.0,0.0,0.0,0.0
00:04:01.570,1705456293340,0.0,0.0,178.734,127.145,705.081,32.176,27.915,1,0,0,0,0.0,208.895,114.67,606.369,29.684,26.022,1.0,0.0,0.0,0.0,0.0
00:04:01.587,1705456293357,0.0,0.0,178.538,126.942,705.24,32.404,27.725,1,0,0,0,0.0,208.976,114.687,618.449,29.931,26.322,1.0,0.0,0.0,0.0,0.0
00:04:01.604,1705456293374,0.0,0.0,178.628,127.304,720.105,32.313,28.389,1,0,0,0,0.0,208.91,114.803,615.815,29.942,26.199,1.0,0.0,0.0,0.0,0.0
00:04:01.620,1705456293390,0.0,0.0,178.525,127.006,714.73,32.531,27.988,1,0,0,0,0.0,209.004,114.622,614.842,29.97,26.134,1.0,0.0,0.0,0.0,0.0
00:04:01.637,1705456293407,0.0,0.0,178.602,127.423,729.526,32.411,28.674,1,0,0,0,0.0,209.027,114.607,614.929,30.069,26.052,1.0,0.0,0.0,0.0,0.0
00:04:01.654,1705456293424,0.0,0.0,178.409,127.051,720.558,32.379,28.349,1,0,0,0,0.0,208.811,114.643,630.341,30.344,26.463,1.0,0.0,0.0,0.0,0.0
00:04:01.670,1705456293440,0.0,0.0,178.458,127.489,732.4,32.262,28.919,1,0,0,0,0.0,208.806,114.609,625.656,30.318,26.288,1.0,0.0,0.0,0.0,0.0
00:04:01.687,1705456293457,0.0,0.0,178.032,126.383,682.74,32.639,26.647,1,0,0,0,0.0,208.688,114.558,630.737,30.4,26.431,1.0,0.0,0.0,0.0,0.0
00:04:01.704,1705456293474,0.0,0.0,178.001,127.149,712.492,32.36,28.048,1,0,0,0,0.0,208.711,114.524,624.785,30.346,26.228,1.0,0.0,0.0,0.0,0.0
00:04:01.720,1705456293490,0.0,0.0,177.991,127.097,714.719,32.469,28.041,1,0,0,0,0.0,208.582,114.453,631.071,30.476,26.378,1.0,0.0,0.0,0.0,0.0
00:04:01.737,1705456293507,0.0,0.0,178.271,127.178,720.459,32.313,28.403,1,0,0,0,0.0,208.585,114.523,633.038,30.624,26.333,1.0,0.0,0.0,0.0,0.0
00:04:01.754,1705456293524,0.0,0.0,178.807,126.16,704.736,32.297,27.797,1,0,0,0,0.0,208.727,114.261,630.643,30.45,26.383,1.0,0.0,0.0,0.0,0.0
00:04:01.770,1705456293540,0.0,0.0,178.664,125.869,697.732,32.255,27.557,1,0,0,0,0.0,208.914,113.504,613.406,30.162,25.907,1.0,0.0,0.0,0.0,0.0
00:04:01.787,1705456293557,0.0,0.0,178.638,125.963,707.181,32.325,27.869,1,0,0,0,0.0,208.727,113.522,624.304,30.435,26.131,1.0,0.0,0.0,0.0,0.0
00:04:01.804,1705456293574,0.0,0.0,178.529,126.102,703.757,32.289,27.765,1,0,0,0,0.0,208.708,113.513,621.136,30.215,26.187,1.0,0.0,0.0,0.0,0.0
00:04:01.820,1705456293590,0.0,0.0,178.467,126.111,700.005,32.323,27.588,1,0,0,0,0.0,208.639,113.531,623.763,30.507,26.046,1.0,0.0,0.0,0.0,0.0
00:04:01.837,1705456293607,0.0,0.0,178.404,126.24,704.377,32.371,27.719,1,0,0,0,0.0,208.642,113.483,611.891,30.184,25.824,1.0,0.0,0.0,0.0,0.0
00:04:01.854,1705456293624,0.0,0.0,178.177,126.113,692.326,32.34,27.271,1,0,0,0,0.0,208.531,113.552,619.161,30.178,26.136,1.0,0.0,0.0,0.0,0.0
00:04:01.870,1705456293640,0.0,0.0,178.309,126.178,691.767,32.216,27.354,1,0,0,0,0.0,208.361,113.39,606.4,29.904,25.832,1.0,0.0,0.0,0.0,0.0
00:04:01.887,1705456293657,0.0,0.0,178.17,126.101,689.011,32.247,27.218,1,0,0,0,0.0,208.419,113.575,616.819,30.047,26.151,1.0,0.0,0.0,0.0,0.0
00:04:01.904,1705456293674,0.0,0.0,178.132,126.12,693.017,32.132,27.475,1,0,0,0,0.0,208.554,113.404,605.995,29.992,25.739,1.0,0.0,0.0,0.0,0.0
00:04:01.920,1705456293690,0.0,0.0,178.061,126.06,684.57,32.221,27.065,1,0,0,0,0.0,208.475,113.61,609.073,30.109,25.769,1.0,0.0,0.0,0.0,0.0
00:04:01.937,1705456293707,0.0,0.0,178.012,126.062,680.478,32.047,27.049,1,0,0,0,0.0,208.47,113.609,599.36,29.483,25.897,1.0,0.0,0.0,0.0,0.0
00:04:01.954,1705456293724,0.0,0.0,177.921,126.133,676.693,31.915,27.01,1,0,0,0,0.0,208.554,113.532,600.982,30.247,25.311,1.0,0.0,0.0,0.0,0.0
00:04:01.970,1705456293740,0.0,0.0,177.877,125.885,674.477,31.817,27.004,1,0,0,0,0.0,208.376,113.486,598.097,29.587,25.752,1.0,0.0,0.0,0.0,0.0
00:04:01.987,1705456293757,0.0,0.0,177.755,125.805,665.682,31.858,26.618,1,0,0,0,0.0,208.418,113.511,595.15,29.768,25.469,1.0,0.0,0.0,0.0,0.0
00:04:02.004,1705456293774,0.0,0.0,177.513,125.709,666.152,31.682,26.785,1,0,0,0,0.0,208.531,113.324,591.694,29.571,25.49,1.0,0.0,0.0,0.0,0.0
00:04:02.020,1705456293790,0.0,0.0,177.091,126.126,671.585,31.602,27.072,1,0,0,0,0.0,208.641,113.131,583.492,29.424,25.262,1.0,0.0,0.0,0.0,0.0
00:04:02.037,1705456293807,0.0,0.0,175.54,130.349,679.814,32.026,27.04,0,600,1,0,0.0,208.263,113.281,588.799,29.443,25.475,1.0,0.0,0.0,0.0,0.0
00:04:02.054,1705456293824,0.0,0.0,173.466,138.831,462.751,28.174,20.923,0,0,1,0,0.0,206.46,115.524,597.161,29.421,25.856,1.0,0.0,0.0,0.0,0.0
00:04:02.070,1705456293840,0.0,0.0,169.314,146.626,48.774,10.975,5.661,0,0,1,0,0.0,205.585,123.456,427.018,29.698,18.317,0.0,617.0,1.0,0.0,0.0
00:04:02.087,1705456293857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,8.819,202.331,128.183,281.386,25.317,14.159,0.0,0.0,1.0,0.0,0.0
00:04:02.104,1705456293874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,198.519,132.211,261.659,21.992,15.157,0.0,0.0,1.0,0.0,0.0
00:04:02.120,1705456293890,195.18,146.66,165.004,159.355,115.825,12.658,11.656,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.302
00:04:02.137,1705456293907,0.0,0.0,164.013,160.134,118.88,13.374,11.324,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:02.154,1705456293924,0.0,0.0,166.099,165.115,132.104,16.93,9.94,0,17,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:02.170,1705456293940,0.0,0.0,172.993,163.742,558.547,29.585,24.05,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:02.187,1705456293957,0.0,0.0,176.728,163.944,710.085,31.451,28.761,1,0,0,33,3.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:02.204,1705456293974,0.0,0.0,175.724,162.109,793.806,34.398,29.398,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:02.220,1705456293990,0.0,0.0,175.944,162.692,800.979,33.938,30.065,1,0,0,0,0.0,198.267,151.846,796.946,37.433,27.121,0.0,0.0,0.0,0.0,0.0
00:04:02.237,1705456294007,0.0,0.0,175.432,162.372,755.581,32.302,29.798,1,0,0,0,0.0,199.489,152.412,705.359,34.56,26.0,1.0,0.0,0.0,0.0,0.0
00:04:02.254,1705456294024,0.0,0.0,175.134,162.031,798.156,33.699,30.172,1,0,0,0,0.0,200.51,150.431,691.18,31.243,28.181,1.0,0.0,0.0,0.0,0.0
00:04:02.270,1705456294040,0.0,0.0,175.264,161.269,820.04,34.366,30.397,1,0,0,0,0.0,202.163,147.204,800.069,37.059,27.502,1.0,0.0,0.0,0.0,0.0
00:04:02.287,1705456294057,0.0,0.0,175.829,161.769,840.371,33.953,31.53,1,0,0,0,0.0,201.688,149.759,666.258,30.298,28.013,1.0,0.0,0.0,0.0,0.0
00:04:02.304,1705456294074,0.0,0.0,175.639,161.916,830.665,33.854,31.257,1,0,0,0,0.0,203.038,146.964,852.737,38.712,28.061,1.0,0.0,0.0,0.0,0.0
