rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:17.987,1705456309757,0.0,0.0,169.533,124.513,845.147,35.858,30.025,1,0,0,0,0.0,201.115,111.462,740.364,32.624,28.91,1.0,0.0,0.0,0.0,0.0
00:04:18.004,1705456309774,0.0,0.0,166.277,125.362,854.844,36.155,30.119,1,0,0,0,0.0,200.897,111.423,739.354,32.793,28.721,1.0,0.0,0.0,0.0,0.0
00:04:18.020,1705456309790,0.0,0.0,159.7,126.313,838.989,36.208,29.518,0,966,1,0,0.0,198.036,111.434,739.44,33.375,28.224,1.0,0.0,0.0,0.0,0.0
00:04:18.037,1705456309807,0.0,0.0,158.108,126.707,837.736,35.625,29.956,1,0,0,17,5.804,190.854,112.079,749.402,34.343,27.797,0.0,200.0,1.0,0.0,0.0
00:04:18.054,1705456309824,0.0,0.0,158.249,126.498,829.925,35.614,29.686,1,0,0,0,0.0,189.549,112.009,726.073,34.112,27.114,1.0,0.0,0.0,17.0,3.952
00:04:18.070,1705456309840,0.0,0.0,158.312,126.57,823.917,35.218,29.802,1,0,0,0,0.0,189.655,112.319,740.243,33.691,27.989,1.0,0.0,0.0,0.0,0.0
00:04:18.087,1705456309857,0.0,0.0,158.615,126.574,817.572,35.028,29.733,1,0,0,0,0.0,189.788,111.998,714.262,33.498,27.163,1.0,0.0,0.0,0.0,0.0
00:04:18.104,1705456309874,0.0,0.0,158.664,126.451,816.705,35.112,29.631,1,0,0,0,0.0,189.837,112.218,723.247,33.273,27.69,1.0,0.0,0.0,0.0,0.0
00:04:18.120,1705456309890,0.0,0.0,158.711,126.371,805.09,34.742,29.52,1,0,0,0,0.0,189.942,112.167,713.089,33.157,27.397,1.0,0.0,0.0,0.0,0.0
00:04:18.137,1705456309907,0.0,0.0,158.78,126.373,791.565,34.413,29.302,1,0,0,0,0.0,190.066,112.229,711.277,33.08,27.391,1.0,0.0,0.0,0.0,0.0
00:04:18.154,1705456309924,0.0,0.0,158.733,126.291,785.143,34.32,29.143,1,0,0,0,0.0,190.075,112.162,708.264,33.103,27.256,1.0,0.0,0.0,0.0,0.0
00:04:18.170,1705456309940,0.0,0.0,158.762,126.275,769.586,34.146,28.711,1,0,0,0,0.0,190.148,112.099,691.574,32.886,26.789,1.0,0.0,0.0,0.0,0.0
00:04:18.187,1705456309957,0.0,0.0,158.794,126.32,761.387,33.754,28.735,1,0,0,0,0.0,190.285,112.169,687.829,32.559,26.912,1.0,0.0,0.0,0.0,0.0
00:04:18.204,1705456309974,0.0,0.0,158.733,126.279,747.862,33.486,28.45,1,0,0,0,0.0,190.232,112.205,677.342,32.425,26.611,1.0,0.0,0.0,0.0,0.0
00:04:18.220,1705456309990,0.0,0.0,158.867,126.26,735.055,33.302,28.118,1,0,0,0,0.0,190.272,112.185,674.646,32.212,26.68,1.0,0.0,0.0,0.0,0.0
00:04:18.237,1705456310007,0.0,0.0,158.723,126.325,728.623,32.75,28.342,1,0,0,0,0.0,190.376,112.115,646.44,31.823,25.877,1.0,0.0,0.0,0.0,0.0
00:04:18.254,1705456310024,0.0,0.0,158.571,126.282,710.716,32.508,27.851,1,0,0,0,0.0,190.32,112.075,654.689,31.892,26.151,1.0,0.0,0.0,0.0,0.0
00:04:18.270,1705456310040,0.0,0.0,158.466,126.399,695.893,31.979,27.721,1,0,0,0,0.0,190.38,112.18,646.217,31.378,26.235,1.0,0.0,0.0,0.0,0.0
00:04:18.287,1705456310057,0.0,0.0,158.69,126.307,705.776,32.465,27.694,1,0,0,0,0.0,190.442,112.189,633.913,31.123,25.946,1.0,0.0,0.0,0.0,0.0
00:04:18.304,1705456310074,0.0,0.0,159.242,126.147,687.496,32.095,27.288,1,0,0,0,0.0,190.457,112.233,632.282,30.999,25.983,1.0,0.0,0.0,0.0,0.0
00:04:18.320,1705456310090,0.0,0.0,167.656,125.087,614.626,29.149,26.86,0,283,1,0,0.0,191.591,111.993,608.27,30.283,25.587,1.0,0.0,0.0,0.0,0.0
00:04:18.337,1705456310107,0.0,0.0,179.624,123.016,549.684,27.459,25.502,0,0,1,0,0.0,201.037,110.983,572.065,28.82,25.286,0.0,283.0,1.0,0.0,0.0
00:04:18.354,1705456310124,0.0,0.0,192.667,121.132,554.025,28.497,24.766,0,0,1,0,0.0,212.797,110.183,499.66,27.802,22.895,0.0,0.0,1.0,0.0,0.0
00:04:18.370,1705456310140,0.0,0.0,202.11,121.664,583.992,30.002,24.796,0,0,1,0,0.0,222.969,110.528,492.191,27.45,22.841,0.0,0.0,1.0,0.0,0.0
00:04:18.387,1705456310157,0.0,0.0,209.452,122.473,579.922,30.16,24.495,0,0,1,0,0.0,231.681,111.977,477.258,27.655,21.984,0.0,0.0,1.0,0.0,0.0
00:04:18.404,1705456310174,0.0,0.0,215.374,123.372,550.619,29.72,23.601,0,0,1,0,0.0,238.768,113.73,484.156,27.771,22.208,0.0,0.0,1.0,0.0,0.0
00:04:18.420,1705456310190,0.0,0.0,219.355,124.662,536.386,29.206,23.396,0,0,1,0,0.0,243.942,115.457,460.794,27.69,21.199,0.0,0.0,1.0,0.0,0.0
00:04:18.437,1705456310207,0.0,0.0,221.535,125.931,534.239,29.153,23.345,1,0,0,117,24.293,247.069,117.067,455.807,27.776,20.905,1.0,0.0,0.0,100.0,21.537
00:04:18.454,1705456310224,0.0,0.0,221.336,125.858,542.067,29.465,23.435,1,0,0,0,0.0,248.629,117.829,442.156,27.198,20.71,1.0,0.0,0.0,0.0,0.0
00:04:18.470,1705456310240,0.0,0.0,220.683,125.373,521.868,28.889,23.012,1,0,0,0,0.0,248.123,117.376,450.02,27.46,20.877,1.0,0.0,0.0,0.0,0.0
00:04:18.487,1705456310257,0.0,0.0,220.588,125.414,516.908,28.857,22.819,1,0,0,0,0.0,248.09,117.313,450.901,27.473,20.908,1.0,0.0,0.0,0.0,0.0
00:04:18.504,1705456310274,0.0,0.0,220.003,125.313,525.583,29.043,23.053,1,0,0,0,0.0,248.046,117.168,439.205,27.107,20.64,1.0,0.0,0.0,0.0,0.0
00:04:18.520,1705456310290,0.0,0.0,219.731,125.379,534.046,29.202,23.296,1,0,0,0,0.0,247.924,117.114,445.461,27.287,20.796,1.0,0.0,0.0,0.0,0.0
00:04:18.537,1705456310307,0.0,0.0,219.396,125.259,531.247,29.068,23.281,1,0,0,0,0.0,247.8,116.822,442.226,27.417,20.547,1.0,0.0,0.0,0.0,0.0
00:04:18.554,1705456310324,0.0,0.0,219.323,125.329,521.986,28.597,23.253,1,0,0,0,0.0,247.716,116.733,446.541,27.324,20.819,1.0,0.0,0.0,0.0,0.0
00:04:18.570,1705456310340,0.0,0.0,218.868,124.952,527.822,29.001,23.185,1,0,0,0,0.0,247.603,116.618,447.608,27.526,20.715,1.0,0.0,0.0,0.0,0.0
00:04:18.587,1705456310357,0.0,0.0,218.813,124.986,526.993,28.978,23.166,1,0,0,0,0.0,247.519,116.56,444.474,27.302,20.739,1.0,0.0,0.0,0.0,0.0
00:04:18.604,1705456310374,0.0,0.0,218.647,125.063,532.854,29.232,23.221,1,0,0,0,0.0,247.467,116.509,446.088,27.265,20.842,1.0,0.0,0.0,0.0,0.0
00:04:18.620,1705456310390,0.0,0.0,218.395,124.876,523.018,28.658,23.249,1,0,0,0,0.0,247.324,116.443,450.12,27.524,20.833,1.0,0.0,0.0,0.0,0.0
00:04:18.637,1705456310407,0.0,0.0,218.323,124.905,530.18,29.171,23.152,1,0,0,0,0.0,247.369,116.431,445.318,27.326,20.76,1.0,0.0,0.0,0.0,0.0
00:04:18.654,1705456310424,0.0,0.0,218.22,124.851,532.099,29.05,23.333,1,0,0,0,0.0,247.199,116.243,448.44,27.463,20.801,1.0,0.0,0.0,0.0,0.0
00:04:18.670,1705456310440,0.0,0.0,219.925,125.458,510.062,28.64,22.688,1,0,0,0,0.0,247.333,116.402,449.078,27.478,20.82,1.0,0.0,0.0,0.0,0.0
00:04:18.687,1705456310457,0.0,0.0,221.201,126.689,540.278,29.23,23.546,1,0,0,0,0.0,248.694,117.726,443.742,27.314,20.696,1.0,0.0,0.0,0.0,0.0
00:04:18.704,1705456310474,0.0,0.0,220.848,126.656,542.524,29.181,23.684,1,0,0,0,0.0,249.402,118.054,439.943,27.161,20.634,1.0,0.0,0.0,0.0,0.0
00:04:18.720,1705456310490,0.0,0.0,220.709,126.578,553.279,29.49,23.9,1,0,0,0,0.0,249.291,118.139,443.911,27.233,20.765,1.0,0.0,0.0,0.0,0.0
00:04:18.737,1705456310507,0.0,0.0,220.526,126.545,554.094,29.461,23.959,1,0,0,0,0.0,249.218,118.098,450.405,27.441,20.909,1.0,0.0,0.0,0.0,0.0
00:04:18.754,1705456310524,0.0,0.0,220.339,126.462,555.535,29.593,23.914,1,0,0,0,0.0,249.053,117.88,455.978,27.598,21.047,1.0,0.0,0.0,0.0,0.0
00:04:18.770,1705456310540,0.0,0.0,220.415,126.566,556.995,29.426,24.113,1,0,0,0,0.0,248.976,117.764,448.521,27.213,20.996,1.0,0.0,0.0,0.0,0.0
00:04:18.787,1705456310557,0.0,0.0,219.935,125.583,535.786,29.639,23.028,1,0,0,0,0.0,248.965,117.822,455.21,27.639,20.981,1.0,0.0,0.0,0.0,0.0
00:04:18.804,1705456310574,0.0,0.0,219.884,126.397,573.605,30.126,24.255,1,0,0,0,0.0,248.945,117.808,459.418,27.639,21.175,1.0,0.0,0.0,0.0,0.0
00:04:18.820,1705456310590,0.0,0.0,219.651,125.8,561.627,30.154,23.726,1,0,0,0,0.0,248.845,117.877,477.991,28.345,21.482,1.0,0.0,0.0,0.0,0.0
00:04:18.837,1705456310607,0.0,0.0,219.656,126.49,586.438,30.344,24.619,1,0,0,0,0.0,248.78,117.708,475.927,28.118,21.562,1.0,0.0,0.0,0.0,0.0
00:04:18.854,1705456310624,0.0,0.0,219.663,126.452,595.387,30.59,24.794,1,0,0,0,0.0,248.779,117.806,480.33,28.435,21.519,1.0,0.0,0.0,0.0,0.0
00:04:18.870,1705456310640,0.0,0.0,219.531,126.605,602.603,30.811,24.914,1,0,0,0,0.0,248.723,117.881,486.821,28.425,21.817,1.0,0.0,0.0,0.0,0.0
00:04:18.887,1705456310657,0.0,0.0,219.375,126.478,610.719,30.813,25.248,1,0,0,0,0.0,248.774,117.861,490.598,28.749,21.739,1.0,0.0,0.0,0.0,0.0
00:04:18.904,1705456310674,0.0,0.0,219.379,126.598,616.09,31.191,25.162,1,0,0,0,0.0,248.643,117.689,489.619,28.791,21.664,1.0,0.0,0.0,0.0,0.0
00:04:18.920,1705456310690,0.0,0.0,219.234,126.538,622.963,31.422,25.255,1,0,0,0,0.0,248.615,117.816,499.024,28.942,21.965,1.0,0.0,0.0,0.0,0.0
00:04:18.937,1705456310707,0.0,0.0,219.133,126.454,627.849,31.486,25.402,1,0,0,0,0.0,248.581,117.828,505.502,29.118,22.115,1.0,0.0,0.0,0.0,0.0
00:04:18.954,1705456310724,0.0,0.0,218.528,126.556,614.813,31.115,25.171,1,0,0,0,0.0,248.673,117.907,501.35,28.896,22.102,1.0,0.0,0.0,0.0,0.0
00:04:18.970,1705456310740,0.0,0.0,207.474,124.419,651.97,31.143,26.668,0,533,1,0,0.0,247.638,117.378,507.895,28.91,22.38,1.0,0.0,0.0,0.0,0.0
00:04:18.987,1705456310757,0.0,0.0,198.324,123.344,700.658,32.526,27.441,0,0,1,0,0.0,239.689,114.569,559.896,29.452,24.217,0.0,550.0,1.0,0.0,0.0
00:04:19.004,1705456310774,0.0,0.0,186.601,122.578,647.069,30.26,27.24,0,0,1,0,0.0,230.057,112.308,531.781,27.352,24.767,0.0,0.0,1.0,0.0,0.0
00:04:19.020,1705456310790,0.0,0.0,175.869,123.898,728.286,32.733,28.343,0,0,1,0,0.0,220.2,110.819,520.947,26.393,25.144,0.0,0.0,1.0,0.0,0.0
00:04:19.037,1705456310807,0.0,0.0,166.679,125.401,725.033,32.683,28.26,0,0,1,0,0.0,209.531,109.684,584.275,28.547,26.073,0.0,0.0,1.0,0.0,0.0
00:04:19.054,1705456310824,0.0,0.0,158.231,127.571,724.917,33.583,27.498,0,0,1,0,0.0,200.271,110.658,641.626,30.572,26.735,0.0,0.0,1.0,0.0,0.0
00:04:19.070,1705456310840,0.0,0.0,152.081,129.181,743.522,33.431,28.332,0,0,1,0,0.0,190.619,111.665,660.123,32.155,26.152,0.0,0.0,1.0,0.0,0.0
00:04:19.087,1705456310857,0.0,0.0,151.546,129.005,778.727,34.543,28.718,1,0,0,117,27.097,184.438,113.053,675.286,32.465,26.497,0.0,0.0,1.0,0.0,0.0
00:04:19.104,1705456310874,0.0,0.0,152.188,128.745,780.483,34.268,29.014,1,0,0,0,0.0,182.969,112.962,673.185,31.031,27.636,1.0,0.0,0.0,117.0,25.602
00:04:19.120,1705456310890,0.0,0.0,152.336,128.635,786.837,34.227,29.285,1,0,0,0,0.0,183.053,113.092,680.04,31.528,27.477,1.0,0.0,0.0,0.0,0.0
00:04:19.137,1705456310907,0.0,0.0,152.462,128.477,786.792,34.188,29.316,1,0,0,0,0.0,183.175,113.158,679.972,31.416,27.573,1.0,0.0,0.0,0.0,0.0
00:04:19.154,1705456310924,0.0,0.0,152.509,128.394,787.151,34.156,29.358,1,0,0,0,0.0,183.424,113.361,669.29,31.554,27.02,1.0,0.0,0.0,0.0,0.0
00:04:19.170,1705456310940,0.0,0.0,152.521,128.342,794.209,34.365,29.441,1,0,0,0,0.0,183.417,113.108,685.934,31.456,27.778,1.0,0.0,0.0,0.0,0.0
00:04:19.187,1705456310957,0.0,0.0,152.65,128.225,793.44,34.441,29.347,1,0,0,0,0.0,183.558,113.138,691.201,32.052,27.471,1.0,0.0,0.0,0.0,0.0
00:04:19.204,1705456310974,0.0,0.0,152.784,128.139,801.124,34.47,29.606,1,0,0,0,0.0,183.79,113.174,703.118,32.053,27.944,1.0,0.0,0.0,0.0,0.0
00:04:19.220,1705456310990,0.0,0.0,152.85,128.143,798.755,34.512,29.483,1,0,0,0,0.0,183.706,113.488,686.735,31.716,27.583,1.0,0.0,0.0,0.0,0.0
00:04:19.237,1705456311007,0.0,0.0,152.969,128.129,811.38,34.743,29.75,1,0,0,0,0.0,184.106,113.14,711.499,32.574,27.825,1.0,0.0,0.0,0.0,0.0
00:04:19.254,1705456311024,0.0,0.0,153.081,128.08,808.809,34.724,29.672,1,0,0,0,0.0,184.322,113.061,691.862,32.837,26.84,1.0,0.0,0.0,0.0,0.0
00:04:19.270,1705456311040,0.0,0.0,153.095,128.06,815.753,34.861,29.809,1,0,0,0,0.0,184.196,113.199,711.111,32.946,27.495,1.0,0.0,0.0,0.0,0.0
00:04:19.287,1705456311057,0.0,0.0,153.186,128.064,812.296,34.734,29.791,1,0,0,0,0.0,184.477,113.277,702.047,33.138,26.988,1.0,0.0,0.0,0.0,0.0
00:04:19.304,1705456311074,0.0,0.0,153.265,128.112,815.732,34.651,29.989,1,0,0,0,0.0,184.402,113.016,709.574,32.723,27.624,1.0,0.0,0.0,0.0,0.0
00:04:19.320,1705456311090,0.0,0.0,153.344,128.128,805.954,34.49,29.768,1,0,0,0,0.0,184.659,113.504,693.197,32.995,26.763,1.0,0.0,0.0,0.0,0.0
00:04:19.337,1705456311107,0.0,0.0,153.324,127.973,798.783,34.323,29.646,1,0,0,0,0.0,185.15,113.598,665.015,32.311,26.218,1.0,0.0,0.0,0.0,0.0
00:04:19.354,1705456311124,0.0,0.0,153.444,128.078,789.356,34.209,29.394,1,0,0,0,0.0,184.656,113.317,675.477,32.101,26.805,1.0,0.0,0.0,0.0,0.0
00:04:19.370,1705456311140,0.0,0.0,153.433,127.971,785.097,33.981,29.431,1,0,0,0,0.0,184.902,113.445,658.351,31.699,26.457,1.0,0.0,0.0,0.0,0.0
00:04:19.387,1705456311157,0.0,0.0,153.466,127.982,774.954,33.913,29.11,1,0,0,0,0.0,184.633,113.364,668.003,31.88,26.693,1.0,0.0,0.0,0.0,0.0
00:04:19.404,1705456311174,0.0,0.0,153.427,127.893,764.13,33.611,28.961,1,0,0,0,0.0,184.881,113.484,630.81,30.735,26.146,1.0,0.0,0.0,0.0,0.0
00:04:19.420,1705456311190,0.0,0.0,153.463,127.954,758.197,33.5,28.831,1,0,0,0,0.0,184.486,113.267,664.784,31.668,26.742,1.0,0.0,0.0,0.0,0.0
00:04:19.437,1705456311207,0.0,0.0,153.546,127.874,748.762,33.306,28.639,1,0,0,0,0.0,184.879,113.4,612.501,30.686,25.427,1.0,0.0,0.0,0.0,0.0
00:04:19.454,1705456311224,0.0,0.0,153.526,127.798,738.361,32.942,28.553,1,0,0,0,0.0,184.898,113.465,622.784,30.982,25.607,1.0,0.0,0.0,0.0,0.0
00:04:19.470,1705456311240,0.0,0.0,153.57,127.768,728.385,32.865,28.233,1,0,0,0,0.0,184.837,113.641,596.169,30.49,24.908,1.0,0.0,0.0,0.0,0.0
00:04:19.487,1705456311257,0.0,0.0,154.5,127.597,724.935,32.725,28.22,1,0,0,0,0.0,184.54,113.46,600.861,30.06,25.463,1.0,0.0,0.0,0.0,0.0
00:04:19.504,1705456311274,0.0,0.0,155.402,127.439,711.946,32.223,28.146,1,0,0,0,0.0,185.554,113.422,604.429,30.413,25.317,1.0,0.0,0.0,0.0,0.0
00:04:19.520,1705456311290,0.0,0.0,155.32,127.439,699.471,32.177,27.692,1,0,0,0,0.0,186.084,113.452,616.846,30.393,25.855,1.0,0.0,0.0,0.0,0.0
00:04:19.537,1705456311307,0.0,0.0,155.381,127.398,701.482,32.07,27.865,1,0,0,0,0.0,186.142,113.135,598.527,30.28,25.18,1.0,0.0,0.0,0.0,0.0
00:04:19.554,1705456311324,0.0,0.0,155.437,127.427,698.272,32.002,27.796,1,0,0,0,0.0,186.13,113.512,598.494,29.936,25.468,1.0,0.0,0.0,0.0,0.0
00:04:19.570,1705456311340,0.0,0.0,155.41,127.41,688.91,31.826,27.574,1,0,0,0,0.0,186.176,113.28,589.837,30.047,25.007,1.0,0.0,0.0,0.0,0.0
00:04:19.587,1705456311357,0.0,0.0,155.468,127.353,687.879,31.696,27.647,1,0,0,0,0.0,186.125,113.217,597.283,29.927,25.424,1.0,0.0,0.0,0.0,0.0
00:04:19.604,1705456311374,0.0,0.0,155.422,127.329,682.393,31.54,27.561,1,0,0,0,0.0,186.235,113.227,578.794,29.684,24.839,1.0,0.0,0.0,0.0,0.0
00:04:19.620,1705456311390,0.0,0.0,155.474,127.266,681.266,31.576,27.484,1,0,0,0,0.0,186.188,113.3,588.044,29.673,25.245,1.0,0.0,0.0,0.0,0.0
00:04:19.637,1705456311407,0.0,0.0,155.475,127.348,679.14,31.605,27.374,1,0,0,0,0.0,186.215,113.127,577.13,29.699,24.755,1.0,0.0,0.0,0.0,0.0
00:04:19.654,1705456311424,0.0,0.0,155.583,127.331,670.285,31.353,27.234,1,0,0,0,0.0,186.154,113.344,587.933,29.466,25.418,1.0,0.0,0.0,0.0,0.0
00:04:19.670,1705456311440,0.0,0.0,155.444,127.229,680.203,31.545,27.469,1,0,0,0,0.0,186.205,113.129,579.516,29.623,24.921,1.0,0.0,0.0,0.0,0.0
00:04:19.687,1705456311457,0.0,0.0,155.468,127.172,669.23,31.358,27.186,1,0,0,0,0.0,186.068,113.182,575.97,29.386,24.969,1.0,0.0,0.0,0.0,0.0
00:04:19.704,1705456311474,0.0,0.0,155.539,127.272,670.845,31.41,27.208,1,0,0,0,0.0,186.168,112.987,578.835,29.501,24.994,1.0,0.0,0.0,0.0,0.0
00:04:19.720,1705456311490,0.0,0.0,155.568,127.146,668.573,31.291,27.218,1,0,0,0,0.0,186.129,113.254,579.148,29.266,25.209,1.0,0.0,0.0,0.0,0.0
00:04:19.737,1705456311507,0.0,0.0,155.613,127.069,668.973,31.069,27.429,1,0,0,0,0.0,186.212,112.987,567.461,29.243,24.72,1.0,0.0,0.0,0.0,0.0
00:04:19.754,1705456311524,0.0,0.0,155.686,127.08,665.104,31.202,27.154,1,0,0,0,0.0,186.232,113.071,572.171,29.369,24.818,1.0,0.0,0.0,0.0,0.0
00:04:19.770,1705456311540,0.0,0.0,155.535,127.092,671.028,31.267,27.339,1,0,0,0,0.0,186.263,112.894,567.942,29.293,24.699,1.0,0.0,0.0,0.0,0.0
00:04:19.787,1705456311557,0.0,0.0,155.585,127.107,667.703,31.352,27.13,1,0,0,0,0.0,186.312,113.057,576.29,29.398,24.972,1.0,0.0,0.0,0.0,0.0
00:04:19.804,1705456311574,0.0,0.0,155.583,127.149,671.741,31.172,27.452,1,0,0,0,0.0,186.238,113.019,571.878,29.294,24.869,1.0,0.0,0.0,0.0,0.0
00:04:19.820,1705456311590,0.0,0.0,155.627,127.097,668.583,31.308,27.204,1,0,0,0,0.0,186.371,113.132,568.847,29.336,24.701,1.0,0.0,0.0,0.0,0.0
00:04:19.837,1705456311607,0.0,0.0,155.513,127.097,675.816,31.45,27.374,1,0,0,0,0.0,186.423,112.925,574.215,29.505,24.792,1.0,0.0,0.0,0.0,0.0
00:04:19.854,1705456311624,0.0,0.0,155.563,127.105,670.944,31.439,27.187,1,0,0,0,0.0,186.392,113.036,576.411,29.594,24.812,1.0,0.0,0.0,0.0,0.0
00:04:19.870,1705456311640,0.0,0.0,155.518,127.089,677.165,31.261,27.594,1,0,0,0,0.0,186.431,112.975,576.087,29.556,24.83,1.0,0.0,0.0,0.0,0.0
00:04:19.887,1705456311657,0.0,0.0,155.521,127.079,675.678,31.416,27.398,1,0,0,0,0.0,186.373,113.027,579.348,29.69,24.858,1.0,0.0,0.0,0.0,0.0
00:04:19.904,1705456311674,0.0,0.0,155.502,127.068,684.371,31.446,27.724,1,0,0,0,0.0,186.5,112.949,577.893,29.222,25.193,1.0,0.0,0.0,0.0,0.0
00:04:19.920,1705456311690,0.0,0.0,155.554,127.104,681.862,31.645,27.449,1,0,0,0,0.0,186.514,112.961,573.952,29.744,24.581,1.0,0.0,0.0,0.0,0.0
00:04:19.937,1705456311707,0.0,0.0,155.43,127.044,689.735,31.689,27.727,1,0,0,0,0.0,186.458,112.98,584.065,29.51,25.213,1.0,0.0,0.0,0.0,0.0
00:04:19.954,1705456311724,0.0,0.0,155.469,127.072,688.871,31.759,27.631,1,0,0,0,0.0,186.506,112.985,581.729,29.852,24.824,1.0,0.0,0.0,0.0,0.0
00:04:19.970,1705456311740,0.0,0.0,155.407,127.087,697.968,31.922,27.853,1,0,0,0,0.0,186.533,112.978,588.231,29.717,25.216,1.0,0.0,0.0,0.0,0.0
00:04:19.987,1705456311757,0.0,0.0,155.433,127.03,696.237,31.84,27.855,1,0,0,0,0.0,186.641,112.791,581.49,29.792,24.864,1.0,0.0,0.0,0.0,0.0
00:04:20.004,1705456311774,0.0,0.0,155.165,127.157,702.206,32.111,27.857,1,0,0,0,0.0,186.437,113.025,594.436,29.957,25.278,1.0,0.0,0.0,0.0,0.0
00:04:20.020,1705456311790,0.0,0.0,154.34,127.585,709.653,32.423,27.882,1,0,0,0,0.0,186.19,112.979,597.549,30.399,25.04,1.0,0.0,0.0,0.0,0.0
00:04:20.037,1705456311807,0.0,0.0,154.322,127.494,713.816,32.453,28.019,1,0,0,0,0.0,185.223,113.394,593.603,30.01,25.198,1.0,0.0,0.0,0.0,0.0
00:04:20.054,1705456311824,0.0,0.0,154.325,127.515,717.748,32.417,28.205,1,0,0,0,0.0,185.228,113.462,601.015,29.952,25.562,1.0,0.0,0.0,0.0,0.0
00:04:20.070,1705456311840,0.0,0.0,154.333,127.603,714.706,32.512,28.003,1,0,0,0,0.0,185.243,113.422,588.611,29.735,25.217,1.0,0.0,0.0,0.0,0.0
00:04:20.087,1705456311857,0.0,0.0,154.224,127.518,721.075,32.631,28.15,1,0,0,0,0.0,185.22,113.544,598.603,29.827,25.566,1.0,0.0,0.0,0.0,0.0
00:04:20.104,1705456311874,0.0,0.0,154.313,127.499,729.662,32.751,28.381,1,0,0,0,0.0,185.405,113.365,603.675,30.285,25.392,1.0,0.0,0.0,0.0,0.0
00:04:20.120,1705456311890,0.0,0.0,154.325,127.561,734.13,32.74,28.564,1,0,0,0,0.0,185.44,113.477,606.108,30.117,25.637,1.0,0.0,0.0,0.0,0.0
00:04:20.137,1705456311907,0.0,0.0,154.258,127.446,734.018,32.807,28.502,1,0,0,0,0.0,185.53,113.387,609.112,30.523,25.422,1.0,0.0,0.0,0.0,0.0
00:04:20.154,1705456311924,0.0,0.0,154.303,127.32,733.01,32.842,28.432,1,0,0,0,0.0,185.576,113.623,612.919,30.55,25.558,1.0,0.0,0.0,0.0,0.0
