rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:15.698,1705405431845,0.0,0.0,193.502,79.382,771.57,38.315,25.653,1,0,0,0,0.0,224.355,79.81,816.66,34.52,30.137,1.0,0.0,0.0,0.0,0.0
00:03:15.715,1705405431862,0.0,0.0,193.471,79.977,731.586,37.055,25.151,1,0,0,0,0.0,224.538,79.206,786.869,33.96,29.517,1.0,0.0,0.0,0.0,0.0
00:03:15.731,1705405431878,0.0,0.0,193.867,79.551,724.605,35.789,25.792,1,0,0,0,0.0,224.459,79.762,789.058,33.452,30.048,1.0,0.0,0.0,0.0,0.0
00:03:15.748,1705405431895,0.0,0.0,193.714,80.421,709.94,35.499,25.476,1,0,0,0,0.0,224.431,79.29,779.456,33.439,29.694,1.0,0.0,0.0,0.0,0.0
00:03:15.765,1705405431912,0.0,0.0,193.89,79.708,689.789,35.424,24.806,1,0,0,0,0.0,224.373,80.046,787.399,33.211,30.202,1.0,0.0,0.0,0.0,0.0
00:03:15.781,1705405431928,0.0,0.0,194.068,80.463,684.3,35.093,24.84,1,0,0,0,0.0,224.692,79.148,745.187,32.699,29.031,1.0,0.0,0.0,0.0,0.0
00:03:15.798,1705405431945,0.0,0.0,193.859,79.618,662.344,34.776,24.262,1,0,0,0,0.0,224.694,79.933,755.262,32.678,29.442,1.0,0.0,0.0,0.0,0.0
00:03:15.815,1705405431962,0.0,0.0,194.261,80.675,688.799,35.267,24.88,1,0,0,0,0.0,225.024,79.348,723.718,31.832,28.962,1.0,0.0,0.0,0.0,0.0
00:03:15.831,1705405431978,0.0,0.0,193.68,80.031,635.444,33.944,23.847,1,0,0,0,0.0,224.846,79.961,744.321,32.395,29.269,1.0,0.0,0.0,0.0,0.0
00:03:15.848,1705405431995,0.0,0.0,186.231,81.383,501.86,27.292,23.424,0,500,1,0,0.0,224.261,79.404,724.744,31.46,29.347,1.0,0.0,0.0,0.0,0.0
00:03:15.865,1705405432012,0.0,0.0,173.333,83.652,553.132,28.995,24.301,0,0,1,0,0.0,217.596,81.039,539.611,29.515,23.29,0.0,533.0,1.0,0.0,0.0
00:03:15.881,1705405432028,0.0,0.0,163.288,87.129,610.276,29.743,26.138,0,0,1,0,0.0,206.157,84.129,482.042,29.859,20.566,0.0,0.0,1.0,0.0,0.0
00:03:15.898,1705405432045,0.0,0.0,156.27,89.439,656.473,30.312,27.588,0,0,1,0,0.0,206.157,84.129,482.042,29.859,20.566,0.0,0.0,1.0,0.0,0.0
00:03:15.915,1705405432062,0.0,0.0,153.193,91.714,699.711,31.441,28.35,1,0,0,67,14.573,181.887,86.78,652.104,28.912,28.732,0.0,0.0,1.0,0.0,0.0
00:03:15.931,1705405432078,0.0,0.0,153.818,91.403,696.745,31.257,28.396,1,0,0,0,0.0,179.258,87.474,655.625,30.213,27.643,1.0,0.0,0.0,0.0,0.0
00:03:15.948,1705405432095,0.0,0.0,154.333,91.641,683.59,30.849,28.228,1,0,0,0,0.0,179.258,87.474,655.625,30.213,27.643,1.0,0.0,0.0,83.0,16.992
00:03:15.965,1705405432112,0.0,0.0,154.571,91.061,692.875,31.115,28.367,1,0,0,0,0.0,181.319,88.071,659.191,31.045,27.049,1.0,0.0,0.0,0.0,0.0
00:03:15.981,1705405432128,0.0,0.0,155.017,91.371,680.738,30.968,28.002,1,0,0,0,0.0,183.097,87.448,700.899,30.078,29.685,1.0,0.0,0.0,0.0,0.0
00:03:15.998,1705405432145,0.0,0.0,155.449,90.674,680.522,30.953,28.008,1,0,0,0,0.0,183.097,87.448,700.899,30.078,29.685,1.0,0.0,0.0,0.0,0.0
00:03:16.015,1705405432162,0.0,0.0,155.734,91.202,682.423,30.841,28.187,1,0,0,0,0.0,184.491,87.226,691.463,31.845,27.66,1.0,0.0,0.0,0.0,0.0
00:03:16.031,1705405432178,0.0,0.0,155.734,91.202,682.423,30.841,28.187,1,0,0,0,0.0,184.922,87.809,631.137,29.159,27.573,1.0,0.0,0.0,0.0,0.0
00:03:16.048,1705405432195,0.0,0.0,156.317,91.029,670.716,30.641,27.884,1,0,0,0,0.0,184.922,87.809,631.137,29.159,27.573,1.0,0.0,0.0,0.0,0.0
00:03:16.065,1705405432212,0.0,0.0,156.513,90.479,678.421,30.802,28.058,1,0,0,0,0.0,185.372,87.682,666.726,30.508,27.84,1.0,0.0,0.0,0.0,0.0
00:03:16.081,1705405432228,0.0,0.0,156.513,90.479,678.421,30.802,28.058,1,0,0,0,0.0,186.124,86.758,663.271,31.325,26.973,1.0,0.0,0.0,0.0,0.0
00:03:16.098,1705405432245,0.0,0.0,156.981,90.443,666.186,30.697,27.646,1,0,0,0,0.0,186.124,86.758,663.271,31.325,26.973,1.0,0.0,0.0,0.0,0.0
00:03:16.115,1705405432262,0.0,0.0,159.424,90.639,671.555,30.681,27.884,1,0,0,0,0.0,185.864,86.974,626.935,28.622,27.903,1.0,0.0,0.0,0.0,0.0
00:03:16.131,1705405432278,0.0,0.0,159.424,90.639,671.555,30.681,27.884,1,0,0,0,0.0,188.188,87.372,601.845,29.887,25.653,1.0,0.0,0.0,0.0,0.0
00:03:16.148,1705405432295,0.0,0.0,159.895,90.394,675.533,30.802,27.938,1,0,0,0,0.0,188.188,87.372,601.845,29.887,25.653,1.0,0.0,0.0,0.0,0.0
00:03:16.165,1705405432312,0.0,0.0,159.847,89.757,672.192,31.041,27.586,1,0,0,0,0.0,189.369,87.985,633.194,31.873,25.307,1.0,0.0,0.0,0.0,0.0
00:03:16.181,1705405432328,0.0,0.0,159.847,89.757,672.192,31.041,27.586,1,0,0,0,0.0,188.569,86.675,616.755,31.345,25.065,1.0,0.0,0.0,0.0,0.0
00:03:16.198,1705405432345,0.0,0.0,159.748,89.661,668.67,30.485,27.942,1,0,0,0,0.0,188.569,86.675,616.755,31.345,25.065,1.0,0.0,0.0,0.0,0.0
00:03:16.215,1705405432362,0.0,0.0,159.784,90.148,652.199,30.257,27.459,1,0,0,0,0.0,188.373,86.922,590.656,30.479,24.687,1.0,0.0,0.0,0.0,0.0
00:03:16.231,1705405432378,0.0,0.0,159.784,90.148,652.199,30.257,27.459,1,0,0,0,0.0,188.48,87.488,604.173,30.724,25.05,1.0,0.0,0.0,0.0,0.0
00:03:16.248,1705405432395,0.0,0.0,159.72,90.17,650.291,30.189,27.44,1,0,0,0,0.0,188.48,87.488,604.173,30.724,25.05,1.0,0.0,0.0,0.0,0.0
00:03:16.265,1705405432412,0.0,0.0,159.594,89.656,665.274,30.412,27.867,1,0,0,0,0.0,188.755,87.163,574.229,30.632,23.88,1.0,0.0,0.0,0.0,0.0
00:03:16.281,1705405432428,0.0,0.0,159.594,89.656,665.274,30.412,27.867,1,0,0,0,0.0,188.621,87.042,591.896,30.657,24.595,1.0,0.0,0.0,0.0,0.0
00:03:16.298,1705405432445,0.0,0.0,159.553,89.563,656.141,30.356,27.535,1,0,0,0,0.0,188.621,87.042,591.896,30.657,24.595,1.0,0.0,0.0,0.0,0.0
00:03:16.315,1705405432462,0.0,0.0,159.451,90.064,648.533,30.608,26.991,1,0,0,0,0.0,188.724,87.756,573.309,29.753,24.547,1.0,0.0,0.0,0.0,0.0
00:03:16.331,1705405432478,0.0,0.0,159.451,90.064,648.533,30.608,26.991,1,0,0,0,0.0,188.748,87.665,584.935,29.567,25.202,1.0,0.0,0.0,0.0,0.0
00:03:16.348,1705405432495,0.0,0.0,159.297,90.016,659.217,30.67,27.381,1,0,0,0,0.0,188.748,87.665,584.935,29.567,25.202,1.0,0.0,0.0,0.0,0.0
00:03:16.365,1705405432512,0.0,0.0,159.696,89.254,634.592,29.784,27.142,1,0,0,0,0.0,188.527,86.677,601.865,30.765,24.921,1.0,0.0,0.0,0.0,0.0
00:03:16.381,1705405432528,0.0,0.0,159.696,89.254,634.592,29.784,27.142,1,0,0,0,0.0,188.812,86.49,580.306,29.71,24.882,1.0,0.0,0.0,0.0,0.0
00:03:16.398,1705405432545,0.0,0.0,179.133,83.748,543.127,27.241,25.398,1,0,1,0,0.0,188.812,86.49,580.306,29.71,24.882,1.0,0.0,0.0,0.0,0.0
00:03:16.415,1705405432562,0.0,0.0,189.972,82.164,475.064,25.866,23.397,1,0,1,0,0.0,203.219,87.602,440.088,29.321,19.12,0.0,483.0,1.0,0.0,0.0
00:03:16.431,1705405432578,0.0,0.0,189.972,82.164,475.064,25.866,23.397,1,0,1,0,0.0,223.2,81.146,546.299,28.43,24.478,0.0,0.0,1.0,0.0,0.0
00:03:16.448,1705405432595,0.0,0.0,198.239,80.838,499.418,28.408,22.395,1,0,1,0,0.0,223.2,81.146,546.299,28.43,24.478,0.0,0.0,1.0,0.0,0.0
00:03:16.465,1705405432612,0.0,0.0,199.966,79.898,533.798,30.589,22.23,1,0,0,0,0.0,229.716,80.063,585.814,28.558,26.132,0.0,0.0,1.0,0.0,0.0
00:03:16.481,1705405432628,0.0,0.0,199.966,79.898,533.798,30.589,22.23,1,0,0,83,18.35,227.976,79.108,607.325,28.758,26.902,1.0,0.0,1.0,0.0,0.0
00:03:16.498,1705405432645,0.0,0.0,196.999,80.695,588.217,32.527,23.037,1,0,0,0,0.0,227.976,79.108,607.325,28.758,26.902,1.0,0.0,1.0,0.0,0.0
00:03:16.515,1705405432662,0.0,0.0,194.73,80.545,589.364,32.051,23.425,1,0,0,0,0.0,225.316,79.567,646.116,29.725,27.69,1.0,0.0,1.0,0.0,0.0
00:03:16.531,1705405432678,0.0,0.0,194.73,80.545,589.364,32.051,23.425,1,0,0,0,0.0,224.668,78.978,647.372,29.986,27.502,1.0,0.0,1.0,0.0,0.0
00:03:16.548,1705405432695,0.0,0.0,193.878,79.921,594.374,32.08,23.603,1,0,0,0,0.0,224.245,79.739,641.347,29.775,27.439,1.0,0.0,1.0,0.0,0.0
00:03:16.565,1705405432712,0.0,0.0,191.61,79.61,620.729,32.806,24.103,1,0,0,0,0.0,223.733,78.905,636.495,29.645,27.351,1.0,0.0,1.0,0.0,0.0
00:03:16.581,1705405432728,0.0,0.0,191.61,79.61,620.729,32.806,24.103,1,0,0,0,0.0,223.127,79.621,628.249,29.879,26.785,1.0,0.0,1.0,0.0,0.0
00:03:16.598,1705405432745,0.0,0.0,191.095,80.279,615.156,32.988,23.755,1,0,0,0,0.0,222.577,79.016,616.61,30.237,25.977,1.0,0.0,1.0,0.0,0.0
00:03:16.615,1705405432762,0.0,0.0,188.56,80.369,631.698,33.613,23.941,1,0,0,0,0.0,222.029,79.64,600.035,29.686,25.748,1.0,0.0,1.0,0.0,0.0
00:03:16.631,1705405432778,0.0,0.0,188.56,80.369,631.698,33.613,23.941,1,0,0,0,0.0,221.062,78.768,577.92,29.569,24.898,1.0,0.0,1.0,0.0,0.0
00:03:16.648,1705405432795,0.0,0.0,186.641,79.577,638.615,33.065,24.604,1,0,0,0,0.0,220.277,79.431,568.304,29.659,24.409,1.0,0.0,1.0,0.0,0.0
00:03:16.665,1705405432812,0.0,0.0,183.856,80.137,698.769,33.061,26.924,1,0,0,0,0.0,219.538,78.783,530.007,28.588,23.618,1.0,0.0,1.0,0.0,0.0
00:03:16.681,1705405432828,0.0,0.0,183.856,80.137,698.769,33.061,26.924,1,0,0,0,0.0,218.86,79.466,508.715,29.873,21.694,1.0,0.0,1.0,0.0,0.0
00:03:16.698,1705405432845,0.0,0.0,188.421,80.743,548.349,29.108,23.998,0,783,1,0,0.0,218.255,78.566,507.627,29.965,21.58,1.0,0.0,1.0,0.0,0.0
00:03:16.715,1705405432862,0.0,0.0,200.498,81.377,504.769,27.984,22.978,0,0,1,0,0.0,221.637,80.52,560.774,29.619,24.118,1.0,0.0,1.0,0.0,0.0
00:03:16.731,1705405432878,0.0,0.0,211.103,83.953,484.114,26.475,23.294,0,0,1,0,0.0,231.798,82.189,527.661,28.799,23.341,0.0,250.0,1.0,0.0,0.0
00:03:16.748,1705405432895,0.0,0.0,220.247,86.818,535.827,29.202,23.375,0,0,1,0,0.0,241.38,84.586,552.788,29.205,24.112,0.0,0.0,1.0,0.0,0.0
00:03:16.765,1705405432912,0.0,0.0,226.636,90.686,552.005,30.556,23.013,0,0,1,0,0.0,249.014,86.723,549.952,29.652,23.626,0.0,0.0,1.0,0.0,0.0
00:03:16.781,1705405432928,0.0,0.0,230.543,92.334,545.415,32.071,21.664,0,0,1,0,0.0,253.72,89.816,558.956,30.465,23.373,0.0,0.0,1.0,0.0,0.0
00:03:16.798,1705405432945,0.0,0.0,231.339,93.457,539.353,31.357,21.911,1,0,0,100,16.331,256.139,90.735,560.583,31.239,22.86,1.0,0.0,0.0,383.0,12.984
00:03:16.815,1705405432962,0.0,0.0,229.536,92.253,558.2,31.04,22.908,1,0,0,0,0.0,255.895,91.547,565.577,30.933,23.292,1.0,0.0,0.0,0.0,0.0
00:03:16.831,1705405432978,0.0,0.0,227.601,92.447,592.512,31.544,23.929,1,0,0,0,0.0,253.82,90.503,578.523,30.919,23.836,1.0,0.0,0.0,0.0,0.0
00:03:16.848,1705405432995,0.0,0.0,226.301,91.157,584.879,31.958,23.314,1,0,0,0,0.0,252.627,90.821,594.258,31.291,24.193,1.0,0.0,0.0,0.0,0.0
00:03:16.865,1705405433012,0.0,0.0,224.25,91.591,613.708,31.513,24.809,1,0,0,0,0.0,251.579,89.889,595.413,30.795,24.631,1.0,0.0,0.0,0.0,0.0
00:03:16.881,1705405433028,0.0,0.0,222.689,90.426,634.197,32.463,24.887,1,0,0,0,0.0,250.464,90.056,609.362,31.16,24.912,1.0,0.0,0.0,0.0,0.0
00:03:16.898,1705405433045,0.0,0.0,221.536,90.814,626.393,31.949,24.976,1,0,0,0,0.0,249.225,88.828,596.269,30.198,25.153,1.0,0.0,0.0,0.0,0.0
00:03:16.915,1705405433062,0.0,0.0,220.965,89.383,608.119,32.233,24.033,1,0,0,0,0.0,248.585,89.663,609.405,30.513,25.442,1.0,0.0,0.0,0.0,0.0
00:03:16.931,1705405433078,0.0,0.0,219.382,88.93,576.042,31.222,23.503,1,0,0,0,0.0,247.678,88.789,605.182,30.263,25.475,1.0,0.0,0.0,0.0,0.0
00:03:16.948,1705405433095,0.0,0.0,219.141,89.017,613.003,31.812,24.547,1,0,0,0,0.0,246.989,88.841,604.479,30.187,25.509,1.0,0.0,0.0,0.0,0.0
00:03:16.965,1705405433112,0.0,0.0,218.586,89.619,623.223,31.63,25.1,1,0,0,0,0.0,246.372,88.161,595.674,29.648,25.595,1.0,0.0,0.0,0.0,0.0
00:03:16.981,1705405433128,0.0,0.0,218.246,88.404,617.624,32.566,24.16,1,0,0,0,0.0,246.066,88.64,613.487,30.503,25.621,1.0,0.0,0.0,0.0,0.0
00:03:16.998,1705405433145,0.0,0.0,217.95,88.981,618.656,32.621,24.159,1,0,0,0,0.0,245.846,88.09,608.067,30.246,25.61,1.0,0.0,0.0,0.0,0.0
00:03:17.015,1705405433162,0.0,0.0,217.92,87.905,599.177,32.226,23.686,1,0,0,0,0.0,245.338,88.426,614.317,30.038,26.053,1.0,0.0,0.0,0.0,0.0
00:03:17.031,1705405433178,0.0,0.0,217.478,88.42,580.408,30.918,23.914,1,0,0,0,0.0,245.478,87.63,607.475,30.332,25.513,1.0,0.0,0.0,0.0,0.0
00:03:17.048,1705405433195,0.0,0.0,217.228,88.333,606.431,31.366,24.629,1,0,0,0,0.0,245.284,88.344,619.412,30.294,26.047,1.0,0.0,0.0,0.0,0.0
00:03:17.065,1705405433212,0.0,0.0,215.993,88.754,610.496,32.418,23.99,1,0,0,0,0.0,244.582,87.492,606.599,30.135,25.643,1.0,0.0,0.0,0.0,0.0
00:03:17.081,1705405433228,0.0,0.0,216.142,88.007,602.107,32.041,23.938,1,0,0,0,0.0,243.271,88.588,638.495,30.073,27.046,1.0,0.0,0.0,0.0,0.0
00:03:17.098,1705405433245,0.0,0.0,216.096,88.268,661.073,34.845,24.168,1,0,0,0,0.0,243.166,87.769,638.406,29.901,27.198,1.0,0.0,0.0,0.0,0.0
00:03:17.115,1705405433262,0.0,0.0,216.605,88.395,625.225,32.675,24.375,1,0,0,0,0.0,243.228,88.702,650.383,30.34,27.308,1.0,0.0,0.0,0.0,0.0
00:03:17.131,1705405433278,0.0,0.0,216.678,89.141,647.734,33.302,24.777,1,0,0,0,0.0,243.376,87.794,643.891,30.247,27.118,1.0,0.0,0.0,0.0,0.0
00:03:17.148,1705405433295,0.0,0.0,216.502,87.981,625.776,33.438,23.84,1,0,0,0,0.0,243.543,88.449,656.919,30.367,27.557,1.0,0.0,0.0,0.0,0.0
00:03:17.165,1705405433312,0.0,0.0,216.506,88.816,655.884,33.884,24.658,1,0,0,0,0.0,243.467,87.72,648.164,30.466,27.102,1.0,0.0,0.0,0.0,0.0
00:03:17.181,1705405433328,0.0,0.0,216.599,88.266,644.94,33.425,24.58,1,0,0,0,0.0,243.686,88.659,659.484,30.647,27.413,1.0,0.0,0.0,0.0,0.0
00:03:17.198,1705405433345,0.0,0.0,216.789,88.572,650.416,33.73,24.564,1,0,0,0,0.0,243.87,87.758,657.912,30.472,27.504,1.0,0.0,0.0,0.0,0.0
00:03:17.215,1705405433362,0.0,0.0,211.141,87.19,579.172,27.586,26.746,0,417,1,0,0.0,243.733,88.697,661.657,30.752,27.409,1.0,0.0,0.0,0.0,0.0
00:03:17.231,1705405433378,0.0,0.0,196.205,83.591,547.055,30.077,23.17,0,0,1,0,0.0,239.655,86.832,622.465,28.886,27.451,0.0,434.0,1.0,0.0,0.0
00:03:17.248,1705405433395,0.0,0.0,181.749,81.322,537.847,29.724,23.05,0,0,1,0,0.0,227.183,84.472,631.28,30.228,26.604,0.0,0.0,1.0,0.0,0.0
00:03:17.265,1705405433412,0.0,0.0,170.484,87.014,544.696,31.579,21.973,0,0,1,0,0.0,215.573,81.626,559.661,31.464,22.659,0.0,0.0,1.0,0.0,0.0
00:03:17.281,1705405433428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,66,19.8,205.492,81.752,600.11,35.103,21.778,0.0,0.0,1.0,0.0,0.0
00:03:17.298,1705405433445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,189.632,83.266,496.973,31.125,20.34,0.0,0.0,1.0,0.0,0.0
00:03:17.315,1705405433462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,23.076
00:03:17.331,1705405433478,0.0,0.0,156.4,86.337,601.789,34.7,22.093,0,0,0,0,0.0,179.279,83.0,531.643,31.284,21.648,0.0,0.0,0.0,0.0,0.0
00:03:17.348,1705405433495,0.0,0.0,158.099,83.334,708.273,34.637,26.049,1,0,0,0,0.0,182.457,81.352,695.809,31.813,27.862,1.0,0.0,0.0,0.0,0.0
00:03:17.365,1705405433512,0.0,0.0,159.015,82.246,790.062,34.571,29.112,1,0,0,0,0.0,185.694,80.068,689.487,32.169,27.303,1.0,0.0,0.0,0.0,0.0
00:03:17.381,1705405433528,0.0,0.0,160.52,80.836,804.021,34.213,29.937,1,0,0,0,0.0,188.467,80.14,740.893,31.354,30.102,1.0,0.0,0.0,0.0,0.0
00:03:17.398,1705405433545,0.0,0.0,161.699,81.709,831.334,34.297,30.878,1,0,0,0,0.0,188.467,80.068,699.681,31.017,28.736,1.0,0.0,0.0,0.0,0.0
00:03:17.415,1705405433562,0.0,0.0,162.44,81.015,834.292,34.263,31.019,1,0,0,0,0.0,189.609,80.93,754.265,33.52,28.665,1.0,0.0,0.0,0.0,0.0
00:03:17.431,1705405433578,0.0,0.0,163.92,81.53,854.609,35.159,30.965,1,0,0,0,0.0,191.948,79.658,750.782,32.168,29.732,1.0,0.0,0.0,0.0,0.0
00:03:17.448,1705405433595,0.0,0.0,165.035,80.78,857.895,35.79,30.535,1,0,0,0,0.0,193.261,79.941,802.06,33.884,30.154,1.0,0.0,0.0,0.0,0.0
00:03:17.465,1705405433612,0.0,0.0,166.323,81.178,853.633,36.062,30.154,1,0,0,0,0.0,193.871,79.08,740.351,33.642,28.034,1.0,0.0,0.0,0.0,0.0
00:03:17.481,1705405433628,0.0,0.0,167.275,80.383,845.974,36.053,29.891,1,0,0,0,0.0,195.343,79.993,822.497,35.156,29.803,1.0,0.0,0.0,0.0,0.0
00:03:17.498,1705405433645,0.0,0.0,169.659,80.7,830.122,35.612,29.694,1,0,0,0,0.0,196.715,80.393,789.441,33.679,29.86,1.0,0.0,0.0,0.0,0.0
00:03:17.515,1705405433662,0.0,0.0,173.697,79.418,861.333,36.334,30.199,0,167,1,0,0.0,202.544,81.279,744.961,34.173,27.77,0.0,167.0,1.0,0.0,0.0
00:03:17.531,1705405433678,0.0,0.0,175.521,80.026,897.435,36.872,31.006,1,0,0,16,4.193,205.645,79.667,683.313,32.981,26.393,1.0,0.0,0.0,17.0,4.805
00:03:17.548,1705405433695,0.0,0.0,176.236,79.554,876.169,36.328,30.724,1,0,0,0,0.0,209.154,79.49,724.531,33.912,27.217,1.0,0.0,0.0,0.0,0.0
