rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:55.462,1705375760479,183.908,113.264,146.838,110.112,901.721,38.277,30.01,1,0,0,0,0.0,220.979,116.415,502.728,28.082,22.805,1,0,0,0,0.0
00:08:55.478,1705375760495,184.083,113.392,146.573,110.576,843.744,37.669,28.534,1,0,0,0,0.0,221.592,116.208,478.013,26.766,22.75,1,0,0,0,0.0
00:08:55.495,1705375760512,184.357,113.292,146.619,110.297,863.515,38.023,28.93,1,0,0,0,0.0,222.096,116.287,481.019,27.466,22.31,1,0,0,0,0.0
00:08:55.512,1705375760529,184.249,113.211,146.609,110.677,855.268,37.667,28.925,1,0,0,0,0.0,221.889,115.745,471.455,26.731,22.467,1,0,0,0,0.0
00:08:55.528,1705375760545,183.63,113.117,146.526,110.158,866.93,38.095,28.99,1,0,0,0,0.0,220.733,116.075,521.518,27.559,24.107,1,0,0,0,0.0
00:08:55.545,1705375760562,184.228,113.464,146.453,110.907,843.321,37.713,28.486,1,0,0,0,0.0,222.003,116.021,472.571,27.011,22.288,1,0,0,0,0.0
00:08:55.562,1705375760579,183.573,112.609,146.563,110.361,870.072,38.206,29.011,1,0,0,0,0.0,220.582,114.858,536.905,30.064,22.75,1,0,0,0,0.0
00:08:55.578,1705375760595,184.127,113.216,146.343,110.479,831.982,37.61,28.18,1,0,0,0,0.0,221.912,115.953,461.326,26.44,22.227,1,0,0,0,0.0
00:08:55.595,1705375760612,184.025,113.411,146.1,110.376,845.101,38.275,28.127,1,0,0,0,0.0,221.949,116.446,455.537,25.917,22.391,1,0,0,0,0.0
00:08:55.612,1705375760629,183.351,113.245,145.997,110.756,803.489,36.471,28.065,1,0,0,0,0.0,220.705,115.733,502.425,27.708,23.099,1,0,0,0,0.0
00:08:55.628,1705375760645,183.567,113.503,145.695,110.523,856.738,39.297,27.773,1,0,0,0,0.0,221.438,116.483,477.858,26.724,22.779,1,0,0,0,0.0
00:08:55.645,1705375760662,183.576,113.464,145.52,110.992,795.303,36.538,27.728,1,0,0,0,0.0,221.633,115.937,441.52,24.919,22.571,1,0,0,0,0.0
00:08:55.662,1705375760679,183.791,113.476,145.806,110.524,828.016,37.976,27.775,1,0,0,0,0.0,221.776,116.428,461.763,26.951,21.826,1,0,0,0,0.0
00:08:55.678,1705375760695,183.124,113.537,145.055,111.306,775.418,37.397,26.414,1,0,0,0,0.0,221.192,115.768,467.913,25.876,23.036,1,0,0,0,0.0
00:08:55.695,1705375760712,183.168,113.593,145.174,110.535,798.078,37.867,26.848,1,0,0,0,0.0,221.162,116.652,470.767,26.962,22.242,1,0,0,0,0.0
00:08:55.712,1705375760729,183.072,113.808,145.002,111.492,786.588,37.759,26.537,1,0,0,0,0.0,221.142,116.124,434.315,24.861,22.254,1,0,0,0,0.0
00:08:55.728,1705375760745,182.781,113.66,144.34,110.705,786.413,38.115,26.284,1,0,0,0,0.0,221.223,116.615,482.359,26.712,23.004,1,0,0,0,0.0
00:08:55.745,1705375760762,182.592,113.447,144.168,111.085,769.298,37.417,26.191,1,0,0,0,0.0,221.016,115.809,469.638,26.801,22.323,1,0,0,0,0.0
00:08:55.762,1705375760779,182.601,114.302,144.386,111.238,793.261,37.319,27.078,1,0,0,0,0.0,220.817,117.367,459.314,25.968,22.532,1,0,0,0,0.0
00:08:55.778,1705375760795,182.624,113.805,143.927,111.063,751.006,36.999,25.857,1,0,0,0,0.0,221.321,116.547,440.011,24.393,22.979,1,0,0,0,0.0
00:08:55.795,1705375760812,182.438,114.272,143.798,111.356,758.206,36.36,26.564,1,0,0,0,0.0,221.078,117.189,417.851,24.783,21.478,1,0,0,0,0.0
00:08:55.812,1705375760829,182.193,114.136,143.232,111.822,773.946,38.343,25.713,1,0,0,0,0.0,221.154,116.45,417.133,24.943,21.304,1,0,0,0,0.0
00:08:55.828,1705375760845,182.319,114.167,143.641,110.961,782.589,36.889,27.025,1,0,0,0,0.0,220.996,117.374,446.632,25.283,22.504,1,0,0,0,0.0
00:08:55.845,1705375760862,182.002,113.5,142.873,111.058,798.766,39.249,25.925,1,0,0,0,0.0,221.131,115.942,415.92,25.376,20.88,1,0,0,0,0.0
00:08:55.862,1705375760879,181.872,114.395,143.347,111.413,767.239,36.392,26.857,1,0,0,0,0.0,220.397,117.377,475.388,26.101,23.202,1,0,0,0,0.0
00:08:55.878,1705375760895,181.993,114.094,143.067,111.974,749.559,37.065,25.761,1,0,0,0,0.0,220.918,116.213,441.046,23.934,23.475,1,0,0,0,0.0
00:08:55.895,1705375760912,181.87,114.188,142.547,111.449,764.859,37.771,25.796,1,0,0,0,0.0,221.194,116.927,425.003,25.112,21.559,1,0,0,0,0.0
00:08:55.912,1705375760929,182.197,113.702,143.19,112.013,768.577,37.879,25.848,1,0,0,0,0.0,221.203,115.39,429.365,25.188,21.715,1,0,0,0,0.0
00:08:55.928,1705375760945,180.673,114.164,142.517,110.483,754.312,36.827,26.093,1,0,0,0,0.0,218.83,117.845,544.554,29.357,23.63,1,0,0,0,0.0
00:08:55.945,1705375760962,181.992,114.14,142.945,111.663,781.271,38.202,26.052,1,0,0,0,0.0,221.038,116.617,435.555,24.913,22.272,1,0,0,0,0.0
00:08:55.962,1705375760979,181.751,113.864,142.989,111.482,747.579,37.02,25.725,1,0,0,0,0.0,220.513,116.245,464.953,26.84,22.068,1,0,0,0,0.0
00:08:55.978,1705375760995,182.474,114.024,143.365,111.339,785.072,37.881,26.401,1,0,0,0,0.0,221.584,116.709,403.334,23.733,21.65,1,0,0,0,0.0
00:08:55.995,1705375761012,182.302,113.819,143.202,111.075,729.551,35.668,26.056,1,0,0,0,0.0,221.402,116.563,428.869,25.487,21.436,1,0,0,0,0.0
00:08:56.012,1705375761029,182.461,114.129,143.777,111.359,797.282,37.925,26.781,1,0,0,0,0.0,221.146,116.899,468.281,25.18,23.691,1,0,0,0,0.0
00:08:56.028,1705375761045,182.204,113.613,143.158,110.438,775.793,36.874,26.801,1,0,0,0,0.0,221.251,116.787,423.879,24.687,21.872,1,0,0,0,0.0
00:08:56.045,1705375761062,182.096,114.104,143.692,111.748,807.891,38.414,26.791,1,0,0,0,0.0,220.5,116.46,432.812,24.519,22.487,1,0,0,0,0.0
00:08:56.062,1705375761079,182.579,113.723,143.403,110.066,724.801,36.261,25.463,1,0,0,0,0.0,221.754,117.38,387.541,23.176,21.301,1,0,0,0,0.0
00:08:56.078,1705375761095,143.626,111.569,143.626,111.569,802.883,37.509,27.268,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,850,0,0,0.0
00:08:56.095,1705375761112,143.366,114.088,143.366,114.088,645.825,30.257,27.191,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:56.112,1705375761129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,884,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:56.128,1705375761145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:56.145,1705375761162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:56.162,1705375761179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:56.178,1705375761195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:56.195,1705375761212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:56.212,1705375761229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:56.228,1705375761245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:56.245,1705375761262,144.61,121.24,144.61,121.24,501.271,31.766,20.102,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:56.262,1705375761279,143.695,118.208,143.695,118.208,593.804,31.33,24.144,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:56.278,1705375761295,143.899,117.464,143.899,117.464,648.915,31.833,25.968,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:56.295,1705375761312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:56.312,1705375761329,143.52,112.693,143.52,112.693,855.533,37.764,28.859,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:56.328,1705375761345,143.63,111.867,143.63,111.867,881.695,37.752,29.752,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:56.345,1705375761362,143.754,112.325,143.754,112.325,879.113,38.465,29.114,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:56.362,1705375761379,183.131,113.345,144.121,111.697,871.221,38.288,28.987,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:56.378,1705375761395,143.94,111.363,143.94,111.363,844.037,38.356,28.032,1,0,0,0,0.0,222.141,114.993,422.267,26.495,20.303,0,0,0,0,0.0
00:08:56.395,1705375761412,182.786,114.234,143.994,111.119,866.8,39.387,28.035,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:56.412,1705375761429,183.027,113.875,144.39,111.63,831.392,38.25,27.689,1,0,0,0,0.0,221.578,117.35,431.474,25.623,21.451,0,0,0,0,0.0
00:08:56.428,1705375761445,183.311,113.436,144.329,111.145,895.412,40.73,28.005,1,0,0,0,0.0,221.663,116.121,480.402,27.045,22.628,1,0,0,0,0.0
00:08:56.445,1705375761462,182.948,113.935,144.171,110.869,822.297,38.062,27.521,1,0,0,0,0.0,222.292,115.727,484.441,27.557,22.395,1,0,0,0,0.0
00:08:56.462,1705375761479,182.758,113.358,143.528,111.066,713.919,33.823,26.888,1,0,0,0,0.0,221.725,117.001,489.131,26.8,23.25,1,0,0,0,0.0
00:08:56.478,1705375761495,182.864,114.008,144.42,111.052,844.333,38.262,28.111,1,0,0,0,0.0,221.988,115.651,475.195,25.73,23.527,1,0,0,0,0.0
00:08:56.495,1705375761512,182.213,113.597,143.291,110.822,707.383,34.205,26.345,1,0,0,0,0.0,221.308,116.965,496.412,27.188,23.259,1,0,0,0,0.0
00:08:56.512,1705375761529,182.089,113.679,142.947,110.36,709.709,37.261,24.264,1,0,0,0,0.0,221.134,116.373,543.607,28.223,24.537,1,0,0,0,0.0
00:08:56.528,1705375761545,182.0,113.995,143.836,111.735,749.541,34.725,27.497,1,0,0,0,0.0,221.23,116.998,524.848,27.397,24.404,1,0,0,0,0.0
00:08:56.545,1705375761562,181.355,113.91,143.051,110.911,730.939,37.799,24.634,1,0,0,0,0.0,220.164,116.255,626.126,30.31,26.315,1,0,0,0,0.0
00:08:56.562,1705375761579,182.003,113.003,143.732,110.074,751.474,35.228,27.174,1,0,0,0,0.0,219.659,116.91,632.956,31.345,25.724,1,0,0,0,0.0
00:08:56.578,1705375761595,182.832,113.262,143.766,110.563,759.558,36.642,26.407,1,0,0,0,0.0,220.273,115.932,623.009,30.242,26.243,1,0,0,0,0.0
00:08:56.595,1705375761612,182.307,113.382,143.697,110.76,760.71,36.37,26.644,1,0,0,0,0.0,221.898,115.96,531.301,29.593,22.871,1,0,0,0,0.0
00:08:56.612,1705375761629,182.173,113.187,143.724,110.685,787.615,37.088,27.052,1,0,0,0,0.0,220.918,116.003,603.705,30.065,25.58,1,0,0,0,0.0
00:08:56.628,1705375761645,181.821,112.933,143.548,110.047,762.201,36.759,26.414,1,0,0,0,0.0,220.622,115.688,634.736,31.372,25.774,1,0,0,0,0.0
00:08:56.645,1705375761662,181.782,113.612,143.81,110.308,793.449,37.345,27.065,1,0,0,0,0.0,220.094,115.819,653.431,31.435,26.48,1,0,0,0,0.0
00:08:56.662,1705375761679,181.767,112.963,143.609,110.062,761.958,36.085,26.899,1,0,0,0,0.0,219.754,116.916,681.414,32.235,26.929,1,0,0,0,0.0
00:08:56.678,1705375761695,181.926,114.087,144.036,110.8,813.588,37.66,27.52,1,0,0,0,0.0,219.926,115.864,693.341,31.383,28.144,1,0,0,0,0.0
00:08:56.695,1705375761712,181.893,112.825,143.548,109.659,774.818,36.734,26.87,1,0,0,0,0.0,219.816,117.374,641.486,31.444,25.988,1,0,0,0,0.0
00:08:56.712,1705375761729,182.167,113.249,144.214,110.274,831.664,37.52,28.237,1,0,0,0,0.0,220.238,115.991,635.457,31.535,25.67,1,0,0,0,0.0
00:08:56.728,1705375761745,182.478,112.863,143.461,109.775,773.602,37.158,26.521,1,0,0,0,0.0,220.119,116.224,617.063,32.747,24.004,1,0,0,0,0.0
00:08:56.745,1705375761762,183.003,113.409,144.081,110.65,802.955,36.788,27.804,1,0,0,0,0.0,221.496,115.95,576.739,30.177,24.346,1,0,0,0,0.0
00:08:56.762,1705375761779,181.893,112.74,143.704,109.714,781.138,36.313,27.403,1,0,0,0,0.0,221.925,116.167,507.772,27.898,23.186,1,0,0,0,0.0
00:08:56.778,1705375761795,181.812,113.509,144.111,110.055,778.283,36.223,27.37,1,0,0,0,0.0,220.082,115.766,683.704,32.306,26.959,1,0,0,0,0.0
00:08:56.795,1705375761812,182.399,112.774,143.511,109.6,758.055,36.498,26.458,1,0,0,0,0.0,219.513,116.963,631.382,30.528,26.347,1,0,0,0,0.0
00:08:56.812,1705375761829,182.756,113.084,143.861,110.621,798.134,37.94,26.799,1,0,0,0,0.0,221.287,115.949,596.41,30.369,25.017,1,0,0,0,0.0
00:08:56.828,1705375761845,181.594,112.955,143.685,109.609,760.548,37.346,25.943,1,0,0,0,0.0,221.651,115.547,592.57,33.281,22.682,1,0,0,0,0.0
00:08:56.845,1705375761862,182.048,113.284,144.01,111.064,793.709,37.332,27.083,1,0,0,0,0.0,219.502,116.301,666.965,31.986,26.563,1,0,0,0,0.0
00:08:56.862,1705375761879,182.005,112.478,143.722,108.996,728.394,35.332,26.262,1,0,0,0,0.0,220.087,115.504,645.644,32.975,24.942,1,0,0,0,0.0
00:08:56.878,1705375761895,183.006,113.632,144.198,111.551,772.827,35.713,27.566,1,0,0,0,0.0,220.287,115.961,649.239,31.203,26.505,1,0,0,0,0.0
00:08:56.895,1705375761912,183.564,112.185,144.738,109.409,714.391,35.306,25.776,1,0,0,0,0.0,221.813,115.712,578.048,29.955,24.582,1,0,0,0,0.0
00:08:56.912,1705375761929,183.428,113.596,144.878,111.022,692.212,33.402,26.399,1,0,0,0,0.0,222.389,114.961,524.043,28.532,23.397,1,0,0,0,0.0
00:08:56.928,1705375761945,182.77,112.42,144.923,109.259,705.37,36.123,24.875,1,0,0,0,0.0,221.978,116.169,586.574,30.669,24.365,1,0,0,0,0.0
00:08:56.945,1705375761962,183.081,113.538,144.915,111.052,721.171,34.022,27.003,1,0,0,0,0.0,220.617,115.582,618.951,29.994,26.287,1,0,0,0,0.0
00:08:56.962,1705375761979,184.26,112.813,145.866,110.368,867.371,39.073,28.279,1,0,0,0,0.0,221.247,116.024,608.36,29.875,25.94,1,0,0,0,0.0
00:08:56.978,1705375761995,183.228,113.247,145.744,110.6,840.764,38.042,28.154,1,0,0,0,0.0,222.655,115.257,529.297,27.384,24.622,1,0,0,0,0.0
00:08:56.995,1705375762012,182.88,112.279,145.273,109.546,726.249,35.556,26.02,1,0,0,0,0.0,220.711,115.894,587.805,29.618,25.281,1,0,0,0,0.0
00:08:57.012,1705375762029,183.39,113.195,145.186,110.392,719.742,34.481,26.59,1,0,0,0,0.0,220.486,115.013,632.735,31.596,25.51,1,0,0,0,0.0
00:08:57.028,1705375762045,183.557,112.334,145.187,109.939,752.206,36.956,25.929,1,0,0,0,0.0,221.595,115.998,563.467,30.77,23.328,1,0,0,0,0.0
00:08:57.045,1705375762062,183.437,113.121,144.868,110.526,719.795,35.331,25.953,1,0,0,0,0.0,221.927,114.73,546.062,30.046,23.151,1,0,0,0,0.0
00:08:57.062,1705375762079,183.837,112.236,145.135,109.486,725.91,35.419,26.108,1,0,0,0,0.0,222.006,115.716,542.39,29.334,23.554,1,0,0,0,0.0
00:08:57.078,1705375762095,183.639,112.941,145.256,110.508,710.196,34.547,26.188,1,0,0,0,0.0,222.538,114.986,510.759,26.886,24.2,1,0,0,0,0.0
00:08:57.095,1705375762112,183.985,112.414,145.438,109.169,721.262,34.483,26.645,1,0,0,0,0.0,222.023,115.374,522.529,28.096,23.692,1,0,0,0,0.0
00:08:57.112,1705375762129,183.441,113.01,145.155,110.17,697.133,33.966,26.146,1,0,0,0,0.0,222.532,115.659,522.845,27.62,24.114,1,0,0,0,0.0
00:08:57.128,1705375762145,183.007,112.542,145.45,109.946,746.949,35.68,26.668,1,0,0,0,0.0,221.727,115.85,575.539,30.047,24.401,1,0,0,0,0.0
00:08:57.145,1705375762162,183.492,113.036,144.904,109.657,712.503,35.177,25.802,1,0,0,0,0.0,220.565,115.139,592.929,29.555,25.557,1,0,0,0,0.0
00:08:57.162,1705375762179,182.763,112.431,145.142,110.178,693.586,32.97,26.799,1,0,0,0,0.0,222.081,116.415,532.003,27.954,24.244,1,0,0,0,0.0
00:08:57.178,1705375762195,184.117,113.07,146.054,110.602,840.359,37.932,28.222,1,0,0,0,0.0,220.384,114.685,612.508,31.069,25.114,1,0,0,0,0.0
00:08:57.195,1705375762212,182.589,112.618,145.115,109.784,724.853,35.224,26.214,1,0,0,0,0.0,222.179,115.537,532.064,27.98,24.224,1,0,0,0,0.0
00:08:57.212,1705375762229,183.806,112.637,145.2,109.989,701.755,34.143,26.183,1,0,0,0,0.0,220.063,115.452,641.936,29.22,27.986,1,0,0,0,0.0
00:08:57.228,1705375762245,183.662,112.359,144.995,109.686,707.429,35.003,25.746,1,0,0,0,0.0,222.412,115.284,550.355,28.445,24.647,1,0,0,0,0.0
00:08:57.245,1705375762262,182.61,112.994,145.229,109.643,672.535,33.27,25.751,1,0,0,0,0.0,222.329,115.032,514.015,27.025,24.23,1,0,0,0,0.0
00:08:57.262,1705375762279,183.564,112.441,145.162,110.04,678.202,33.619,25.698,1,0,0,0,0.0,219.992,116.344,639.988,30.974,26.321,1,0,0,0,0.0
00:08:57.278,1705375762295,183.887,112.85,144.939,109.58,674.77,33.913,25.347,1,0,0,0,0.0,221.966,114.841,619.76,30.23,26.117,1,0,0,0,0.0
00:08:57.295,1705375762312,184.102,112.525,145.029,109.647,694.677,34.985,25.295,1,0,0,0,0.0,222.835,116.12,527.392,27.251,24.653,1,0,0,0,0.0
00:08:57.312,1705375762329,184.16,112.719,145.236,109.606,667.077,33.412,25.433,1,0,0,0,0.0,223.176,115.403,533.468,27.63,24.596,1,0,0,0,0.0
00:08:57.328,1705375762345,184.046,112.6,145.164,109.607,702.963,34.032,26.313,1,0,0,0,0.0,223.085,115.831,516.831,27.384,24.042,1,0,0,0,0.0
00:08:57.345,1705375762362,183.943,112.122,145.052,109.611,677.263,34.513,24.998,1,0,0,0,0.0,222.928,115.592,548.023,26.705,26.142,1,0,0,0,0.0
00:08:57.362,1705375762379,183.32,112.227,144.931,109.742,709.182,35.199,25.666,1,0,0,0,0.0,222.835,114.634,536.878,29.135,23.474,1,0,0,0,0.0
00:08:57.378,1705375762395,181.667,113.776,144.241,110.893,777.661,37.74,26.25,1,0,0,0,0.0,221.708,114.713,571.992,29.827,24.429,1,0,0,0,0.0
00:08:57.395,1705375762412,182.498,113.202,143.596,110.696,763.06,36.873,26.362,1,0,0,0,0.0,219.094,116.66,615.965,29.045,27.016,1,0,0,0,0.0
00:08:57.412,1705375762429,181.951,113.416,144.071,110.599,756.758,36.788,26.205,1,0,0,0,0.0,221.401,115.708,486.376,27.156,22.816,1,0,0,0,0.0
00:08:57.428,1705375762445,182.606,112.882,143.508,109.997,754.943,37.143,25.892,1,0,0,0,0.0,219.832,116.234,552.553,28.625,24.59,1,0,0,0,0.0
00:08:57.445,1705375762462,181.808,113.286,144.3,110.722,783.053,36.563,27.282,1,0,0,0,0.0,221.704,115.768,491.365,27.422,22.827,1,0,0,0,0.0
00:08:57.462,1705375762479,182.556,112.653,143.569,109.577,709.846,34.919,25.896,1,0,0,0,0.0,219.317,115.849,608.416,29.391,26.37,1,0,0,0,0.0
00:08:57.478,1705375762495,182.767,113.311,144.03,110.845,766.833,35.882,27.224,1,0,0,0,0.0,221.544,115.729,473.533,26.146,23.072,1,0,0,0,0.0
00:08:57.495,1705375762512,182.496,112.901,143.592,110.097,731.197,36.097,25.804,1,0,0,0,0.0,221.504,115.778,506.417,27.982,23.055,1,0,0,0,0.0
00:08:57.512,1705375762529,182.642,113.273,144.015,110.704,757.01,35.625,27.069,1,0,0,0,0.0,221.4,115.705,488.452,26.397,23.572,1,0,0,0,0.0
00:08:57.528,1705375762545,181.689,113.1,143.496,109.893,731.273,36.672,25.402,1,0,0,0,0.0,221.269,115.842,528.339,28.42,23.682,1,0,0,0,0.0
00:08:57.545,1705375762562,182.145,114.197,143.823,111.263,748.658,34.666,27.511,1,0,0,0,0.0,219.883,116.308,590.2,29.759,25.264,1,0,0,0,0.0
00:08:57.562,1705375762579,182.504,112.609,143.707,109.311,724.274,36.009,25.623,1,0,0,0,0.0,220.468,117.131,567.819,28.23,25.623,1,0,0,0,0.0
00:08:57.578,1705375762595,182.762,113.793,143.923,111.291,712.686,33.125,27.408,1,0,0,0,0.0,221.3,115.907,514.013,26.844,24.392,1,0,0,0,0.0
00:08:57.595,1705375762612,182.739,112.487,143.814,109.775,756.079,36.053,26.715,1,0,0,0,0.0,221.601,116.294,493.747,27.745,22.67,1,0,0,0,0.0
00:08:57.612,1705375762629,182.693,113.637,143.896,111.354,734.047,33.976,27.522,1,0,0,0,0.0,221.664,115.199,522.556,26.578,25.046,1,0,0,0,0.0
00:08:57.628,1705375762645,181.845,112.256,143.794,109.947,751.708,36.401,26.307,1,0,0,0,0.0,221.49,115.919,510.554,28.67,22.685,1,0,0,0,0.0
00:08:57.645,1705375762662,183.005,113.328,143.949,110.959,741.54,35.109,26.906,1,0,0,0,0.0,219.896,114.566,626.308,31.31,25.482,1,0,0,0,0.0
00:08:57.662,1705375762679,181.614,112.311,143.716,110.061,755.105,36.399,26.427,1,0,0,0,0.0,222.06,115.697,493.239,28.288,22.212,1,0,0,0,0.0
