rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:00.488,1705666185237,209.041,95.675,224.281,84.04,2391.123,58.272,52.272,1,0,0,0,0.0,193.801,107.309,2074.707,54.33,48.646,1,0,0,0,0.0
00:03:00.505,1705666185254,208.944,95.618,224.182,83.987,2376.143,58.052,52.141,1,0,0,0,0.0,193.706,107.249,2057.02,54.207,48.341,1,0,0,0,0.0
00:03:00.521,1705666185270,208.781,95.472,223.991,83.872,2333.262,57.443,51.744,1,0,0,0,0.0,193.572,107.073,2034.759,53.886,48.102,1,0,0,0,0.0
00:03:00.538,1705666185287,208.556,95.327,223.686,83.73,2290.866,56.934,51.258,1,0,0,0,0.0,193.425,106.923,1999.63,53.506,47.608,1,0,0,0,0.0
00:03:00.555,1705666185304,208.313,95.107,223.467,83.487,2236.952,56.14,50.759,1,0,0,0,0.0,193.16,106.727,1969.876,53.172,47.194,1,0,0,0,0.0
00:03:00.571,1705666185320,208.052,94.935,223.202,83.353,2192.27,55.601,50.228,1,0,0,0,0.0,192.901,106.517,1930.856,52.721,46.655,1,0,0,0,0.0
00:03:00.588,1705666185337,207.759,94.752,222.922,83.209,2146.655,55.062,49.664,1,0,0,0,0.0,192.597,106.294,1896.33,52.248,46.235,1,0,0,0,0.0
00:03:00.605,1705666185354,207.533,94.568,222.749,83.052,2115.166,54.743,49.221,1,0,0,0,0.0,192.316,106.084,1855.354,51.746,45.675,1,0,0,0,0.0
00:03:00.621,1705666185370,207.224,94.389,222.414,82.932,2076.273,54.18,48.818,1,0,0,0,0.0,192.034,105.846,1818.255,51.218,45.223,1,0,0,0,0.0
00:03:00.638,1705666185387,206.929,94.075,222.109,82.601,2037.224,53.672,48.353,1,0,0,0,0.0,191.75,105.55,1788.466,50.943,44.723,1,0,0,0,0.0
00:03:00.655,1705666185404,206.603,93.798,221.603,82.523,1999.498,53.119,47.952,1,0,0,0,0.0,191.604,105.072,1754.759,50.419,44.336,1,0,0,0,0.0
00:03:00.671,1705666185420,205.507,94.391,219.953,83.319,1747.168,51.937,42.853,1,0,0,0,0.0,191.061,105.463,1627.658,50.163,41.334,1,0,0,0,0.0
00:03:00.688,1705666185437,216.617,90.809,0.0,0.0,0.0,0.0,0.0,0,233,0,0,0.0,187.349,113.665,578.167,32.542,22.633,0,233,1,0,0.0
00:03:00.705,1705666185454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.611
00:03:00.721,1705666185470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:00.738,1705666185487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:00.755,1705666185504,217.467,128.608,247.321,104.536,490.766,33.487,18.669,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:00.771,1705666185520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:00.788,1705666185537,201.603,93.891,217.357,80.563,1740.009,50.087,44.254,0,0,0,0,0.0,185.848,107.218,1180.699,46.798,32.139,0,0,0,0,0.0
00:03:00.805,1705666185554,202.612,94.845,216.999,82.594,1667.207,53.221,39.906,1,0,0,0,0.0,188.224,107.096,1308.624,50.053,33.305,1,0,0,0,0.0
00:03:00.821,1705666185570,202.927,92.132,217.546,80.457,1861.356,51.86,45.722,1,0,0,0,0.0,188.308,103.806,1599.503,49.843,40.88,1,0,0,0,0.0
00:03:00.838,1705666185587,202.976,91.901,217.642,80.596,1875.949,51.907,46.039,1,0,0,0,0.0,188.31,103.205,1656.41,49.213,42.876,1,0,0,0,0.0
00:03:00.855,1705666185604,203.003,92.005,217.679,80.734,1873.115,51.891,45.983,1,0,0,0,0.0,188.327,103.275,1659.715,49.311,42.877,1,0,0,0,0.0
00:03:00.871,1705666185620,203.11,92.155,217.844,80.841,1875.946,52.006,45.951,1,0,0,0,0.0,188.377,103.469,1666.933,49.46,42.933,1,0,0,0,0.0
00:03:00.888,1705666185637,203.17,92.251,217.933,80.895,1888.348,52.116,46.157,1,0,0,0,0.0,188.408,103.606,1671.011,49.523,42.983,1,0,0,0,0.0
00:03:00.905,1705666185654,203.232,92.303,218.059,80.968,1890.134,52.315,46.025,1,0,0,0,0.0,188.404,103.638,1676.941,49.712,42.972,1,0,0,0,0.0
00:03:00.921,1705666185670,203.29,92.383,218.089,80.97,1897.969,52.214,46.306,1,0,0,0,0.0,188.491,103.795,1677.675,49.542,43.138,1,0,0,0,0.0
00:03:00.938,1705666185687,203.315,92.396,218.144,80.995,1899.354,52.395,46.179,1,0,0,0,0.0,188.487,103.797,1681.591,49.668,43.13,1,0,0,0,0.0
00:03:00.955,1705666185704,203.375,92.479,218.189,81.079,1909.62,52.493,46.342,1,0,0,0,0.0,188.56,103.879,1687.813,49.711,43.252,1,0,0,0,0.0
00:03:00.971,1705666185720,203.411,92.536,218.252,81.131,1912.121,52.494,46.402,1,0,0,0,0.0,188.57,103.941,1685.917,49.727,43.189,1,0,0,0,0.0
00:03:00.988,1705666185737,203.396,92.493,218.29,81.094,1917.362,52.69,46.356,1,0,0,0,0.0,188.502,103.891,1690.533,49.841,43.208,1,0,0,0,0.0
00:03:01.005,1705666185754,203.449,92.546,218.32,81.179,1927.275,52.775,46.521,1,0,0,0,0.0,188.577,103.914,1697.269,49.948,43.287,1,0,0,0,0.0
00:03:01.021,1705666185770,203.448,92.504,218.356,81.13,1931.204,52.724,46.661,1,0,0,0,0.0,188.54,103.879,1702.49,50.017,43.361,1,0,0,0,0.0
00:03:01.038,1705666185787,203.542,92.492,218.498,81.18,1948.243,53.026,46.805,1,0,0,0,0.0,188.587,103.805,1699.238,49.994,43.298,1,0,0,0,0.0
00:03:01.055,1705666185804,203.654,92.496,218.615,81.151,1959.007,53.257,46.859,1,0,0,0,0.0,188.694,103.841,1703.382,49.95,43.442,1,0,0,0,0.0
00:03:01.071,1705666185820,203.692,92.498,218.654,81.166,1976.794,53.495,47.074,1,0,0,0,0.0,188.73,103.83,1707.195,50.109,43.401,1,0,0,0,0.0
00:03:01.088,1705666185837,203.842,92.594,218.853,81.323,2003.695,53.778,47.464,1,0,0,0,0.0,188.831,103.864,1718.113,50.236,43.568,1,0,0,0,0.0
00:03:01.105,1705666185854,203.952,92.601,218.853,81.323,2003.695,53.778,47.464,1,0,0,0,0.0,189.052,103.879,1728.957,50.403,43.698,1,0,0,0,0.0
00:03:01.121,1705666185870,203.952,92.601,218.853,81.323,2003.695,53.778,47.464,1,0,0,0,0.0,189.052,103.879,1728.957,50.403,43.698,1,0,0,0,0.0
00:03:01.138,1705666185887,203.965,92.598,218.922,81.287,2014.698,53.925,47.594,1,0,0,0,0.0,189.008,103.908,1740.757,50.667,43.767,1,0,0,0,0.0
00:03:01.155,1705666185904,204.038,92.687,218.971,81.378,2020.382,53.949,47.706,1,0,0,0,0.0,189.106,103.996,1750.5,50.714,43.971,1,0,0,0,0.0
00:03:01.171,1705666185920,204.079,92.695,219.01,81.346,2022.924,54.078,47.653,1,0,0,0,0.0,189.149,104.043,1754.295,50.755,44.031,1,0,0,0,0.0
00:03:01.188,1705666185937,204.065,92.755,219.024,81.414,2029.706,54.058,47.83,1,0,0,0,0.0,189.105,104.097,1762.69,50.961,44.063,1,0,0,0,0.0
00:03:01.205,1705666185954,204.167,92.764,219.085,81.381,2029.088,54.18,47.708,1,0,0,0,0.0,189.249,104.148,1768.101,50.891,44.259,1,0,0,0,0.0
00:03:01.221,1705666185970,204.155,92.893,219.113,81.543,2036.24,54.121,47.928,1,0,0,0,0.0,189.197,104.243,1769.219,50.836,44.335,1,0,0,0,0.0
00:03:01.238,1705666185987,204.242,92.901,219.154,81.487,2029.372,54.099,47.786,1,0,0,0,0.0,189.329,104.314,1775.206,51.114,44.242,1,0,0,0,0.0
00:03:01.255,1705666186004,204.249,92.96,219.17,81.586,2037.797,54.15,47.939,1,0,0,0,0.0,189.328,104.335,1780.739,51.223,44.286,1,0,0,0,0.0
00:03:01.271,1705666186020,204.303,92.983,219.21,81.579,2037.835,54.152,47.939,1,0,0,0,0.0,189.395,104.388,1784.87,51.142,44.459,1,0,0,0,0.0
00:03:01.288,1705666186037,204.358,93.041,219.251,81.623,2034.243,54.108,47.893,1,0,0,0,0.0,189.466,104.46,1779.542,51.146,44.323,1,0,0,0,0.0
00:03:01.305,1705666186054,204.31,93.126,219.159,81.708,2030.261,54.032,47.866,1,0,0,0,0.0,189.46,104.544,1796.242,51.282,44.62,1,0,0,0,0.0
00:03:01.321,1705666186070,204.349,93.186,219.171,81.793,2030.978,54.014,47.899,1,0,0,0,0.0,189.526,104.579,1794.435,51.291,44.567,1,0,0,0,0.0
00:03:01.338,1705666186087,204.373,93.204,219.205,81.799,2023.772,53.918,47.815,1,0,0,0,0.0,189.541,104.609,1797.739,51.366,44.585,1,0,0,0,0.0
00:03:01.355,1705666186104,204.413,93.263,219.29,81.828,2026.524,53.889,47.905,1,0,0,0,0.0,189.536,104.698,1802.549,51.363,44.706,1,0,0,0,0.0
00:03:01.371,1705666186120,204.386,93.284,219.192,81.868,2026.656,53.94,47.863,1,0,0,0,0.0,189.58,104.699,1806.972,51.414,44.771,1,0,0,0,0.0
00:03:01.388,1705666186137,204.394,93.27,219.195,81.809,2023.155,53.884,47.83,1,0,0,0,0.0,189.593,104.731,1810.206,51.556,44.728,1,0,0,0,0.0
00:03:01.405,1705666186154,204.405,93.283,219.22,81.85,2025.811,53.982,47.806,1,0,0,0,0.0,189.59,104.716,1806.643,51.459,44.724,1,0,0,0,0.0
00:03:01.421,1705666186170,204.424,93.335,219.174,81.854,2018.932,53.878,47.735,1,0,0,0,0.0,189.674,104.815,1815.362,51.501,44.903,1,0,0,0,0.0
00:03:01.438,1705666186187,204.366,93.36,219.082,81.909,2020.562,53.785,47.857,1,0,0,0,0.0,189.649,104.81,1827.135,51.717,45.006,1,0,0,0,0.0
00:03:01.455,1705666186204,204.409,93.389,219.181,81.904,2021.308,53.867,47.802,1,0,0,0,0.0,189.636,104.874,1834.66,51.853,45.073,1,0,0,0,0.0
00:03:01.471,1705666186220,204.37,93.39,219.054,81.953,2030.56,53.974,47.925,1,0,0,0,0.0,189.686,104.827,1827.217,51.715,45.01,1,0,0,0,0.0
00:03:01.488,1705666186237,204.375,93.46,219.127,81.955,2026.501,53.902,47.893,1,0,0,0,0.0,189.624,104.965,1834.903,51.774,45.147,1,0,0,0,0.0
00:03:01.505,1705666186254,204.356,93.479,219.014,81.97,2035.63,54.037,47.989,1,0,0,0,0.0,189.698,104.987,1840.386,51.871,45.198,1,0,0,0,0.0
00:03:01.521,1705666186270,204.365,93.486,219.052,81.983,2038.629,53.999,48.093,1,0,0,0,0.0,189.678,104.988,1841.554,51.949,45.159,1,0,0,0,0.0
00:03:01.538,1705666186287,204.381,93.536,219.019,82.028,2047.835,54.152,48.174,1,0,0,0,0.0,189.744,105.045,1851.427,51.997,45.359,1,0,0,0,0.0
00:03:01.555,1705666186304,204.392,93.577,219.023,82.053,2053.547,54.179,48.284,1,0,0,0,0.0,189.76,105.101,1854.462,52.03,45.404,1,0,0,0,0.0
00:03:01.571,1705666186320,204.427,93.527,219.05,82.024,2061.736,54.368,48.308,1,0,0,0,0.0,189.805,105.03,1860.569,52.118,45.476,1,0,0,0,0.0
00:03:01.588,1705666186337,204.398,93.534,219.038,82.06,2070.668,54.409,48.481,1,0,0,0,0.0,189.758,105.009,1871.456,52.312,45.573,1,0,0,0,0.0
00:03:01.605,1705666186354,204.355,93.48,218.955,82.004,2074.093,54.522,48.461,1,0,0,0,0.0,189.756,104.957,1873.501,52.314,45.622,1,0,0,0,0.0
00:03:01.621,1705666186370,204.309,93.485,218.92,82.037,2083.917,54.587,48.632,1,0,0,0,0.0,189.698,104.933,1883.875,52.445,45.76,1,0,0,0,0.0
00:03:01.638,1705666186387,204.351,93.433,218.952,81.97,2091.275,54.774,48.637,1,0,0,0,0.0,189.75,104.895,1882.459,52.495,45.682,1,0,0,0,0.0
00:03:01.655,1705666186404,204.331,93.422,218.861,81.984,2101.303,54.822,48.827,1,0,0,0,0.0,189.8,104.861,1884.083,52.5,45.716,1,0,0,0,0.0
00:03:01.671,1705666186420,204.278,93.337,218.874,81.876,2097.543,54.851,48.714,1,0,0,0,0.0,189.683,104.798,1891.394,52.663,45.752,1,0,0,0,0.0
00:03:01.688,1705666186437,204.245,93.261,218.856,81.859,2108.943,55.004,48.842,1,0,0,0,0.0,189.633,104.663,1900.922,52.768,45.89,1,0,0,0,0.0
00:03:01.705,1705666186454,204.533,92.818,219.239,81.373,2111.616,55.272,48.668,1,0,0,0,0.0,189.828,104.263,1886.733,52.788,45.531,1,0,0,0,0.0
00:03:01.721,1705666186470,205.11,92.266,219.909,80.815,2109.441,55.232,48.653,1,0,0,0,0.0,190.311,103.717,1880.259,52.668,45.478,1,0,0,0,0.0
00:03:01.738,1705666186487,205.197,91.904,220.01,80.486,2114.298,55.299,48.706,1,0,0,0,0.0,190.384,103.322,1887.97,52.821,45.532,1,0,0,0,0.0
00:03:01.755,1705666186504,205.249,91.855,220.045,80.444,2116.259,55.341,48.714,1,0,0,0,0.0,190.452,103.265,1887.432,52.852,45.492,1,0,0,0,0.0
00:03:01.771,1705666186520,205.228,91.72,219.95,80.286,2125.701,55.48,48.809,1,0,0,0,0.0,190.506,103.153,1894.027,52.927,45.587,1,0,0,0,0.0
00:03:01.788,1705666186537,205.259,91.69,219.984,80.278,2128.838,55.594,48.781,1,0,0,0,0.0,190.535,103.101,1895.353,52.912,45.632,1,0,0,0,0.0
00:03:01.805,1705666186554,205.228,91.662,219.91,80.228,2139.171,55.666,48.954,1,0,0,0,0.0,190.547,103.096,1904.196,53.023,45.748,1,0,0,0,0.0
00:03:01.821,1705666186570,205.258,91.738,219.954,80.346,2143.923,55.655,49.073,1,0,0,0,0.0,190.563,103.129,1899.475,52.948,45.7,1,0,0,0,0.0
00:03:01.838,1705666186587,205.25,91.76,219.911,80.317,2155.949,55.903,49.129,1,0,0,0,0.0,190.59,103.203,1907.86,53.082,45.785,1,0,0,0,0.0
00:03:01.855,1705666186604,205.291,91.924,219.926,80.459,2164.843,55.958,49.283,1,0,0,0,0.0,190.656,103.389,1912.404,53.064,45.911,1,0,0,0,0.0
00:03:01.871,1705666186620,205.324,92.005,219.96,80.48,2175.844,56.027,49.472,1,0,0,0,0.0,190.688,103.529,1917.571,53.136,45.972,1,0,0,0,0.0
00:03:01.888,1705666186637,205.382,92.145,220.007,80.626,2184.082,56.127,49.571,1,0,0,0,0.0,190.756,103.664,1926.711,53.26,46.083,1,0,0,0,0.0
00:03:01.905,1705666186654,205.415,92.229,219.978,80.689,2181.22,55.989,49.628,1,0,0,0,0.0,190.852,103.77,1934.342,53.342,46.195,1,0,0,0,0.0
00:03:01.921,1705666186670,205.472,92.402,220.054,80.843,2198.5,56.15,49.878,1,0,0,0,0.0,190.889,103.962,1941.547,53.472,46.254,1,0,0,0,0.0
00:03:01.938,1705666186687,205.545,92.459,220.107,80.875,2208.105,56.279,49.981,1,0,0,0,0.0,190.982,104.042,1949.835,53.543,46.39,1,0,0,0,0.0
00:03:01.955,1705666186704,205.67,92.575,220.21,80.965,2209.631,56.371,49.934,1,0,0,0,0.0,191.129,104.185,1956.63,53.586,46.514,1,0,0,0,0.0
00:03:01.971,1705666186720,205.761,92.575,220.35,80.954,2216.687,56.367,50.096,1,0,0,0,0.0,191.173,104.195,1952.961,53.694,46.334,1,0,0,0,0.0
00:03:01.988,1705666186737,205.876,92.658,220.428,81.059,2227.231,56.514,50.204,1,0,0,0,0.0,191.323,104.258,1951.715,53.552,46.427,1,0,0,0,0.0
00:03:02.005,1705666186754,205.978,92.607,220.561,80.995,2234.891,56.611,50.29,1,0,0,0,0.0,191.394,104.219,1963.364,53.701,46.575,1,0,0,0,0.0
00:03:02.021,1705666186770,206.058,92.625,220.663,81.009,2242.854,56.773,50.325,1,0,0,0,0.0,191.454,104.241,1964.239,53.739,46.562,1,0,0,0,0.0
00:03:02.038,1705666186787,206.142,92.565,220.743,80.963,2245.056,56.852,50.305,1,0,0,0,0.0,191.541,104.166,1972.149,53.893,46.616,1,0,0,0,0.0
00:03:02.055,1705666186804,206.135,92.599,220.735,80.977,2251.73,56.775,50.523,1,0,0,0,0.0,191.536,104.221,1978.405,54.011,46.662,1,0,0,0,0.0
00:03:02.071,1705666186820,206.173,92.577,220.785,80.949,2256.141,57.029,50.397,1,0,0,0,0.0,191.561,104.205,1981.875,53.962,46.786,1,0,0,0,0.0
00:03:02.088,1705666186837,206.194,92.58,220.796,80.957,2262.076,56.976,50.576,1,0,0,0,0.0,191.592,104.202,1987.135,54.001,46.877,1,0,0,0,0.0
00:03:02.105,1705666186854,206.235,92.51,220.857,80.923,2262.27,57.159,50.419,1,0,0,0,0.0,191.614,104.097,1988.267,54.09,46.826,1,0,0,0,0.0
00:03:02.121,1705666186870,206.19,92.504,220.816,80.891,2272.194,57.136,50.66,1,0,0,0,0.0,191.564,104.118,1993.272,54.111,46.926,1,0,0,0,0.0
00:03:02.138,1705666186887,206.2,92.454,220.875,80.858,2275.606,57.349,50.548,1,0,0,0,0.0,191.525,104.05,1999.777,54.225,46.98,1,0,0,0,0.0
00:03:02.155,1705666186904,206.199,92.503,220.868,80.904,2282.956,57.215,50.83,1,0,0,0,0.0,191.53,104.101,2001.925,54.221,47.033,1,0,0,0,0.0
00:03:02.171,1705666186920,206.203,92.449,220.828,80.849,2275.445,57.264,50.619,1,0,0,0,0.0,191.577,104.048,2007.925,54.29,47.115,1,0,0,0,0.0
00:03:02.188,1705666186937,206.158,92.452,220.813,80.832,2284.063,57.288,50.789,1,0,0,0,0.0,191.503,104.073,2011.724,54.408,47.102,1,0,0,0,0.0
00:03:02.205,1705666186954,206.167,92.386,220.837,80.752,2283.553,57.447,50.638,1,0,0,0,0.0,191.498,104.02,2012.823,54.366,47.164,1,0,0,0,0.0
00:03:02.221,1705666186970,206.153,92.427,220.817,80.826,2286.463,57.355,50.783,1,0,0,0,0.0,191.489,104.027,2017.567,54.51,47.15,1,0,0,0,0.0
00:03:02.238,1705666186987,206.143,92.38,220.783,80.78,2284.958,57.374,50.733,1,0,0,0,0.0,191.503,103.98,2020.454,54.532,47.199,1,0,0,0,0.0
00:03:02.255,1705666187004,206.146,92.382,220.809,80.747,2288.894,57.402,50.796,1,0,0,0,0.0,191.482,104.018,2026.148,54.64,47.238,1,0,0,0,0.0
00:03:02.271,1705666187020,206.169,92.336,220.845,80.717,2285.069,57.464,50.657,1,0,0,0,0.0,191.493,103.955,2022.922,54.441,47.335,1,0,0,0,0.0
00:03:02.288,1705666187037,206.144,92.348,220.831,80.721,2296.79,57.508,50.878,1,0,0,0,0.0,191.457,103.974,2027.643,54.65,47.264,1,0,0,0,0.0
00:03:02.305,1705666187054,206.15,92.3,220.824,80.673,2289.711,57.394,50.821,1,0,0,0,0.0,191.475,103.927,2035.887,54.662,47.446,1,0,0,0,0.0
00:03:02.321,1705666187070,206.138,92.346,220.826,80.732,2293.607,57.451,50.857,1,0,0,0,0.0,191.449,103.96,2033.13,54.75,47.306,1,0,0,0,0.0
00:03:02.338,1705666187087,206.116,92.368,220.826,80.732,2293.607,57.451,50.857,1,0,0,0,0.0,191.405,104.004,2035.47,54.754,47.356,1,0,0,0,0.0
00:03:02.355,1705666187104,206.116,92.368,220.826,80.732,2293.607,57.451,50.857,1,0,0,0,0.0,191.405,104.004,2035.47,54.754,47.356,1,0,0,0,0.0
00:03:02.371,1705666187120,206.17,92.393,220.854,80.716,2289.633,57.424,50.793,1,0,0,0,0.0,191.487,104.07,2034.448,54.724,47.359,1,0,0,0,0.0
00:03:02.388,1705666187137,206.154,92.389,220.852,80.701,2292.128,57.397,50.872,1,0,0,0,0.0,191.456,104.077,2036.445,54.657,47.463,1,0,0,0,0.0
00:03:02.405,1705666187154,206.096,92.411,220.773,80.701,2297.389,57.508,50.89,1,0,0,0,0.0,191.419,104.12,2040.742,54.793,47.445,1,0,0,0,0.0
00:03:02.421,1705666187170,206.108,92.467,220.792,80.796,2295.318,57.365,50.972,1,0,0,0,0.0,191.425,104.138,2049.227,54.919,47.533,1,0,0,0,0.0
00:03:02.438,1705666187187,206.114,92.5,220.774,80.788,2294.351,57.355,50.959,1,0,0,0,0.0,191.455,104.213,2045.328,54.811,47.536,1,0,0,0,0.0
00:03:02.455,1705666187204,206.08,92.581,220.739,80.868,2298.413,57.372,51.034,1,0,0,0,0.0,191.421,104.293,2050.182,54.922,47.553,1,0,0,0,0.0
00:03:02.471,1705666187220,205.515,92.826,220.149,81.186,2299.989,57.341,51.096,1,0,0,0,0.0,190.882,104.467,2052.16,54.774,47.727,1,0,0,0,0.0
00:03:02.488,1705666187237,205.29,92.992,220.037,81.359,2298.163,57.328,51.068,1,0,0,0,0.0,190.542,104.625,2054.93,54.856,47.721,1,0,0,0,0.0
00:03:02.505,1705666187254,205.285,93.034,219.99,81.417,2305.609,57.381,51.185,1,0,0,0,0.0,190.581,104.651,2053.159,54.71,47.806,1,0,0,0,0.0
00:03:02.521,1705666187270,205.287,93.078,219.933,81.42,2303.827,57.373,51.153,1,0,0,0,0.0,190.642,104.737,2049.678,54.595,47.826,1,0,0,0,0.0
00:03:02.538,1705666187287,205.327,93.059,219.99,81.431,2305.978,57.373,51.201,1,0,0,0,0.0,190.665,104.687,2047.725,54.739,47.655,1,0,0,0,0.0
00:03:02.555,1705666187304,205.312,93.079,219.984,81.424,2307.307,57.372,51.231,1,0,0,0,0.0,190.639,104.734,2053.531,54.679,47.842,1,0,0,0,0.0
00:03:02.571,1705666187320,205.33,93.093,219.998,81.461,2304.875,57.335,51.21,1,0,0,0,0.0,190.661,104.725,2053.741,54.818,47.725,1,0,0,0,0.0
00:03:02.588,1705666187337,205.367,93.074,220.045,81.425,2303.336,57.378,51.138,1,0,0,0,0.0,190.688,104.724,2052.81,54.726,47.784,1,0,0,0,0.0
00:03:02.605,1705666187354,205.34,93.057,220.07,81.428,2303.743,57.262,51.25,1,0,0,0,0.0,190.611,104.686,2045.81,54.625,47.71,1,0,0,0,0.0
00:03:02.621,1705666187370,205.377,93.035,220.04,81.385,2295.571,57.239,51.089,1,0,0,0,0.0,190.713,104.684,2053.889,54.784,47.759,1,0,0,0,0.0
00:03:02.638,1705666187387,205.406,93.014,220.045,81.336,2307.095,57.394,51.207,1,0,0,0,0.0,190.766,104.692,2046.455,54.696,47.663,1,0,0,0,0.0
00:03:02.655,1705666187404,205.421,93.038,220.095,81.405,2304.652,57.346,51.196,1,0,0,0,0.0,190.746,104.671,2046.572,54.688,47.672,1,0,0,0,0.0
00:03:02.671,1705666187420,205.444,93.047,220.092,81.399,2307.095,57.376,51.224,1,0,0,0,0.0,190.795,104.695,2044.133,54.55,47.736,1,0,0,0,0.0
00:03:02.688,1705666187437,205.455,93.048,220.135,81.355,2306.121,57.325,51.247,1,0,0,0,0.0,190.775,104.741,2039.528,54.515,47.659,1,0,0,0,0.0
00:03:02.705,1705666187454,205.509,93.047,220.13,81.38,2304.547,57.355,51.185,1,0,0,0,0.0,190.889,104.714,2046.183,54.663,47.685,1,0,0,0,0.0
00:03:02.721,1705666187470,205.483,93.005,220.133,81.326,2306.555,57.383,51.205,1,0,0,0,0.0,190.833,104.685,2045.298,54.627,47.695,1,0,0,0,0.0
00:03:02.738,1705666187487,205.532,92.97,220.178,81.256,2308.378,57.443,51.192,1,0,0,0,0.0,190.886,104.685,2043.502,54.619,47.661,1,0,0,0,0.0
00:03:02.755,1705666187504,205.542,92.984,220.161,81.289,2308.495,57.434,51.202,1,0,0,0,0.0,190.923,104.68,2040.16,54.674,47.535,1,0,0,0,0.0
00:03:02.771,1705666187520,205.56,92.977,220.202,81.256,2308.382,57.402,51.229,1,0,0,0,0.0,190.918,104.698,2043.423,54.539,47.729,1,0,0,0,0.0
00:03:02.788,1705666187537,205.605,92.974,220.23,81.264,2308.308,57.429,51.203,1,0,0,0,0.0,190.981,104.685,2045.033,54.647,47.672,1,0,0,0,0.0
00:03:02.805,1705666187554,205.613,93.003,220.222,81.326,2316.469,57.484,51.334,1,0,0,0,0.0,191.003,104.679,2038.44,54.511,47.637,1,0,0,0,0.0
00:03:02.821,1705666187570,205.618,92.964,220.256,81.257,2312.556,57.485,51.247,1,0,0,0,0.0,190.98,104.671,2042.494,54.622,47.634,1,0,0,0,0.0
