rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:11.122,1705654151958,150.697,122.759,159.028,132.013,874.165,33.678,33.066,1,0,0,0,0.0,142.356,113.419,1022.988,37.332,34.907,1,0,0,0,0.0
00:03:11.138,1705654151974,150.682,122.7,158.99,131.911,861.66,33.424,32.84,1,0,0,0,0.0,142.366,113.505,1018.055,37.179,34.882,1,0,0,0,0.0
00:03:11.155,1705654151991,150.726,122.683,159.038,131.977,862.961,33.351,32.962,1,0,0,0,0.0,142.374,113.488,1013.232,37.063,34.825,1,0,0,0,0.0
00:03:11.172,1705654152008,150.691,122.708,159.061,131.924,853.293,33.294,32.648,1,0,0,0,0.0,142.415,113.389,999.308,36.817,34.577,1,0,0,0,0.0
00:03:11.188,1705654152024,150.662,122.775,158.994,132.123,844.799,33.251,32.365,1,0,0,0,0.0,142.322,113.492,992.592,36.666,34.486,1,0,0,0,0.0
00:03:11.205,1705654152041,150.623,123.002,158.847,132.504,816.921,33.399,31.158,1,0,0,0,0.0,142.329,113.428,987.328,36.606,34.359,1,0,0,0,0.0
00:03:11.222,1705654152058,150.57,122.598,158.786,131.807,827.546,32.855,32.086,1,0,0,0,0.0,142.399,113.5,990.455,36.538,34.532,1,0,0,0,0.0
00:03:11.238,1705654152074,150.748,122.459,159.052,131.671,823.599,32.846,31.943,1,0,0,0,0.0,142.354,113.39,984.877,36.519,34.356,1,0,0,0,0.0
00:03:11.255,1705654152091,150.761,122.182,158.979,131.508,827.108,32.773,32.149,1,0,0,0,0.0,142.443,113.248,971.955,36.369,34.045,1,0,0,0,0.0
00:03:11.272,1705654152108,150.576,122.035,158.84,131.584,781.926,32.8,30.369,1,0,0,0,0.0,142.544,112.855,966.29,36.208,33.996,1,0,0,0,0.0
00:03:11.288,1705654152124,138.179,116.757,155.355,135.737,402.349,27.521,18.624,0,666,1,0,0.0,142.311,112.486,893.591,35.259,32.285,1,0,0,0,0.0
00:03:11.305,1705654152141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.76,0.0,0.0,0.0,0.0,0.0,0,500,0,0,0.0
00:03:11.322,1705654152158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:11.338,1705654152174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:11.355,1705654152191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:11.372,1705654152208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:11.388,1705654152224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:11.405,1705654152241,141.371,117.472,158.547,136.452,412.879,30.231,17.398,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:11.422,1705654152258,141.144,114.386,158.32,133.366,613.982,32.541,24.036,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:11.438,1705654152274,141.531,112.437,158.707,131.417,755.692,33.087,29.095,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:11.455,1705654152291,141.667,111.409,158.843,130.39,816.431,32.809,31.7,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:11.472,1705654152308,141.542,111.897,158.718,130.878,811.458,32.607,31.702,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:11.488,1705654152324,141.301,111.857,158.477,130.838,807.163,32.691,31.453,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:11.505,1705654152341,141.368,112.343,158.544,131.323,811.08,32.803,31.498,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:11.522,1705654152358,141.298,112.336,158.474,131.316,822.51,32.969,31.781,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:11.538,1705654152374,141.262,112.33,158.438,131.31,822.542,32.849,31.899,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:11.555,1705654152391,141.295,112.673,158.471,131.653,822.468,33.105,31.649,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:11.572,1705654152408,141.634,112.324,158.81,131.304,816.151,32.827,31.671,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:11.588,1705654152424,150.37,122.616,158.582,131.605,845.086,33.26,32.368,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:11.605,1705654152441,150.287,122.285,158.46,131.568,847.513,33.227,32.493,1,0,0,0,0.0,142.159,113.628,989.081,36.73,34.303,0,0,0,0,0.0
00:03:11.622,1705654152458,150.219,122.237,158.306,131.488,844.126,33.377,32.218,1,0,0,0,0.0,142.114,113.002,998.849,36.9,34.483,1,0,0,0,0.0
00:03:11.638,1705654152474,150.245,122.323,158.414,131.567,857.359,33.433,32.667,1,0,0,0,0.0,142.133,112.986,993.49,36.695,34.49,1,0,0,0,0.0
00:03:11.655,1705654152491,150.262,122.282,158.367,131.655,860.926,33.519,32.719,1,0,0,0,0.0,142.076,113.079,1010.272,37.202,34.594,1,0,0,0,0.0
00:03:11.672,1705654152508,150.292,122.041,158.378,131.427,864.399,33.663,32.711,1,0,0,0,0.0,142.156,112.91,1009.779,37.123,34.651,1,0,0,0,0.0
00:03:11.688,1705654152524,150.268,121.767,158.262,131.185,852.555,33.616,32.308,1,0,0,0,0.0,142.206,112.656,1022.629,37.273,34.951,1,0,0,0,0.0
00:03:11.705,1705654152541,138.036,115.754,155.212,134.735,507.095,30.19,21.397,0,283,1,0,0.0,142.274,112.349,989.078,36.742,34.292,1,0,0,0,0.0
00:03:11.722,1705654152558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1.866,0.0,0.0,0.0,0.0,0.0,0,100,0,0,0.0
00:03:11.738,1705654152574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:11.755,1705654152591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:11.772,1705654152608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:11.788,1705654152624,97.341,178.92,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,82.68,161.466,158.051,18.108,11.119,0,0,0,0,0.0
00:03:11.805,1705654152641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:11.822,1705654152658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:11.838,1705654152674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:11.855,1705654152691,150.022,126.52,156.588,136.186,401.443,28.113,18.191,0,0,0,0,0.0,143.455,116.854,543.987,29.491,23.498,0,0,0,0,0.0
00:03:11.872,1705654152708,151.373,125.665,158.713,133.217,651.122,32.63,25.42,1,0,0,0,0.0,144.032,118.113,502.194,32.703,19.562,1,0,0,0,0.0
00:03:11.888,1705654152724,150.047,123.003,158.677,130.922,814.289,33.664,30.814,1,0,0,0,0.0,141.417,115.083,763.927,37.885,25.687,1,0,0,0,0.0
00:03:11.905,1705654152741,150.619,121.159,158.652,130.149,860.438,33.484,32.735,1,0,0,0,0.0,142.586,112.169,941.159,36.317,33.013,1,0,0,0,0.0
00:03:11.922,1705654152758,150.533,121.234,158.642,130.659,846.738,33.339,32.354,1,0,0,0,0.0,142.425,111.81,962.128,36.166,33.889,1,0,0,0,0.0
00:03:11.938,1705654152774,150.562,121.321,158.676,130.681,851.77,33.234,32.649,1,0,0,0,0.0,142.448,111.961,974.496,36.358,34.143,1,0,0,0,0.0
00:03:11.955,1705654152791,150.509,121.644,158.675,131.025,846.096,33.275,32.391,1,0,0,0,0.0,142.344,112.262,970.374,36.321,34.034,1,0,0,0,0.0
00:03:11.972,1705654152808,150.469,121.612,158.631,130.929,850.324,33.303,32.526,1,0,0,0,0.0,142.307,112.295,971.269,36.293,34.091,1,0,0,0,0.0
00:03:11.988,1705654152824,150.43,121.82,158.64,131.173,850.511,33.259,32.577,1,0,0,0,0.0,142.22,112.468,973.197,36.343,34.113,1,0,0,0,0.0
00:03:12.005,1705654152841,150.381,121.874,158.589,131.169,846.142,33.249,32.419,1,0,0,0,0.0,142.172,112.579,972.093,36.32,34.095,1,0,0,0,0.0
00:03:12.022,1705654152858,150.413,121.862,158.639,131.128,848.694,33.376,32.393,1,0,0,0,0.0,142.186,112.597,974.299,36.394,34.103,1,0,0,0,0.0
00:03:12.038,1705654152874,150.421,121.983,158.611,131.303,848.81,33.353,32.419,1,0,0,0,0.0,142.231,112.662,975.142,36.367,34.158,1,0,0,0,0.0
00:03:12.055,1705654152891,150.298,121.974,158.442,131.394,842.162,33.346,32.172,1,0,0,0,0.0,142.154,112.554,973.806,36.43,34.052,1,0,0,0,0.0
00:03:12.072,1705654152908,150.366,122.008,158.617,131.268,861.414,33.387,32.868,1,0,0,0,0.0,142.114,112.748,987.634,36.691,34.29,1,0,0,0,0.0
00:03:12.088,1705654152924,150.296,121.925,158.551,131.175,863.624,33.646,32.698,1,0,0,0,0.0,142.042,112.676,985.846,36.681,34.237,1,0,0,0,0.0
00:03:12.105,1705654152941,150.384,122.02,158.603,131.249,862.332,33.555,32.737,1,0,0,0,0.0,142.166,112.792,987.617,36.656,34.322,1,0,0,0,0.0
00:03:12.122,1705654152958,150.297,122.033,158.524,131.331,877.804,33.762,33.121,1,0,0,0,0.0,142.069,112.736,999.738,36.938,34.479,1,0,0,0,0.0
00:03:12.138,1705654152974,150.301,122.037,158.527,131.295,878.424,33.725,33.18,1,0,0,0,0.0,142.076,112.78,1008.87,37.089,34.651,1,0,0,0,0.0
00:03:12.155,1705654152991,150.292,122.102,158.479,131.43,889.285,33.869,33.447,1,0,0,0,0.0,142.106,112.774,1015.801,37.13,34.851,1,0,0,0,0.0
00:03:12.172,1705654153008,150.285,122.123,158.48,131.407,890.328,33.884,33.472,1,0,0,0,0.0,142.09,112.84,1017.784,37.22,34.834,1,0,0,0,0.0
00:03:12.188,1705654153024,150.287,122.112,158.506,131.347,891.394,33.958,33.439,1,0,0,0,0.0,142.068,112.877,1025.855,37.338,35.0,1,0,0,0,0.0
00:03:12.205,1705654153041,150.279,122.085,158.45,131.301,898.475,34.003,33.661,1,0,0,0,0.0,142.108,112.869,1025.61,37.399,34.935,1,0,0,0,0.0
00:03:12.222,1705654153058,150.178,122.047,158.32,131.205,894.545,34.144,33.375,1,0,0,0,0.0,142.036,112.889,1032.058,37.515,35.046,1,0,0,0,0.0
00:03:12.238,1705654153074,150.211,122.198,158.393,131.519,889.763,34.212,33.131,1,0,0,0,0.0,142.03,112.876,1034.354,37.489,35.148,1,0,0,0,0.0
00:03:12.255,1705654153091,150.248,122.181,158.458,131.507,895.119,34.042,33.496,1,0,0,0,0.0,142.038,112.855,1025.84,37.275,35.058,1,0,0,0,0.0
00:03:12.272,1705654153108,150.204,122.136,158.414,131.37,902.037,34.115,33.683,1,0,0,0,0.0,141.994,112.902,1038.834,37.593,35.202,1,0,0,0,0.0
00:03:12.288,1705654153124,150.223,122.112,158.426,131.354,896.637,34.227,33.372,1,0,0,0,0.0,142.019,112.869,1031.45,37.482,35.055,1,0,0,0,0.0
00:03:12.305,1705654153141,150.229,122.187,158.462,131.432,890.821,34.176,33.205,1,0,0,0,0.0,141.996,112.942,1035.623,37.488,35.191,1,0,0,0,0.0
00:03:12.322,1705654153158,150.202,122.256,158.438,131.55,903.818,34.253,33.613,1,0,0,0,0.0,141.966,112.961,1033.337,37.476,35.125,1,0,0,0,0.0
00:03:12.338,1705654153174,150.171,122.12,158.399,131.37,896.445,34.057,33.531,1,0,0,0,0.0,141.943,112.869,1036.318,37.615,35.096,1,0,0,0,0.0
00:03:12.355,1705654153191,150.251,122.16,158.541,131.372,895.494,34.055,33.497,1,0,0,0,0.0,141.96,112.948,1040.205,37.621,35.223,1,0,0,0,0.0
00:03:12.372,1705654153208,150.187,122.17,158.452,131.478,885.114,34.044,33.12,1,0,0,0,0.0,141.922,112.862,1033.788,37.616,35.01,1,0,0,0,0.0
00:03:12.388,1705654153224,150.249,122.253,158.5,131.515,897.839,34.16,33.482,1,0,0,0,0.0,141.998,112.992,1037.645,37.523,35.228,1,0,0,0,0.0
00:03:12.405,1705654153241,150.236,122.028,158.491,131.195,885.811,34.025,33.165,1,0,0,0,0.0,141.982,112.861,1036.398,37.537,35.172,1,0,0,0,0.0
00:03:12.422,1705654153258,150.191,121.828,158.386,130.965,885.549,33.888,33.289,1,0,0,0,0.0,141.997,112.692,1034.002,37.478,35.146,1,0,0,0,0.0
00:03:12.438,1705654153274,148.969,122.22,155.701,132.269,632.667,30.696,26.255,1,0,0,0,0.0,142.237,112.172,1017.477,37.202,34.841,1,0,0,0,0.0
00:03:12.455,1705654153291,150.359,127.194,156.925,139.128,254.004,22.151,14.607,0,583,1,0,0.0,143.792,115.261,689.124,35.175,24.957,1,0,0,0,0.0
00:03:12.472,1705654153308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.188,0.0,0.0,0.0,0.0,0.0,0,600,0,0,0.0
00:03:12.488,1705654153324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:12.505,1705654153341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:12.522,1705654153358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:12.538,1705654153374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:12.555,1705654153391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:12.572,1705654153408,140.522,120.512,157.698,139.492,206.873,21.114,12.481,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:12.588,1705654153424,136.588,117.714,153.765,136.694,267.482,21.384,15.934,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:12.605,1705654153441,136.56,116.966,153.736,135.947,327.913,24.965,16.732,1,0,0,17,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:12.622,1705654153458,136.314,112.749,153.49,131.73,493.976,28.607,21.997,0,17,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:12.638,1705654153474,141.192,111.735,158.368,130.715,822.093,32.947,31.786,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:12.655,1705654153491,141.503,111.751,158.679,130.731,848.201,33.29,32.457,1,0,0,33,2.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:12.672,1705654153508,141.52,111.783,158.696,130.763,837.978,33.281,32.075,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:12.688,1705654153524,141.492,112.03,158.668,131.01,845.459,33.273,32.37,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:12.705,1705654153541,141.506,111.847,158.682,130.827,839.385,33.31,32.101,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:12.722,1705654153558,141.331,112.26,158.507,131.24,843.181,33.358,32.2,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:12.738,1705654153574,141.459,112.174,158.635,131.154,849.419,33.489,32.311,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:12.755,1705654153591,141.419,112.112,158.595,131.092,854.811,33.476,32.529,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:12.772,1705654153608,150.521,122.059,158.735,131.333,854.616,33.46,32.537,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:12.788,1705654153624,150.4,122.024,158.612,131.253,859.182,33.522,32.651,1,0,0,0,0.0,142.306,112.785,999.644,36.839,34.567,0,0,0,0,0.0
00:03:12.805,1705654153641,150.508,122.138,158.693,131.499,861.49,33.624,32.638,1,0,0,0,0.0,142.187,112.796,998.128,36.845,34.51,1,0,0,0,0.0
00:03:12.822,1705654153658,150.485,122.045,158.681,131.294,871.178,33.719,32.913,1,0,0,0,0.0,142.323,112.778,1003.202,36.873,34.658,1,0,0,0,0.0
00:03:12.838,1705654153674,150.424,122.062,158.602,131.281,873.851,33.742,32.992,1,0,0,0,0.0,142.289,112.796,1010.317,37.006,34.779,1,0,0,0,0.0
00:03:12.855,1705654153691,150.469,122.116,158.646,131.32,871.62,33.821,32.83,1,0,0,0,0.0,142.245,112.844,1013.679,37.142,34.767,1,0,0,0,0.0
00:03:12.872,1705654153708,150.48,122.173,158.623,131.446,880.749,33.976,33.023,1,0,0,0,0.0,142.292,112.912,1022.943,37.261,34.973,1,0,0,0,0.0
00:03:12.888,1705654153724,150.539,122.243,158.746,131.441,886.196,33.991,33.212,1,0,0,0,0.0,142.338,112.9,1033.257,37.45,35.147,1,0,0,0,0.0
00:03:12.905,1705654153741,150.581,122.117,158.829,131.286,886.105,34.035,33.165,1,0,0,0,0.0,142.332,113.044,1042.627,37.671,35.258,1,0,0,0,0.0
00:03:12.922,1705654153758,150.552,122.181,158.757,131.416,901.354,34.199,33.575,1,0,0,0,0.0,142.332,112.947,1050.62,37.814,35.394,1,0,0,0,0.0
00:03:12.938,1705654153774,150.597,122.093,158.763,131.299,899.304,34.214,33.483,1,0,0,0,0.0,142.346,112.946,1054.935,37.925,35.435,1,0,0,0,0.0
00:03:12.955,1705654153791,150.567,122.084,158.702,131.308,910.461,34.362,33.753,1,0,0,0,0.0,142.431,112.887,1062.927,38.078,35.56,1,0,0,0,0.0
00:03:12.972,1705654153808,150.576,121.986,158.662,131.241,912.164,34.48,33.7,1,0,0,0,0.0,142.433,112.859,1070.753,38.194,35.713,1,0,0,0,0.0
00:03:12.988,1705654153824,150.617,121.529,158.577,130.865,911.729,34.408,33.755,1,0,0,0,0.0,142.489,112.731,1078.731,38.304,35.875,1,0,0,0,0.0
00:03:13.005,1705654153841,150.625,123.943,157.978,131.874,809.495,34.808,29.626,1,0,0,0,0.0,142.658,112.192,1077.905,38.253,35.896,1,0,0,0,0.0
00:03:13.022,1705654153858,136.589,118.137,153.765,137.117,326.879,25.996,16.018,0,367,1,0,0.0,143.272,116.012,697.278,35.281,25.177,1,0,0,0,0.0
00:03:13.038,1705654153874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,3.058,0.0,0.0,0.0,0.0,0.0,0,233,0,0,0.0
00:03:13.055,1705654153891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:13.072,1705654153908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:13.088,1705654153924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:13.105,1705654153941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:13.122,1705654153958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:13.138,1705654153974,151.92,125.802,157.047,137.353,312.758,25.042,15.91,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:13.155,1705654153991,147.398,125.347,151.653,133.877,315.797,23.829,16.882,0,0,1,0,0.0,146.793,114.251,793.676,38.477,26.277,0,0,0,0,0.0
00:03:13.172,1705654154008,148.936,121.177,154.646,128.709,544.557,27.521,25.206,0,0,1,0,0.0,143.142,116.817,713.498,37.72,24.096,0,0,1,0,0.0
00:03:13.188,1705654154024,151.301,121.101,159.394,130.344,896.022,34.299,33.279,0,0,1,0,0.0,143.226,113.645,938.907,38.863,30.776,1,0,0,16,0.0
00:03:13.205,1705654154041,151.331,120.894,159.47,130.175,924.302,34.906,33.732,1,0,0,50,3.403,143.209,111.859,1066.495,38.355,35.422,1,0,0,0,0.0
00:03:13.222,1705654154058,151.414,121.066,159.564,130.43,927.258,34.902,33.844,1,0,0,0,0.0,143.191,111.612,1079.851,38.226,35.986,1,0,0,0,0.0
00:03:13.238,1705654154074,151.412,121.147,159.558,130.376,927.402,34.928,33.824,1,0,0,0,0.0,143.265,111.702,1067.065,37.932,35.835,1,0,0,0,0.0
00:03:13.255,1705654154091,151.433,121.299,159.592,130.575,920.684,34.693,33.807,1,0,0,0,0.0,143.267,111.918,1072.945,38.137,35.84,1,0,0,0,0.0
00:03:13.272,1705654154108,151.402,121.397,159.546,130.697,921.89,34.79,33.757,1,0,0,0,0.0,143.274,112.023,1060.658,37.803,35.742,1,0,0,0,0.0
00:03:13.288,1705654154124,151.396,121.479,159.572,130.816,918.178,34.769,33.641,1,0,0,0,0.0,143.258,112.096,1058.412,37.843,35.628,1,0,0,0,0.0
00:03:13.305,1705654154141,151.421,121.496,159.56,130.706,919.675,34.719,33.744,1,0,0,0,0.0,143.22,112.142,1054.387,37.976,35.369,1,0,0,0,0.0
00:03:13.322,1705654154158,151.465,121.512,159.59,130.764,923.313,34.673,33.922,1,0,0,0,0.0,143.282,112.286,1045.95,37.676,35.365,1,0,0,0,0.0
00:03:13.338,1705654154174,151.437,121.574,159.544,130.806,912.318,34.678,33.514,1,0,0,0,0.0,143.34,112.26,1049.5,37.72,35.444,1,0,0,0,0.0
