rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:15.791,1705633141787,177.796,136.377,186.038,134.899,600.561,31.161,24.552,1,0,0,0,0.0,170.885,136.336,570.368,31.347,23.179,1.0,0.0,0.0,0.0,0.0
00:03:15.808,1705633141804,177.815,136.555,186.077,135.275,615.521,30.889,25.384,1,0,0,0,0.0,169.554,137.854,655.833,30.961,26.984,1.0,0.0,0.0,0.0,0.0
00:03:15.824,1705633141820,177.679,136.786,186.128,135.228,619.761,31.132,25.36,1,0,0,0,0.0,169.554,137.835,662.635,31.117,27.128,1.0,0.0,0.0,0.0,0.0
00:03:15.841,1705633141837,178.449,136.098,186.317,135.321,621.743,31.045,25.512,1,0,0,0,0.0,169.23,138.344,671.964,29.993,28.54,1.0,0.0,0.0,0.0,0.0
00:03:15.858,1705633141854,178.191,136.317,186.214,134.952,602.962,31.2,24.619,1,0,0,0,0.0,170.58,136.875,597.048,30.99,24.543,1.0,0.0,0.0,0.0,0.0
00:03:15.874,1705633141870,177.874,136.155,185.95,134.712,578.989,31.233,23.615,1,0,0,0,0.0,170.167,137.682,638.916,30.914,26.328,1.0,0.0,0.0,0.0,0.0
00:03:15.891,1705633141887,177.602,135.835,185.714,135.135,594.745,30.73,24.655,1,0,0,0,0.0,169.798,137.599,653.401,31.241,26.643,1.0,0.0,0.0,0.0,0.0
00:03:15.908,1705633141904,177.935,136.399,185.7,135.322,593.125,30.799,24.532,1,0,0,0,0.0,169.489,136.534,595.908,31.707,23.942,1.0,0.0,0.0,0.0,0.0
00:03:15.924,1705633141920,178.018,136.345,185.867,135.215,608.359,30.883,25.094,1,0,0,0,0.0,170.17,137.475,626.885,30.922,25.826,1.0,0.0,0.0,0.0,0.0
00:03:15.941,1705633141937,172.427,134.681,181.937,134.275,588.815,30.755,24.389,0,400,1,0,0.0,170.17,137.475,626.885,30.922,25.826,1.0,0.0,0.0,0.0,0.0
00:03:15.958,1705633141954,169.358,133.009,178.831,132.659,596.706,30.325,25.066,1,0,0,17,1.802,162.917,135.086,601.379,30.95,24.752,0.0,400.0,1.0,0.0,0.0
00:03:15.974,1705633141970,169.196,132.733,178.507,132.109,617.05,30.27,25.968,1,0,0,0,0.0,159.885,133.358,614.272,31.366,24.948,1.0,0.0,0.0,0.0,0.0
00:03:15.991,1705633141987,169.173,132.822,178.414,132.187,610.019,29.962,25.936,1,0,0,0,0.0,159.885,133.358,614.272,31.366,24.948,1.0,0.0,0.0,33.0,2.891
00:03:16.008,1705633142004,169.228,132.829,178.442,132.097,617.379,30.368,25.898,1,0,0,0,0.0,159.933,133.456,634.44,30.916,26.142,1.0,0.0,0.0,0.0,0.0
00:03:16.024,1705633142020,169.115,132.803,178.215,132.043,600.852,30.058,25.465,1,0,0,0,0.0,160.015,133.562,637.802,30.59,26.56,1.0,0.0,0.0,0.0,0.0
00:03:16.041,1705633142037,169.27,132.864,178.333,132.215,615.625,30.141,26.019,1,0,0,0,0.0,160.015,133.562,637.802,30.59,26.56,1.0,0.0,0.0,0.0,0.0
00:03:16.058,1705633142054,169.175,132.733,178.109,131.93,611.593,30.515,25.532,1,0,0,0,0.0,160.207,133.513,646.485,31.215,26.383,1.0,0.0,0.0,0.0,0.0
00:03:16.074,1705633142070,169.225,132.812,178.208,132.088,618.571,30.264,26.038,1,0,0,0,0.0,160.241,133.536,638.32,30.862,26.348,1.0,0.0,0.0,0.0,0.0
00:03:16.091,1705633142087,169.345,132.64,178.143,132.0,626.481,30.408,26.245,1,0,0,0,0.0,160.241,133.536,638.32,30.862,26.348,1.0,0.0,0.0,0.0,0.0
00:03:16.108,1705633142104,168.656,134.022,177.625,132.854,580.302,30.178,24.496,1,0,0,0,0.0,160.548,133.281,648.812,31.066,26.605,1.0,0.0,0.0,0.0,0.0
00:03:16.124,1705633142120,168.392,135.893,177.098,136.595,245.584,20.131,15.54,1,0,0,0,0.0,159.687,135.19,543.041,31.753,21.786,1.0,0.0,0.0,0.0,0.0
00:03:16.141,1705633142137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,183,0,0,0.0,159.687,135.19,543.041,31.753,21.786,1.0,0.0,0.0,0.0,0.0
00:03:16.158,1705633142154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:16.174,1705633142170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:16.191,1705633142187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:16.208,1705633142204,0.0,0.0,185.215,133.874,380.887,28.519,17.013,0,0,0,0,0.0,169.249,134.9,440.046,28.058,19.979,1.0,0.0,0.0,0.0,0.0
00:03:16.224,1705633142220,0.0,0.0,187.136,130.939,579.797,31.336,23.57,1,0,0,0,0.0,169.908,132.901,567.08,27.894,25.898,1.0,0.0,0.0,0.0,0.0
00:03:16.241,1705633142237,0.0,0.0,186.884,129.791,638.835,30.654,26.548,1,0,0,0,0.0,169.908,132.901,567.08,27.894,25.898,1.0,0.0,0.0,0.0,0.0
00:03:16.258,1705633142254,0.0,0.0,186.781,129.831,637.131,31.017,26.168,1,0,0,0,0.0,170.085,133.061,614.495,31.59,24.78,1.0,0.0,0.0,0.0,0.0
00:03:16.274,1705633142270,0.0,0.0,186.769,129.568,638.294,31.295,25.983,1,0,0,0,0.0,170.084,132.255,651.17,30.624,27.087,1.0,0.0,0.0,0.0,0.0
00:03:16.291,1705633142287,0.0,0.0,186.755,129.798,646.494,31.32,26.295,1,0,0,0,0.0,170.084,132.255,651.17,30.624,27.087,1.0,0.0,0.0,0.0,0.0
00:03:16.308,1705633142304,0.0,0.0,186.779,129.707,646.336,31.275,26.327,1,0,0,0,0.0,169.971,132.327,650.18,30.866,26.834,1.0,0.0,0.0,0.0,0.0
00:03:16.324,1705633142320,0.0,0.0,186.72,129.944,662.183,31.291,26.958,1,0,0,0,0.0,169.883,132.276,650.473,31.067,26.672,1.0,0.0,0.0,0.0,0.0
00:03:16.341,1705633142337,0.0,0.0,186.648,129.863,656.176,31.407,26.615,1,0,0,0,0.0,169.883,132.276,650.473,31.067,26.672,1.0,0.0,0.0,0.0,0.0
00:03:16.358,1705633142354,0.0,0.0,186.688,129.731,659.041,31.298,26.824,1,0,0,0,0.0,169.914,132.281,661.148,30.893,27.263,1.0,0.0,0.0,0.0,0.0
00:03:16.374,1705633142370,0.0,0.0,186.798,129.683,649.719,31.059,26.648,1,0,0,0,0.0,169.941,132.253,661.214,30.9,27.259,1.0,0.0,0.0,0.0,0.0
00:03:16.391,1705633142387,0.0,0.0,186.774,129.642,666.089,31.416,27.009,1,0,0,0,0.0,169.941,132.253,661.214,30.9,27.259,1.0,0.0,0.0,0.0,0.0
00:03:16.408,1705633142404,0.0,0.0,186.635,129.552,662.662,31.531,26.772,1,0,0,0,0.0,170.23,132.04,650.848,31.028,26.721,1.0,0.0,0.0,0.0,0.0
00:03:16.424,1705633142420,0.0,0.0,186.72,129.759,671.692,31.419,27.233,1,0,0,0,0.0,170.036,132.098,654.42,31.184,26.733,1.0,0.0,0.0,0.0,0.0
00:03:16.441,1705633142437,0.0,0.0,186.595,129.607,667.594,31.754,26.782,1,0,0,0,0.0,170.036,132.098,654.42,31.184,26.733,1.0,0.0,0.0,0.0,0.0
00:03:16.458,1705633142454,0.0,0.0,188.206,129.699,663.622,31.159,27.131,1,0,0,0,0.0,170.124,132.041,664.526,31.252,27.087,1.0,0.0,0.0,0.0,0.0
00:03:16.474,1705633142470,0.0,0.0,195.273,128.712,636.515,30.947,26.202,0,250,1,0,0.0,172.187,132.264,651.511,30.836,26.915,1.0,0.0,0.0,0.0,0.0
00:03:16.491,1705633142487,0.0,0.0,197.968,128.4,679.989,31.936,27.124,1,0,0,17,3.394,172.187,132.264,651.511,30.836,26.915,1.0,0.0,0.0,0.0,0.0
00:03:16.508,1705633142504,0.0,0.0,197.99,128.202,678.213,31.876,27.104,1,0,0,0,0.0,177.802,132.159,654.525,31.139,26.777,0.0,533.0,1.0,0.0,0.0
00:03:16.524,1705633142520,0.0,0.0,197.794,128.345,687.237,31.735,27.587,1,0,0,0,0.0,179.959,131.538,670.684,31.871,26.807,1.0,0.0,1.0,0.0,0.0
00:03:16.541,1705633142537,0.0,0.0,197.847,127.973,674.408,32.176,26.7,1,0,0,0,0.0,179.959,131.538,670.684,31.871,26.807,1.0,0.0,1.0,0.0,0.0
00:03:16.558,1705633142554,0.0,0.0,197.846,128.113,685.428,32.096,27.204,1,0,0,0,0.0,180.217,131.737,679.45,31.514,27.465,1.0,0.0,1.0,0.0,0.0
00:03:16.574,1705633142570,0.0,0.0,197.846,128.113,685.428,32.096,27.204,1,0,0,0,0.0,180.109,131.7,697.877,31.826,27.934,1.0,0.0,1.0,0.0,0.0
00:03:16.591,1705633142587,0.0,0.0,197.672,127.903,694.508,32.231,27.449,1,0,0,0,0.0,180.109,131.7,697.877,31.826,27.934,1.0,0.0,1.0,0.0,0.0
00:03:16.608,1705633142604,0.0,0.0,197.634,127.775,692.673,32.314,27.307,1,0,0,0,0.0,180.281,131.617,692.999,31.921,27.656,1.0,0.0,1.0,0.0,0.0
00:03:16.624,1705633142620,0.0,0.0,197.634,127.775,692.673,32.314,27.307,1,0,0,0,0.0,180.308,131.585,698.861,31.899,27.909,1.0,0.0,1.0,0.0,0.0
00:03:16.641,1705633142637,0.0,0.0,197.78,127.843,704.906,32.768,27.404,1,0,0,0,0.0,180.372,131.737,708.055,32.059,28.135,1.0,0.0,1.0,0.0,0.0
00:03:16.658,1705633142654,0.0,0.0,197.765,127.959,709.364,32.682,27.65,1,0,0,0,0.0,180.596,131.45,702.22,32.108,27.86,1.0,0.0,1.0,0.0,0.0
00:03:16.674,1705633142670,0.0,0.0,197.765,127.959,709.364,32.682,27.65,1,0,0,0,0.0,180.711,131.609,708.883,32.226,28.022,1.0,0.0,1.0,0.0,0.0
00:03:16.691,1705633142687,0.0,0.0,197.999,127.871,727.494,32.757,28.291,1,0,0,0,0.0,180.766,131.528,713.752,32.291,28.158,1.0,0.0,1.0,0.0,0.0
00:03:16.708,1705633142704,0.0,0.0,197.825,127.69,705.774,32.802,27.409,1,0,0,0,0.0,180.786,131.534,717.226,32.354,28.24,1.0,0.0,1.0,0.0,0.0
00:03:16.724,1705633142720,0.0,0.0,197.825,127.69,705.774,32.802,27.409,1,0,0,0,0.0,180.802,131.229,705.297,32.459,27.68,1.0,0.0,1.0,0.0,0.0
00:03:16.741,1705633142737,0.0,0.0,188.029,135.215,799.13,33.699,30.209,1,0,1,0,0.0,180.376,131.443,712.181,32.218,28.159,1.0,0.0,1.0,0.0,0.0
00:03:16.758,1705633142754,0.0,0.0,186.738,136.813,829.078,33.83,31.219,1,0,0,0,0.0,174.938,133.631,683.701,31.648,27.52,0.0,233.0,1.0,0.0,0.0
00:03:16.774,1705633142770,0.0,0.0,186.738,136.813,829.078,33.83,31.219,1,0,0,33,4.87,168.594,137.496,764.065,33.422,29.122,0.0,0.0,1.0,0.0,0.0
00:03:16.791,1705633142787,0.0,0.0,186.196,138.051,902.073,36.326,31.634,1,0,0,0,0.0,167.777,139.232,840.317,34.039,31.448,1.0,0.0,0.0,283.0,5.265
00:03:16.808,1705633142804,0.0,0.0,186.262,137.488,865.375,35.199,31.319,1,0,0,0,0.0,167.857,139.565,835.951,33.853,31.457,1.0,0.0,0.0,0.0,0.0
00:03:16.824,1705633142820,0.0,0.0,186.262,137.488,865.375,35.199,31.319,1,0,0,0,0.0,167.951,139.277,839.571,34.25,31.227,1.0,0.0,0.0,0.0,0.0
00:03:16.841,1705633142837,0.0,0.0,185.843,135.686,771.968,33.571,29.293,1,0,0,0,0.0,167.932,139.658,851.911,34.094,31.831,1.0,0.0,0.0,0.0,0.0
00:03:16.858,1705633142854,0.0,0.0,185.813,136.37,817.971,34.076,30.578,1,0,0,0,0.0,168.207,138.732,808.166,33.331,30.888,1.0,0.0,0.0,0.0,0.0
00:03:16.874,1705633142870,0.0,0.0,185.813,136.37,817.971,34.076,30.578,1,0,0,0,0.0,167.991,139.527,857.724,33.651,32.47,1.0,0.0,0.0,0.0,0.0
00:03:16.891,1705633142887,0.0,0.0,185.98,137.279,862.094,34.576,31.762,1,0,0,0,0.0,167.973,139.405,855.178,34.27,31.789,1.0,0.0,0.0,0.0,0.0
00:03:16.908,1705633142904,0.0,0.0,185.66,137.348,871.417,34.878,31.828,1,0,0,0,0.0,168.147,139.397,860.434,34.528,31.745,1.0,0.0,0.0,0.0,0.0
00:03:16.924,1705633142920,0.0,0.0,185.66,137.348,871.417,34.878,31.828,1,0,0,0,0.0,167.588,139.818,891.37,35.901,31.629,1.0,0.0,0.0,0.0,0.0
00:03:16.941,1705633142937,0.0,0.0,185.449,135.836,790.79,33.903,29.714,1,0,0,0,0.0,168.219,138.87,828.066,33.703,31.299,1.0,0.0,0.0,0.0,0.0
00:03:16.958,1705633142954,0.0,0.0,181.637,134.507,784.214,34.165,29.241,0,467,1,0,0.0,168.199,139.038,840.655,33.424,32.04,1.0,0.0,0.0,0.0,0.0
00:03:16.974,1705633142970,0.0,0.0,181.637,134.507,784.214,34.165,29.241,0,0,1,0,0.0,167.963,134.893,612.831,34.401,22.693,1.0,0.0,0.0,0.0,0.0
00:03:16.991,1705633142987,0.0,0.0,178.133,132.419,736.285,33.489,28.007,1,0,0,33,1.975,162.356,135.588,734.321,33.715,27.746,0.0,200.0,1.0,0.0,0.0
00:03:17.008,1705633143004,0.0,0.0,177.341,132.313,745.048,33.24,28.553,1,0,0,0,0.0,158.578,133.843,750.096,33.237,28.749,0.0,0.0,1.0,0.0,0.0
00:03:17.024,1705633143020,0.0,0.0,177.341,132.313,745.048,33.24,28.553,1,0,0,0,0.0,158.639,133.619,760.273,33.82,28.637,1.0,0.0,0.0,34.0,4.281
00:03:17.041,1705633143037,0.0,0.0,177.272,132.361,746.662,33.177,28.669,1,0,0,0,0.0,158.636,133.425,737.92,33.506,28.056,1.0,0.0,0.0,0.0,0.0
00:03:17.058,1705633143054,0.0,0.0,177.021,132.306,726.574,32.766,28.248,1,0,0,0,0.0,158.668,133.518,727.734,32.985,28.106,1.0,0.0,0.0,0.0,0.0
00:03:17.074,1705633143070,0.0,0.0,177.021,132.306,726.574,32.766,28.248,1,0,0,0,0.0,158.9,132.777,680.971,33.291,26.058,1.0,0.0,0.0,0.0,0.0
00:03:17.091,1705633143087,0.0,0.0,176.668,132.493,695.26,31.749,27.896,1,0,0,0,0.0,158.736,133.645,718.6,32.813,27.898,1.0,0.0,0.0,0.0,0.0
00:03:17.108,1705633143104,0.0,0.0,176.669,132.382,692.568,31.893,27.662,1,0,0,0,0.0,158.724,133.592,703.699,32.703,27.411,1.0,0.0,0.0,0.0,0.0
00:03:17.124,1705633143120,0.0,0.0,176.669,132.382,692.568,31.893,27.662,1,0,0,0,0.0,158.725,133.429,691.568,32.554,27.062,1.0,0.0,0.0,0.0,0.0
00:03:17.141,1705633143137,0.0,0.0,176.669,132.227,686.878,31.913,27.419,1,0,0,0,0.0,158.554,133.841,701.525,32.451,27.539,1.0,0.0,0.0,0.0,0.0
00:03:17.158,1705633143154,0.0,0.0,176.524,132.414,664.348,31.359,26.988,1,0,0,0,0.0,158.652,133.309,676.985,32.367,26.644,1.0,0.0,0.0,0.0,0.0
00:03:17.174,1705633143170,0.0,0.0,176.524,132.414,664.348,31.359,26.988,1,0,0,0,0.0,158.388,133.601,670.745,31.968,26.729,1.0,0.0,0.0,0.0,0.0
00:03:17.191,1705633143187,0.0,0.0,181.126,132.808,657.135,31.398,26.661,0,200,1,0,0.0,159.074,133.571,660.813,31.399,26.81,1.0,0.0,0.0,0.0,0.0
00:03:17.208,1705633143204,0.0,0.0,188.081,133.546,671.793,32.232,26.551,1,0,0,0,0.0,165.325,134.403,606.928,30.761,25.134,0.0,183.0,1.0,0.0,0.0
00:03:17.224,1705633143220,0.0,0.0,188.081,133.546,671.793,32.232,26.551,1,0,0,33,4.287,169.79,135.488,632.558,31.619,25.484,0.0,0.0,1.0,0.0,0.0
00:03:17.241,1705633143237,0.0,0.0,187.788,133.688,663.851,32.017,26.413,1,0,0,0,0.0,170.156,136.891,687.807,31.168,28.111,1.0,0.0,0.0,33.0,4.508
00:03:17.258,1705633143254,0.0,0.0,187.699,133.72,670.611,31.704,26.945,1,0,0,0,0.0,170.616,136.422,656.706,31.078,26.918,1.0,0.0,0.0,0.0,0.0
00:03:17.274,1705633143270,0.0,0.0,187.492,134.068,692.676,32.545,27.113,1,0,0,0,0.0,170.448,136.318,661.792,31.318,26.919,1.0,0.0,0.0,0.0,0.0
00:03:17.291,1705633143287,0.0,0.0,187.442,134.245,697.442,31.562,28.15,1,0,0,0,0.0,170.047,135.728,646.34,31.528,26.116,1.0,0.0,0.0,0.0,0.0
00:03:17.308,1705633143304,0.0,0.0,187.258,133.872,675.712,31.929,26.959,1,0,0,0,0.0,169.836,136.466,687.404,31.533,27.77,1.0,0.0,0.0,0.0,0.0
00:03:17.324,1705633143320,0.0,0.0,187.407,133.83,682.419,31.915,27.238,1,0,0,0,0.0,171.868,135.791,597.003,30.49,24.943,1.0,0.0,0.0,0.0,0.0
00:03:17.341,1705633143337,0.0,0.0,187.273,133.709,671.753,31.949,26.785,1,0,0,0,0.0,170.756,136.1,657.466,31.617,26.49,1.0,0.0,0.0,0.0,0.0
00:03:17.358,1705633143354,0.0,0.0,187.16,133.686,672.897,32.217,26.607,1,0,0,0,0.0,170.063,136.097,669.59,31.792,26.83,1.0,0.0,0.0,0.0,0.0
00:03:17.374,1705633143370,0.0,0.0,187.164,133.634,674.066,32.108,26.744,1,0,0,0,0.0,170.098,136.139,676.189,31.834,27.059,1.0,0.0,0.0,0.0,0.0
00:03:17.391,1705633143387,0.0,0.0,187.1,133.732,678.574,32.135,26.9,1,0,0,0,0.0,170.657,135.989,660.689,31.624,26.614,1.0,0.0,0.0,0.0,0.0
00:03:17.408,1705633143404,0.0,0.0,187.235,133.53,671.809,32.053,26.7,1,0,0,0,0.0,170.497,136.333,672.765,31.319,27.365,1.0,0.0,0.0,0.0,0.0
00:03:17.424,1705633143420,0.0,0.0,187.006,134.286,708.703,32.444,27.827,1,0,0,0,0.0,171.268,135.811,645.871,31.697,25.957,1.0,0.0,0.0,0.0,0.0
00:03:17.441,1705633143437,0.0,0.0,187.24,133.636,680.594,32.339,26.81,1,0,0,0,0.0,170.537,135.737,664.099,32.34,26.159,1.0,0.0,0.0,0.0,0.0
00:03:17.458,1705633143454,0.0,0.0,187.15,133.724,678.983,32.351,26.736,1,0,0,0,0.0,170.673,135.95,669.671,32.061,26.608,1.0,0.0,0.0,0.0,0.0
00:03:17.474,1705633143470,0.0,0.0,187.159,133.576,670.076,32.256,26.463,1,0,0,0,0.0,170.762,135.548,636.834,31.556,25.708,1.0,0.0,0.0,0.0,0.0
00:03:17.491,1705633143487,0.0,0.0,187.089,133.489,673.741,32.4,26.49,1,0,0,0,0.0,170.597,136.248,683.774,31.682,27.493,1.0,0.0,0.0,0.0,0.0
00:03:17.508,1705633143504,0.0,0.0,187.224,133.888,693.04,32.11,27.495,1,0,0,0,0.0,170.904,135.906,667.548,31.994,26.579,1.0,0.0,0.0,0.0,0.0
00:03:17.524,1705633143520,0.0,0.0,187.353,133.474,658.429,32.306,25.963,1,0,0,0,0.0,170.903,134.754,600.694,31.811,24.055,1.0,0.0,0.0,0.0,0.0
00:03:17.541,1705633143537,0.0,0.0,188.45,135.004,718.265,32.111,28.495,1,0,0,0,0.0,170.375,136.674,703.37,31.66,28.302,1.0,0.0,0.0,0.0,0.0
00:03:17.558,1705633143554,0.0,0.0,188.108,133.99,658.853,32.425,25.885,1,0,0,0,0.0,170.872,137.288,711.739,31.834,28.481,1.0,0.0,0.0,0.0,0.0
00:03:17.574,1705633143570,0.0,0.0,188.268,134.851,692.738,32.502,27.151,1,0,0,0,0.0,171.617,136.728,677.537,32.15,26.846,1.0,0.0,0.0,0.0,0.0
00:03:17.591,1705633143587,0.0,0.0,187.733,133.628,630.564,32.416,24.78,1,0,0,0,0.0,172.005,135.943,630.653,32.039,25.075,1.0,0.0,0.0,0.0,0.0
00:03:17.608,1705633143604,0.0,0.0,188.337,135.052,710.985,31.875,28.415,1,0,0,0,0.0,171.736,134.108,539.104,31.583,21.744,1.0,0.0,0.0,0.0,0.0
00:03:17.624,1705633143620,0.0,0.0,188.254,134.882,702.432,31.732,28.2,1,0,0,0,0.0,171.656,136.946,687.88,31.987,27.395,1.0,0.0,0.0,0.0,0.0
00:03:17.641,1705633143637,0.0,0.0,188.293,134.991,704.314,31.703,28.3,1,0,0,0,0.0,172.645,136.053,620.472,31.821,24.839,1.0,0.0,0.0,0.0,0.0
00:03:17.658,1705633143654,0.0,0.0,188.25,134.454,685.622,32.341,27.006,1,0,0,0,0.0,171.206,137.777,737.813,31.538,29.802,1.0,0.0,0.0,0.0,0.0
00:03:17.674,1705633143670,0.0,0.0,188.318,134.949,709.788,32.075,28.189,1,0,0,0,0.0,172.017,136.182,645.199,31.986,25.696,1.0,0.0,0.0,0.0,0.0
00:03:17.691,1705633143687,0.0,0.0,187.909,133.21,620.292,32.569,24.262,1,0,0,0,0.0,171.722,136.956,677.911,31.365,27.533,1.0,0.0,0.0,0.0,0.0
00:03:17.708,1705633143704,0.0,0.0,188.438,135.128,719.7,31.961,28.685,1,0,0,0,0.0,172.92,136.578,641.88,31.279,26.142,1.0,0.0,0.0,0.0,0.0
00:03:17.724,1705633143720,0.0,0.0,188.115,134.567,686.127,31.931,27.373,1,0,0,0,0.0,172.906,136.449,634.998,31.389,25.771,1.0,0.0,0.0,0.0,0.0
00:03:17.741,1705633143737,0.0,0.0,188.385,134.35,685.685,32.345,27.005,1,0,0,0,0.0,171.208,136.88,677.894,31.233,27.649,1.0,0.0,0.0,0.0,0.0
00:03:17.758,1705633143754,0.0,0.0,188.399,134.788,696.447,31.699,27.988,1,0,0,0,0.0,171.756,136.521,666.674,31.735,26.761,1.0,0.0,0.0,0.0,0.0
00:03:17.774,1705633143770,0.0,0.0,188.513,134.821,710.252,31.971,28.3,1,0,0,0,0.0,173.369,136.497,620.731,31.013,25.497,1.0,0.0,0.0,0.0,0.0
00:03:17.791,1705633143787,0.0,0.0,188.416,134.549,691.762,32.057,27.489,1,0,0,0,0.0,171.971,136.857,677.667,31.649,27.276,1.0,0.0,0.0,0.0,0.0
