rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:54.073,1705491020633,193.486,118.607,185.814,116.254,395.207,23.166,21.732,1,0,0,0,0.0,201.159,120.959,315.391,23.558,17.055,1.0,0.0,0.0,0.0,0.0
00:09:54.090,1705491020650,193.489,118.161,186.161,115.993,394.882,22.93,21.937,1,0,0,0,0.0,200.817,120.33,311.013,23.091,17.158,1.0,0.0,0.0,0.0,0.0
00:09:54.106,1705491020666,193.387,118.577,186.071,116.385,382.491,22.344,21.806,1,0,0,0,0.0,200.704,120.768,314.314,24.441,16.382,1.0,0.0,0.0,0.0,0.0
00:09:54.123,1705491020683,193.687,117.855,186.231,114.921,353.268,23.609,19.062,1,0,0,0,0.0,201.142,120.789,326.658,23.136,17.986,1.0,0.0,0.0,0.0,0.0
00:09:54.140,1705491020700,193.683,118.439,186.049,116.134,366.766,22.837,20.459,1,0,0,0,0.0,201.318,120.743,303.449,23.291,16.597,1.0,0.0,0.0,0.0,0.0
00:09:54.156,1705491020716,193.282,117.88,185.629,115.477,375.365,22.62,21.14,1,0,0,0,0.0,200.934,120.284,306.947,22.966,17.026,1.0,0.0,0.0,0.0,0.0
00:09:54.173,1705491020733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,0.0
00:09:54.190,1705491020750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:54.206,1705491020766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:54.223,1705491020783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:54.240,1705491020800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:54.256,1705491020816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:54.273,1705491020833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:54.290,1705491020850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:54.306,1705491020866,187.525,129.981,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,203.792,131.877,297.721,22.124,17.142,0.0,0.0,0.0,0.0,0.0
00:09:54.323,1705491020883,195.012,129.517,185.723,127.661,335.267,23.419,18.237,0,0,0,0,0.0,204.301,131.373,321.246,23.553,17.375,1.0,0.0,0.0,0.0,0.0
00:09:54.340,1705491020900,193.865,129.499,185.481,128.285,350.504,22.963,19.444,1,0,0,0,0.0,202.249,130.713,291.89,19.797,18.782,1.0,0.0,0.0,0.0,0.0
00:09:54.356,1705491020916,194.274,128.778,186.037,127.265,349.761,22.015,20.238,1,0,0,0,0.0,202.511,130.291,310.483,20.808,19.008,1.0,0.0,0.0,0.0,0.0
00:09:54.373,1705491020933,193.162,129.525,185.489,128.38,347.331,23.456,18.863,1,0,0,0,0.0,200.835,130.671,294.673,19.678,19.076,1.0,0.0,0.0,0.0,0.0
00:09:54.390,1705491020950,193.214,128.854,185.505,127.806,350.03,23.73,18.791,1,0,0,0,0.0,200.922,129.902,311.176,21.242,18.661,1.0,0.0,0.0,0.0,0.0
00:09:54.406,1705491020966,228.757,136.956,186.636,128.547,338.143,21.264,20.258,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
00:09:54.423,1705491020983,228.022,137.275,184.871,127.822,349.136,24.007,18.526,1,0,0,0,0.0,270.879,145.366,223.973,19.772,14.43,0.0,0.0,0.0,0.0,0.0
00:09:54.440,1705491021000,202.133,130.129,185.866,128.233,347.785,21.797,20.326,1,0,0,0,0.0,271.173,146.727,261.842,20.433,16.324,1.0,0.0,0.0,0.0,0.0
00:09:54.456,1705491021016,193.372,124.181,185.751,125.065,333.263,22.03,19.271,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
00:09:54.473,1705491021033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,133,0,0,0.0,200.992,123.297,306.305,23.689,16.472,0.0,0.0,0.0,0.0,0.0
00:09:54.490,1705491021050,194.221,118.134,187.122,116.002,476.049,25.154,24.108,0,0,0,0,0.0,201.32,120.266,371.842,25.676,18.449,1.0,0.0,0.0,0.0,0.0
00:09:54.506,1705491021066,194.295,118.415,187.099,115.839,467.204,24.907,23.895,1,0,0,0,0.0,201.492,120.991,380.288,25.141,19.269,1.0,0.0,0.0,0.0,0.0
00:09:54.523,1705491021083,194.417,118.096,187.124,115.991,489.689,25.625,24.344,1,0,0,0,0.0,201.709,120.2,378.209,24.89,19.357,1.0,0.0,0.0,0.0,0.0
00:09:54.540,1705491021100,194.277,118.746,187.019,115.863,466.982,25.829,23.032,1,0,0,0,0.0,201.534,121.628,365.005,24.854,18.708,1.0,0.0,0.0,0.0,0.0
00:09:54.556,1705491021116,194.638,117.701,186.977,114.769,446.339,26.784,21.228,1,0,0,0,0.0,202.3,120.634,348.055,25.692,17.257,1.0,0.0,0.0,0.0,0.0
00:09:54.573,1705491021133,194.797,118.893,187.125,115.92,485.128,26.675,23.167,1,0,0,0,0.0,202.469,121.867,347.501,25.02,17.693,1.0,0.0,0.0,0.0,0.0
00:09:54.590,1705491021150,194.755,117.912,187.303,114.474,429.457,26.939,20.308,1,0,0,0,0.0,202.207,121.35,319.186,25.146,16.17,1.0,0.0,0.0,0.0,0.0
00:09:54.606,1705491021166,195.296,118.5,187.753,114.918,448.198,28.511,20.026,1,0,0,0,0.0,202.839,122.083,344.281,24.998,17.545,1.0,0.0,0.0,0.0,0.0
00:09:54.623,1705491021183,194.011,117.213,187.015,114.356,437.842,28.003,19.918,1,0,0,0,0.0,201.007,120.07,383.522,27.305,17.893,1.0,0.0,0.0,0.0,0.0
00:09:54.640,1705491021200,195.007,118.539,187.443,114.953,460.814,28.361,20.698,1,0,0,0,0.0,202.572,122.124,334.971,25.646,16.639,1.0,0.0,0.0,0.0,0.0
00:09:54.656,1705491021216,195.231,117.676,187.072,114.607,459.915,28.049,20.888,1,0,0,0,0.0,203.39,120.745,387.626,27.902,17.697,1.0,0.0,0.0,0.0,0.0
00:09:54.673,1705491021233,194.429,117.76,187.438,114.899,439.848,27.643,20.269,1,0,0,0,0.0,201.419,120.622,402.856,27.212,18.859,1.0,0.0,0.0,0.0,0.0
00:09:54.690,1705491021250,194.05,117.371,187.038,114.542,430.606,26.779,20.484,1,0,0,0,0.0,201.061,120.201,391.016,26.976,18.465,1.0,0.0,0.0,0.0,0.0
00:09:54.706,1705491021266,194.707,117.868,187.902,115.031,452.996,28.389,20.327,1,0,0,0,0.0,201.511,120.705,410.105,28.085,18.602,1.0,0.0,0.0,0.0,0.0
00:09:54.723,1705491021283,194.952,118.159,187.356,114.338,429.94,27.514,19.906,1,0,0,0,0.0,202.548,121.979,340.444,26.222,16.539,1.0,0.0,0.0,0.0,0.0
00:09:54.740,1705491021300,194.485,119.525,186.824,116.251,480.855,25.17,24.337,1,0,0,0,0.0,202.146,122.799,308.755,25.386,15.494,1.0,0.0,0.0,0.0,0.0
00:09:54.756,1705491021316,195.163,118.134,187.371,114.557,431.38,27.258,20.161,1,0,0,0,0.0,202.954,121.712,347.735,25.449,17.406,1.0,0.0,0.0,0.0,0.0
00:09:54.773,1705491021333,195.015,118.643,187.261,114.95,441.489,27.246,20.642,1,0,0,0,0.0,202.769,122.336,345.781,26.429,16.667,1.0,0.0,0.0,0.0,0.0
00:09:54.790,1705491021350,194.261,117.473,187.245,114.731,438.032,27.026,20.647,1,0,0,0,0.0,201.277,120.215,401.875,27.441,18.656,1.0,0.0,0.0,0.0,0.0
00:09:54.806,1705491021366,194.915,118.444,187.422,115.139,443.012,27.632,20.424,1,0,0,0,0.0,202.408,121.749,356.978,25.924,17.542,1.0,0.0,0.0,0.0,0.0
00:09:54.823,1705491021383,195.035,118.111,187.064,114.76,432.044,26.238,20.976,1,0,0,0,0.0,203.006,121.461,343.442,25.388,17.233,1.0,0.0,0.0,0.0,0.0
00:09:54.840,1705491021400,194.294,119.517,186.117,116.914,498.037,25.78,24.609,1,0,0,0,0.0,202.471,122.12,355.886,24.993,18.14,1.0,0.0,0.0,0.0,0.0
00:09:54.856,1705491021416,194.456,118.309,186.228,115.922,475.676,25.146,24.098,1,0,0,0,0.0,202.683,120.697,387.877,25.085,19.698,1.0,0.0,0.0,0.0,0.0
00:09:54.873,1705491021433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,367,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,0.0,0.0,0.0
00:09:54.890,1705491021450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:54.906,1705491021466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:54.923,1705491021483,145.856,148.708,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,162.124,150.604,377.872,27.808,17.31,0.0,0.0,0.0,0.0,0.0
00:09:54.940,1705491021500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:54.956,1705491021516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:54.973,1705491021533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:54.990,1705491021550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:55.006,1705491021566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:55.023,1705491021583,185.648,126.388,175.997,125.761,288.518,23.351,15.74,0,0,0,0,0.0,195.3,127.014,320.443,26.031,15.681,0.0,0.0,0.0,0.0,0.0
00:09:55.040,1705491021600,185.477,125.885,176.551,125.5,307.334,23.907,16.376,1,0,0,0,0.0,194.402,126.27,346.458,25.539,17.282,1.0,0.0,0.0,0.0,0.0
00:09:55.056,1705491021616,186.085,126.049,176.217,125.305,252.927,20.374,15.814,1,0,0,0,0.0,195.954,126.793,335.022,23.223,18.378,1.0,0.0,0.0,0.0,0.0
00:09:55.073,1705491021633,186.569,126.22,177.122,125.321,265.68,20.317,16.658,1,0,0,0,0.0,196.016,127.118,357.177,24.028,18.936,1.0,0.0,0.0,0.0,0.0
00:09:55.090,1705491021650,186.411,125.535,177.52,124.635,298.227,23.053,16.48,1,0,0,0,0.0,195.302,126.435,372.227,24.122,19.658,1.0,0.0,0.0,0.0,0.0
00:09:55.106,1705491021666,186.012,125.645,177.212,125.055,326.504,22.62,18.388,1,0,0,0,0.0,194.812,126.234,358.124,25.704,17.749,1.0,0.0,0.0,0.0,0.0
00:09:55.123,1705491021683,186.347,125.178,177.261,124.043,303.712,22.089,17.515,1,0,0,0,0.0,195.433,126.314,391.497,24.17,20.634,1.0,0.0,0.0,0.0,0.0
00:09:55.140,1705491021700,186.28,125.849,177.57,124.686,317.239,22.763,17.753,1,0,0,0,0.0,194.99,127.013,386.58,23.984,20.533,1.0,0.0,0.0,0.0,0.0
00:09:55.156,1705491021716,186.466,125.201,177.575,123.849,333.817,23.811,17.859,1,0,0,0,0.0,195.358,126.552,372.588,24.029,19.753,1.0,0.0,0.0,0.0,0.0
00:09:55.173,1705491021733,186.026,125.207,177.598,124.792,328.765,23.127,18.109,1,0,0,0,0.0,194.454,125.622,373.532,25.455,18.693,1.0,0.0,0.0,0.0,0.0
00:09:55.190,1705491021750,186.537,125.056,177.501,123.506,355.791,23.298,19.454,1,0,0,0,0.0,195.573,126.605,372.371,24.473,19.383,1.0,0.0,0.0,0.0,0.0
00:09:55.206,1705491021766,186.632,125.74,177.848,124.199,346.634,22.522,19.606,1,0,0,0,0.0,195.416,127.282,388.094,24.072,20.538,1.0,0.0,0.0,0.0,0.0
00:09:55.223,1705491021783,186.022,124.432,177.61,123.728,360.324,23.857,19.24,1,0,0,0,0.0,194.434,125.137,390.962,26.544,18.763,1.0,0.0,0.0,0.0,0.0
00:09:55.240,1705491021800,186.737,126.0,178.453,124.512,336.769,23.831,18.002,1,0,0,0,0.0,195.022,127.489,365.662,24.398,19.092,1.0,0.0,0.0,0.0,0.0
00:09:55.256,1705491021816,188.414,125.709,179.701,124.271,355.211,23.865,18.961,1,0,0,0,0.0,197.127,127.147,376.103,22.426,21.364,1.0,0.0,0.0,0.0,0.0
00:09:55.273,1705491021833,192.972,127.264,185.676,127.249,366.188,23.381,19.952,0,233,1,0,0.0,200.267,127.279,323.54,25.361,16.251,1.0,0.0,0.0,0.0,0.0
00:09:55.290,1705491021850,194.616,128.017,187.968,128.138,378.753,22.987,20.989,1,0,0,17,3.427,201.265,127.897,305.897,24.953,15.617,1.0,0.0,0.0,0.0,0.0
00:09:55.306,1705491021866,196.658,130.9,186.984,129.156,385.167,24.055,20.397,1,0,0,0,0.0,206.333,132.644,399.542,24.63,20.665,0.0,266.0,1.0,0.0,0.0
00:09:55.323,1705491021883,194.144,128.281,186.968,128.446,356.695,23.827,19.07,1,0,0,0,0.0,201.319,128.115,286.419,24.408,14.948,0.0,0.0,1.0,0.0,0.0
00:09:55.340,1705491021900,194.371,128.983,186.877,128.925,397.226,24.417,20.724,1,0,0,0,0.0,201.865,129.041,314.082,23.29,17.179,1.0,0.0,0.0,34.0,2.206
00:09:55.356,1705491021916,195.634,129.685,187.426,128.489,373.123,22.65,20.985,1,0,0,0,0.0,203.842,130.88,388.807,23.636,20.955,1.0,0.0,0.0,0.0,0.0
00:09:55.373,1705491021933,194.092,128.923,186.672,128.995,382.346,23.648,20.596,1,0,0,0,0.0,201.512,128.852,300.969,23.789,16.117,1.0,0.0,0.0,0.0,0.0
00:09:55.390,1705491021950,195.434,129.054,187.41,127.827,378.522,23.455,20.558,1,0,0,0,0.0,203.458,130.281,397.376,23.746,21.318,1.0,0.0,0.0,0.0,0.0
00:09:55.406,1705491021966,194.49,128.936,186.356,128.919,392.12,23.955,20.852,1,0,0,0,0.0,202.623,128.953,331.904,23.888,17.699,1.0,0.0,0.0,0.0,0.0
00:09:55.423,1705491021983,195.315,129.674,186.979,128.45,378.596,23.06,20.914,1,0,0,0,0.0,203.652,130.899,418.726,23.777,22.434,1.0,0.0,0.0,0.0,0.0
00:09:55.440,1705491022000,194.089,128.722,186.604,128.835,399.188,24.542,20.72,1,0,0,0,0.0,201.574,128.609,306.471,24.083,16.211,1.0,0.0,0.0,0.0,0.0
00:09:55.456,1705491022016,194.726,129.362,186.356,128.157,381.792,24.718,19.676,1,0,0,0,0.0,203.097,130.568,391.106,23.725,21.0,1.0,0.0,0.0,0.0,0.0
00:09:55.473,1705491022033,193.988,128.795,186.182,128.929,382.505,24.854,19.605,1,0,0,0,0.0,201.794,128.662,311.319,23.507,16.871,1.0,0.0,0.0,0.0,0.0
00:09:55.490,1705491022050,195.081,129.712,186.311,128.521,386.436,23.595,20.863,1,0,0,0,0.0,203.851,130.903,422.822,24.782,21.735,1.0,0.0,0.0,0.0,0.0
00:09:55.506,1705491022066,195.069,129.744,186.378,128.697,392.952,24.484,20.445,1,0,0,0,0.0,203.76,130.792,419.653,24.068,22.212,1.0,0.0,0.0,0.0,0.0
00:09:55.523,1705491022083,195.286,126.484,186.709,124.327,359.048,24.657,18.55,0,233,1,0,0.0,203.864,128.642,345.213,21.986,20.002,1.0,0.0,0.0,0.0,0.0
00:09:55.540,1705491022100,185.467,120.398,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1.712,201.734,122.294,366.001,27.351,17.046,0.0,200.0,1.0,0.0,0.0
00:09:55.556,1705491022116,194.202,117.126,187.329,114.814,528.042,26.646,25.245,0,0,0,0,0.0,201.075,119.438,420.741,26.302,20.378,1.0,0.0,0.0,16.0,3.022
00:09:55.573,1705491022133,195.033,117.709,187.342,114.747,525.186,26.636,25.117,1,0,0,0,0.0,202.724,120.67,371.763,25.772,18.376,1.0,0.0,0.0,0.0,0.0
00:09:55.590,1705491022150,194.784,117.468,187.152,114.729,516.074,26.386,24.915,1,0,0,0,0.0,202.416,120.207,369.31,24.31,19.352,1.0,0.0,0.0,0.0,0.0
00:09:55.606,1705491022166,195.312,118.345,187.753,115.127,503.902,27.198,23.602,1,0,0,0,0.0,202.871,121.564,361.831,25.934,17.774,1.0,0.0,0.0,0.0,0.0
00:09:55.623,1705491022183,194.667,116.88,187.431,114.774,493.488,27.016,23.269,1,0,0,0,0.0,201.904,118.985,425.598,28.335,19.134,1.0,0.0,0.0,0.0,0.0
00:09:55.640,1705491022200,194.589,117.265,187.303,114.322,476.394,28.163,21.548,1,0,0,0,0.0,201.875,120.207,425.69,27.453,19.753,1.0,0.0,0.0,0.0,0.0
00:09:55.656,1705491022216,194.456,117.469,187.095,115.289,496.577,26.081,24.254,1,0,0,0,0.0,201.818,119.649,421.904,28.529,18.839,1.0,0.0,0.0,0.0,0.0
00:09:55.673,1705491022233,194.741,118.004,187.499,115.864,500.191,25.488,24.999,1,0,0,0,0.0,201.983,120.144,415.821,27.744,19.093,1.0,0.0,0.0,0.0,0.0
00:09:55.690,1705491022250,194.612,117.11,187.17,114.493,478.916,27.563,22.134,1,0,0,0,0.0,202.055,119.728,407.503,26.858,19.328,1.0,0.0,0.0,0.0,0.0
00:09:55.706,1705491022266,194.742,117.917,187.488,115.445,495.728,27.187,23.228,1,0,0,0,0.0,201.997,120.39,398.613,27.45,18.499,1.0,0.0,0.0,0.0,0.0
00:09:55.723,1705491022283,194.617,117.367,187.3,115.069,490.806,26.39,23.692,1,0,0,0,0.0,201.934,119.666,410.004,27.4,19.062,1.0,0.0,0.0,0.0,0.0
00:09:55.740,1705491022300,194.729,118.4,187.333,116.32,510.555,26.636,24.418,1,0,0,0,0.0,202.125,120.479,411.261,28.177,18.593,1.0,0.0,0.0,0.0,0.0
00:09:55.756,1705491022316,194.796,117.717,187.268,115.537,493.665,26.008,24.18,1,0,0,0,0.0,202.324,119.896,409.053,26.543,19.632,1.0,0.0,0.0,0.0,0.0
00:09:55.773,1705491022333,194.946,117.846,187.763,115.069,464.145,27.932,21.168,1,0,0,0,0.0,202.128,120.622,394.954,26.28,19.145,1.0,0.0,0.0,0.0,0.0
00:09:55.790,1705491022350,194.848,117.674,187.507,115.425,475.927,24.928,24.321,1,0,0,0,0.0,202.188,119.922,402.756,27.677,18.538,1.0,0.0,0.0,0.0,0.0
00:09:55.806,1705491022366,194.886,117.857,187.639,115.16,452.593,27.314,21.108,1,0,0,0,0.0,202.132,120.554,410.418,28.114,18.597,1.0,0.0,0.0,0.0,0.0
00:09:55.823,1705491022383,195.268,117.318,188.296,114.513,431.961,26.739,20.58,1,0,0,0,0.0,202.24,120.123,391.76,26.604,18.759,1.0,0.0,0.0,0.0,0.0
00:09:55.840,1705491022400,195.584,120.005,187.874,115.266,463.206,27.508,21.451,1,0,0,0,0.0,203.294,124.744,283.413,23.329,15.476,0.0,284.0,1.0,0.0,0.0
00:09:55.856,1705491022416,194.91,117.922,187.749,115.626,451.638,25.806,22.294,1,0,0,0,0.0,202.072,120.219,377.835,26.809,17.953,0.0,0.0,1.0,0.0,0.0
00:09:55.873,1705491022433,195.725,120.054,188.16,115.44,434.679,26.643,20.783,1,0,0,0,0.0,203.289,124.668,283.639,22.948,15.745,0.0,0.0,1.0,0.0,0.0
00:09:55.890,1705491022450,195.382,119.431,187.636,114.94,451.693,27.232,21.13,1,0,0,0,0.0,203.128,123.921,264.146,23.043,14.603,1.0,0.0,0.0,50.0,1.875
00:09:55.906,1705491022466,195.1,117.933,187.235,114.879,449.274,27.416,20.875,1,0,0,0,0.0,202.966,120.987,390.987,25.516,19.52,1.0,0.0,0.0,0.0,0.0
00:09:55.923,1705491022483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,350,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
00:09:55.940,1705491022500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:55.956,1705491022516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:55.973,1705491022533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:55.990,1705491022550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:56.006,1705491022566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:56.023,1705491022583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:56.040,1705491022600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:56.056,1705491022616,194.677,119.654,186.45,116.979,500.406,27.689,23.022,0,0,0,0,0.0,202.904,122.328,304.97,24.878,15.616,0.0,0.0,0.0,0.0,0.0
00:09:56.073,1705491022633,195.744,119.46,188.293,115.462,416.158,27.696,19.141,1,0,0,0,0.0,203.195,123.459,302.265,23.639,16.289,1.0,0.0,0.0,0.0,0.0
00:09:56.090,1705491022650,195.657,119.292,188.375,115.405,408.092,27.791,18.706,1,0,0,0,0.0,202.94,123.179,330.032,22.727,18.499,1.0,0.0,0.0,0.0,0.0
00:09:56.106,1705491022666,194.605,119.386,187.278,117.091,473.099,27.495,21.919,1,0,0,0,0.0,201.932,121.681,347.309,26.499,16.696,1.0,0.0,0.0,0.0,0.0
00:09:56.123,1705491022683,195.425,119.418,188.082,115.511,400.548,27.093,18.833,1,0,0,0,0.0,202.768,123.325,327.914,22.737,18.372,1.0,0.0,0.0,0.0,0.0
00:09:56.140,1705491022700,194.757,119.03,187.981,115.933,425.134,28.886,18.748,1,0,0,0,0.0,201.533,122.126,366.575,26.441,17.661,1.0,0.0,0.0,0.0,0.0
00:09:56.156,1705491022716,194.791,118.18,188.227,115.29,417.287,28.7,18.522,1,0,0,0,0.0,201.355,121.071,358.824,26.482,17.26,1.0,0.0,0.0,0.0,0.0
00:09:56.173,1705491022733,194.637,119.237,187.292,116.549,438.324,27.416,20.366,1,0,0,0,0.0,201.981,121.925,356.623,25.581,17.759,1.0,0.0,0.0,0.0,0.0
00:09:56.190,1705491022750,194.772,118.448,188.221,115.621,407.697,27.611,18.81,1,0,0,0,0.0,201.324,121.274,362.508,26.493,17.431,1.0,0.0,0.0,0.0,0.0
00:09:56.206,1705491022766,194.654,119.075,187.973,115.925,404.613,27.8,18.541,1,0,0,0,0.0,201.336,122.225,368.384,26.301,17.843,1.0,0.0,0.0,0.0,0.0
00:09:56.223,1705491022783,195.381,119.976,187.865,115.34,399.692,27.675,18.398,1,0,0,0,0.0,202.898,124.612,330.408,23.818,17.671,1.0,0.0,0.0,0.0,0.0
00:09:56.240,1705491022800,194.458,119.441,187.629,116.503,394.72,26.982,18.636,1,0,0,0,0.0,201.287,122.379,372.384,26.455,17.932,1.0,0.0,0.0,0.0,0.0
