rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:26.405,1705666511154,201.484,96.737,216.272,84.67,1466.329,45.331,41.207,1,0,0,0,0.0,186.667,108.907,1364.055,44.171,39.339,1,0,0,0,0.0
00:08:26.421,1705666511170,201.541,96.562,216.328,84.555,1465.181,45.222,41.273,1,0,0,0,0.0,186.696,108.805,1348.362,43.895,39.131,1,0,0,0,0.0
00:08:26.438,1705666511187,201.514,96.727,216.179,84.335,1451.893,45.072,41.036,1,0,0,0,0.0,186.754,108.57,1351.875,43.931,39.201,1,0,0,0,0.0
00:08:26.455,1705666511204,201.593,99.092,215.765,84.934,1339.599,44.483,38.363,1,0,0,0,0.0,186.848,109.119,1274.344,44.28,36.661,1,0,0,0,0.0
00:08:26.471,1705666511220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1350,0,0,0.0,187.42,113.25,749.178,35.692,26.739,0,1366,1,0,0.0
00:08:26.488,1705666511237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1.416
00:08:26.505,1705666511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:26.521,1705666511270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:26.538,1705666511287,107.24,121.069,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,80.12,140.925,219.746,20.185,13.868,0,0,0,0,0.0
00:08:26.555,1705666511304,107.81,122.058,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,80.689,141.913,210.104,18.422,14.529,1,0,0,0,0.0
00:08:26.571,1705666511320,107.182,122.682,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,80.062,142.537,155.669,14.784,13.414,1,0,0,0,0.0
00:08:26.588,1705666511337,144.779,115.424,208.73,91.318,602.338,36.207,21.192,0,0,0,0,0.0,80.828,139.531,176.757,17.569,12.816,1,0,0,0,0.0
00:08:26.605,1705666511354,148.034,113.443,214.764,88.453,1064.641,44.078,30.769,0,0,1,0,0.0,81.304,138.434,208.893,20.572,12.935,1,0,0,0,0.0
00:08:26.621,1705666511370,149.29,110.927,215.59,84.876,1441.997,47.216,38.905,1,0,0,16,0.0,82.99,136.978,272.721,24.403,14.237,1,0,0,0,0.0
00:08:26.638,1705666511387,149.777,110.523,215.816,84.006,1537.209,46.578,42.042,1,0,0,0,0.0,83.737,137.04,290.385,22.446,16.48,1,0,0,0,0.0
00:08:26.655,1705666511404,149.242,109.442,215.963,84.245,1562.391,46.839,42.493,1,0,0,0,0.0,82.522,134.638,222.614,23.497,12.069,1,0,0,0,0.0
00:08:26.671,1705666511420,149.298,110.405,216.047,84.471,1584.19,47.208,42.749,1,0,0,0,0.0,82.549,136.339,222.391,20.275,13.973,1,0,0,0,0.0
00:08:26.688,1705666511437,149.219,109.389,216.131,84.632,1592.14,47.362,42.824,1,0,0,0,0.0,82.307,134.146,211.774,22.752,11.857,1,0,0,0,0.0
00:08:26.705,1705666511454,202.015,96.939,216.332,84.673,1604.795,47.515,43.025,1,0,0,0,0.0,187.698,109.205,1462.712,45.686,40.785,0,150,1,0,0.0
00:08:26.721,1705666511470,202.127,97.031,216.361,84.869,1621.432,47.779,43.23,1,0,0,0,0.0,187.893,109.192,1450.028,45.474,40.621,1,0,0,16,43.858
00:08:26.738,1705666511487,202.253,97.089,216.572,84.897,1634.88,48.061,43.334,1,0,0,0,0.0,187.934,109.281,1464.102,45.727,40.788,1,0,0,0,0.0
00:08:26.755,1705666511504,202.35,97.087,216.656,84.932,1649.835,48.271,43.54,1,0,0,0,0.0,188.043,109.243,1471.779,45.938,40.813,1,0,0,0,0.0
00:08:26.771,1705666511520,202.442,97.152,216.807,84.988,1667.711,48.453,43.846,1,0,0,0,0.0,188.076,109.315,1474.603,45.836,40.982,1,0,0,0,0.0
00:08:26.788,1705666511537,202.516,97.202,216.859,85.042,1671.272,48.558,43.844,1,0,0,0,0.0,188.172,109.362,1493.929,46.165,41.223,1,0,0,0,0.0
00:08:26.805,1705666511554,202.627,97.184,216.982,85.057,1690.024,48.885,44.04,1,0,0,0,0.0,188.273,109.311,1500.311,46.357,41.228,1,0,0,0,0.0
00:08:26.821,1705666511570,202.714,97.25,217.101,85.06,1703.395,49.045,44.244,1,0,0,0,0.0,188.327,109.44,1513.606,46.383,41.57,1,0,0,0,0.0
00:08:26.838,1705666511587,202.777,97.264,217.15,85.115,1713.691,49.208,44.364,1,0,0,0,0.0,188.404,109.413,1519.179,46.605,41.524,1,0,0,0,0.0
00:08:26.855,1705666511604,202.84,97.338,217.194,85.166,1726.133,49.297,44.605,1,0,0,0,0.0,188.485,109.509,1528.575,46.684,41.711,1,0,0,0,0.0
00:08:26.871,1705666511620,202.895,97.316,217.281,85.162,1741.297,49.629,44.696,1,0,0,0,0.0,188.51,109.47,1539.964,46.818,41.902,1,0,0,0,0.0
00:08:26.888,1705666511637,202.918,97.37,217.273,85.185,1752.041,49.759,44.854,1,0,0,0,0.0,188.562,109.555,1549.074,46.968,42.014,1,0,0,0,0.0
00:08:26.905,1705666511654,202.992,97.418,217.385,85.239,1768.259,49.913,45.13,1,0,0,0,0.0,188.599,109.597,1567.04,47.175,42.315,1,0,0,0,0.0
00:08:26.921,1705666511670,202.976,97.411,217.325,85.25,1774.998,50.145,45.093,1,0,0,0,0.0,188.627,109.572,1570.438,47.305,42.291,1,0,0,0,0.0
00:08:26.938,1705666511687,203.011,97.422,217.373,85.257,1791.333,50.299,45.367,1,0,0,0,0.0,188.649,109.586,1587.89,47.476,42.606,1,0,0,0,0.0
00:08:26.955,1705666511704,203.067,97.503,217.409,85.293,1804.066,50.531,45.48,1,0,0,0,0.0,188.725,109.713,1598.469,47.707,42.683,1,0,0,0,0.0
00:08:26.971,1705666511720,203.014,97.523,217.326,85.344,1808.85,50.485,45.643,1,0,0,0,0.0,188.702,109.702,1608.822,47.862,42.82,1,0,0,0,0.0
00:08:26.988,1705666511737,203.08,97.551,217.412,85.332,1819.545,50.725,45.695,1,0,0,0,0.0,188.748,109.769,1612.877,47.933,42.865,1,0,0,0,0.0
00:08:27.005,1705666511754,203.108,97.528,217.435,85.354,1836.379,50.879,45.978,1,0,0,0,0.0,188.782,109.703,1626.841,48.182,43.012,1,0,0,0,0.0
00:08:27.021,1705666511770,203.119,97.565,217.397,85.365,1838.292,50.887,46.019,1,0,0,0,0.0,188.84,109.765,1641.328,48.444,43.16,1,0,0,0,0.0
00:08:27.038,1705666511787,203.131,97.534,217.438,85.307,1853.011,51.068,46.223,1,0,0,0,0.0,188.825,109.76,1640.405,48.225,43.332,1,0,0,0,0.0
00:08:27.055,1705666511804,203.232,97.458,217.494,85.265,1847.664,51.078,46.081,1,0,0,0,0.0,188.97,109.65,1641.053,48.297,43.285,1,0,0,0,0.0
00:08:27.071,1705666511820,203.2,97.224,217.354,85.03,1855.764,51.039,46.318,1,0,0,0,0.0,189.046,109.419,1654.479,48.567,43.396,1,0,0,0,0.0
00:08:27.088,1705666511837,203.323,97.503,217.162,85.105,1806.091,50.983,45.128,1,0,0,0,0.0,189.483,109.902,1576.771,48.5,41.415,1,0,0,0,0.0
00:08:27.105,1705666511854,201.009,103.063,213.439,94.641,750.678,42.363,22.573,0,484,1,0,0.0,188.58,111.484,1315.177,46.204,36.261,1,0,0,0,0.0
00:08:27.121,1705666511870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,4.093,0.0,0.0,0.0,0.0,0.0,0,400,0,0,0.0
00:08:27.138,1705666511887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:27.155,1705666511904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:27.171,1705666511920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:27.188,1705666511937,182.269,122.391,211.537,99.535,130.215,17.019,9.746,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:27.205,1705666511954,183.05,116.5,212.318,93.644,684.118,37.962,22.957,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:27.221,1705666511970,200.057,100.144,212.835,91.274,1067.814,47.518,28.626,1,0,0,16,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:27.238,1705666511987,202.459,99.057,216.015,87.227,1580.214,52.136,38.611,0,17,1,0,0.0,187.278,109.013,1666.245,51.223,41.439,0,0,0,0,0.0
00:08:27.255,1705666512004,202.916,97.413,216.561,85.171,1782.91,51.225,44.339,1,0,0,17,2.059,188.903,110.886,1559.498,49.868,39.838,1,0,0,0,0.0
00:08:27.271,1705666512020,203.072,97.168,216.859,84.732,1831.057,50.738,45.972,1,0,0,0,0.0,189.271,109.655,1652.917,48.73,43.21,1,0,0,0,0.0
00:08:27.288,1705666512037,203.277,97.412,217.072,84.992,1841.177,50.784,46.185,1,0,0,0,0.0,189.286,109.604,1680.264,48.625,44.02,1,0,0,0,0.0
00:08:27.305,1705666512054,203.431,97.629,217.285,85.232,1838.271,50.706,46.182,1,0,0,0,0.0,189.482,109.831,1686.48,48.651,44.159,1,0,0,0,0.0
00:08:27.321,1705666512070,203.608,97.762,217.415,85.385,1839.406,50.782,46.142,1,0,0,0,0.0,189.577,110.026,1681.978,48.758,43.945,1,0,0,0,0.0
00:08:27.338,1705666512087,203.778,97.879,217.668,85.509,1838.837,50.816,46.097,1,0,0,0,0.0,189.801,110.14,1687.359,48.87,43.984,1,0,0,0,0.0
00:08:27.355,1705666512104,203.942,97.93,217.834,85.627,1847.639,50.804,46.329,1,0,0,0,0.0,189.888,110.249,1684.299,48.838,43.933,1,0,0,0,0.0
00:08:27.371,1705666512120,204.062,97.992,218.019,85.643,1843.48,50.825,46.205,1,0,0,0,0.0,190.049,110.232,1684.215,48.881,43.892,1,0,0,0,0.0
00:08:27.388,1705666512137,204.181,98.036,218.191,85.743,1848.027,50.779,46.361,1,0,0,0,0.0,190.105,110.341,1678.756,48.819,43.805,1,0,0,0,0.0
00:08:27.405,1705666512154,204.276,98.03,218.257,85.702,1850.683,50.894,46.323,1,0,0,0,0.0,190.17,110.33,1687.511,48.879,43.98,1,0,0,0,0.0
00:08:27.421,1705666512170,204.331,97.988,218.399,85.719,1856.896,50.946,46.431,1,0,0,0,0.0,190.296,110.357,1677.582,48.66,43.918,1,0,0,0,0.0
00:08:27.438,1705666512187,204.464,98.025,218.52,85.672,1856.505,50.968,46.402,1,0,0,0,0.0,190.264,110.258,1683.823,48.786,43.967,1,0,0,0,0.0
00:08:27.455,1705666512204,204.473,98.024,218.523,85.738,1863.814,50.881,46.664,1,0,0,0,0.0,190.409,110.377,1691.375,48.953,44.014,1,0,0,0,0.0
00:08:27.471,1705666512220,204.593,98.034,218.644,85.691,1870.922,51.035,46.7,1,0,0,0,0.0,190.423,110.31,1688.654,48.851,44.035,1,0,0,0,0.0
00:08:27.488,1705666512237,204.623,98.055,218.677,85.774,1873.489,51.071,46.732,1,0,0,0,0.0,190.541,110.378,1692.751,49.01,43.998,1,0,0,0,0.0
00:08:27.505,1705666512254,204.708,98.117,218.773,85.819,1887.203,51.323,46.842,1,0,0,0,0.0,190.57,110.337,1709.2,49.165,44.286,1,0,0,0,0.0
00:08:27.521,1705666512270,204.777,98.098,218.877,85.803,1888.002,51.356,46.832,1,0,0,0,0.0,190.643,110.416,1699.926,49.133,44.074,1,0,0,0,0.0
00:08:27.538,1705666512287,204.874,98.117,218.985,85.827,1897.294,51.368,47.051,1,0,0,0,0.0,190.677,110.392,1706.166,49.132,44.237,1,0,0,0,0.0
00:08:27.555,1705666512304,204.914,98.122,219.068,85.846,1896.094,51.395,46.997,1,0,0,0,0.0,190.762,110.406,1703.318,49.205,44.097,1,0,0,0,0.0
00:08:27.571,1705666512320,205.048,98.181,219.193,85.855,1895.839,51.325,47.054,1,0,0,0,0.0,190.76,110.398,1710.25,49.28,44.21,1,0,0,0,0.0
00:08:27.588,1705666512337,207.673,98.157,222.125,85.818,1890.581,51.475,46.788,1,0,0,0,0.0,190.904,110.507,1717.703,49.45,44.25,1,0,0,0,0.0
00:08:27.605,1705666512354,207.673,98.157,222.125,85.818,1890.581,51.475,46.788,1,0,0,0,0.0,193.22,110.495,1718.338,49.606,44.127,1,0,0,0,0.0
00:08:27.621,1705666512370,207.856,98.095,222.125,85.818,1890.581,51.475,46.788,1,0,0,0,0.0,193.22,110.495,1718.338,49.606,44.127,1,0,0,0,0.0
00:08:27.638,1705666512387,208.051,98.034,222.439,85.696,1884.838,51.227,46.872,1,0,0,0,0.0,193.587,110.372,1715.146,49.499,44.14,1,0,0,0,0.0
00:08:27.655,1705666512404,208.089,98.102,222.457,85.769,1883.531,51.252,46.816,1,0,0,0,0.0,193.664,110.371,1711.824,49.599,43.966,1,0,0,0,0.0
00:08:27.671,1705666512420,208.103,98.103,222.414,85.781,1891.228,51.177,47.076,1,0,0,0,0.0,193.722,110.434,1715.282,49.55,44.098,1,0,0,0,0.0
00:08:27.688,1705666512437,208.095,98.085,222.449,85.759,1885.331,51.242,46.869,1,0,0,0,0.0,193.791,110.424,1712.068,49.397,44.152,1,0,0,0,0.0
00:08:27.705,1705666512454,208.096,98.071,222.464,85.746,1886.809,51.194,46.951,1,0,0,0,0.0,193.74,110.41,1710.472,49.342,44.16,1,0,0,0,0.0
00:08:27.721,1705666512470,208.052,98.055,222.485,85.76,1882.39,51.27,46.771,1,0,0,0,0.0,193.728,110.396,1710.676,49.511,44.014,1,0,0,0,0.0
00:08:27.738,1705666512487,208.05,98.087,222.464,85.758,1878.71,51.003,46.924,1,0,0,0,0.0,193.619,110.349,1703.296,49.415,43.91,1,0,0,0,0.0
00:08:27.755,1705666512504,208.057,98.047,222.511,85.742,1877.084,51.145,46.753,1,0,0,0,0.0,193.636,110.416,1703.637,49.424,43.91,1,0,0,0,0.0
00:08:27.771,1705666512520,208.057,98.033,222.539,85.742,1881.365,51.106,46.895,1,0,0,0,0.0,193.602,110.351,1697.929,49.297,43.876,1,0,0,0,0.0
00:08:27.788,1705666512537,208.057,98.021,222.548,85.734,1876.634,51.171,46.718,1,0,0,0,0.0,193.576,110.323,1697.093,49.281,43.869,1,0,0,0,0.0
00:08:27.805,1705666512554,208.094,98.1,222.554,85.744,1875.902,51.101,46.764,1,0,0,0,0.0,193.565,110.307,1697.14,49.233,43.912,1,0,0,0,0.0
00:08:27.821,1705666512570,208.075,98.034,222.626,85.744,1869.14,50.998,46.689,1,0,0,0,0.0,193.633,110.457,1687.951,48.917,43.958,1,0,0,0,0.0
00:08:27.838,1705666512587,208.057,98.087,222.613,85.728,1877.022,51.079,46.812,1,0,0,0,0.0,193.524,110.324,1687.371,49.094,43.784,1,0,0,0,0.0
00:08:27.855,1705666512604,208.073,98.009,222.617,85.717,1868.564,51.105,46.577,1,0,0,0,0.0,193.502,110.447,1694.339,49.185,43.883,1,0,0,0,0.0
00:08:27.871,1705666512620,208.106,98.027,222.701,85.684,1864.674,51.034,46.545,1,0,0,0,0.0,193.528,110.301,1686.15,49.137,43.713,1,0,0,0,0.0
00:08:27.888,1705666512637,208.114,98.002,222.65,85.732,1863.172,51.097,46.451,1,0,0,0,0.0,193.512,110.371,1687.922,49.177,43.724,1,0,0,0,0.0
00:08:27.905,1705666512654,208.147,97.996,222.723,85.661,1865.713,51.028,46.577,1,0,0,0,0.0,193.577,110.272,1686.567,49.144,43.718,1,0,0,0,0.0
00:08:27.921,1705666512670,208.175,98.004,222.766,85.697,1864.915,51.083,46.507,1,0,0,0,0.0,193.57,110.33,1678.734,48.985,43.657,1,0,0,0,0.0
00:08:27.938,1705666512687,208.21,98.035,222.756,85.709,1873.327,51.15,46.655,1,0,0,0,0.0,193.584,110.31,1680.522,49.131,43.573,1,0,0,0,0.0
00:08:27.955,1705666512704,208.247,98.008,222.8,85.72,1872.392,51.268,46.524,1,0,0,0,0.0,193.664,110.361,1678.744,49.016,43.629,1,0,0,0,0.0
00:08:27.971,1705666512720,208.245,97.994,222.805,85.615,1873.916,51.247,46.582,1,0,0,0,0.0,193.693,110.295,1679.58,49.029,43.64,1,0,0,0,0.0
00:08:27.988,1705666512737,208.306,97.965,222.835,85.644,1874.777,51.268,46.584,1,0,0,0,0.0,193.685,110.372,1689.495,49.154,43.786,1,0,0,0,0.0
00:08:28.005,1705666512754,208.367,97.954,222.898,85.635,1876.118,51.257,46.627,1,0,0,0,0.0,193.778,110.286,1685.506,49.121,43.711,1,0,0,0,0.0
00:08:28.021,1705666512770,208.324,97.886,222.83,85.559,1874.603,51.279,46.569,1,0,0,0,0.0,193.837,110.274,1685.441,49.242,43.602,1,0,0,0,0.0
00:08:28.038,1705666512787,208.416,97.885,222.939,85.549,1882.124,51.412,46.635,1,0,0,0,0.0,193.819,110.214,1685.293,49.204,43.632,1,0,0,0,0.0
00:08:28.055,1705666512804,208.403,97.829,222.93,85.533,1887.563,51.471,46.717,1,0,0,0,0.0,193.893,110.222,1687.826,49.291,43.621,1,0,0,0,0.0
00:08:28.071,1705666512820,208.446,97.845,222.961,85.493,1887.561,51.501,46.689,1,0,0,0,0.0,193.876,110.124,1692.094,49.303,43.72,1,0,0,0,0.0
00:08:28.088,1705666512837,208.508,97.848,223.004,85.537,1891.601,51.555,46.74,1,0,0,0,0.0,193.931,110.198,1695.016,49.35,43.754,1,0,0,0,0.0
00:08:28.105,1705666512854,208.545,97.827,223.024,85.449,1896.248,51.591,46.822,1,0,0,0,0.0,194.013,110.16,1692.791,49.289,43.75,1,0,0,0,0.0
00:08:28.121,1705666512870,208.573,97.855,223.093,85.463,1907.091,51.816,46.886,1,0,0,0,0.0,194.065,110.206,1699.284,49.368,43.848,1,0,0,0,0.0
00:08:28.138,1705666512887,208.419,97.889,223.117,85.48,1907.309,51.655,47.037,1,0,0,0,0.0,194.053,110.247,1698.689,49.296,43.897,1,0,0,0,0.0
00:08:28.155,1705666512904,207.205,98.119,222.367,85.715,1908.657,51.661,47.065,1,0,0,0,0.0,193.721,110.298,1701.9,49.25,44.021,1,0,0,0,0.0
00:08:28.171,1705666512920,206.387,98.337,220.914,85.95,1923.8,52.003,47.126,1,0,0,0,0.0,192.043,110.522,1720.074,49.37,44.383,1,0,0,0,0.0
00:08:28.188,1705666512937,206.432,98.474,220.957,86.215,1923.773,52.045,47.087,1,0,0,0,0.0,191.859,110.724,1709.506,49.376,44.105,1,0,0,0,0.0
00:08:28.205,1705666512954,206.453,98.464,220.935,86.191,1921.183,52.07,47.002,1,0,0,0,0.0,191.907,110.734,1722.042,49.409,44.398,1,0,0,0,0.0
00:08:28.221,1705666512970,206.506,98.483,220.997,86.196,1921.743,52.049,47.034,1,0,0,0,0.0,191.972,110.737,1717.173,49.481,44.208,1,0,0,0,0.0
00:08:28.238,1705666512987,206.558,98.475,220.986,86.19,1928.624,52.127,47.132,1,0,0,0,0.0,192.015,110.77,1728.423,49.554,44.432,1,0,0,0,0.0
00:08:28.255,1705666513004,206.58,98.478,221.044,86.197,1927.385,52.135,47.094,1,0,0,0,0.0,192.129,110.76,1717.698,49.402,44.292,1,0,0,0,0.0
00:08:28.271,1705666513020,206.624,98.438,221.045,86.121,1929.171,52.231,47.051,1,0,0,0,0.0,192.116,110.76,1721.911,49.372,44.428,1,0,0,0,0.0
00:08:28.288,1705666513037,206.609,98.431,221.044,86.161,1924.945,52.07,47.094,1,0,0,0,0.0,192.204,110.756,1715.811,49.376,44.267,1,0,0,0,0.0
00:08:28.305,1705666513054,206.628,98.42,221.064,86.094,1926.597,52.225,46.994,1,0,0,0,0.0,192.173,110.701,1723.223,49.388,44.448,1,0,0,0,0.0
00:08:28.321,1705666513070,206.674,98.44,221.078,86.155,1926.87,52.157,47.062,1,0,0,0,0.0,192.191,110.747,1726.639,49.484,44.45,1,0,0,0,0.0
00:08:28.338,1705666513087,206.684,98.451,221.088,86.102,1925.782,52.122,47.067,1,0,0,0,0.0,192.27,110.725,1722.562,49.376,44.441,1,0,0,0,0.0
00:08:28.355,1705666513104,206.702,98.429,221.107,86.145,1924.454,52.061,47.09,1,0,0,0,0.0,192.281,110.801,1727.661,49.524,44.44,1,0,0,0,0.0
00:08:28.371,1705666513120,206.772,98.457,221.115,86.053,1924.616,52.201,46.967,1,0,0,0,0.0,192.296,110.712,1727.414,49.534,44.424,1,0,0,0,0.0
00:08:28.388,1705666513137,206.783,98.469,221.135,86.141,1929.02,52.171,47.101,1,0,0,0,0.0,192.429,110.862,1728.791,49.555,44.441,1,0,0,0,0.0
00:08:28.405,1705666513154,206.806,98.44,221.15,86.075,1932.962,52.293,47.088,1,0,0,0,0.0,192.431,110.796,1731.516,49.579,44.489,1,0,0,0,0.0
00:08:28.421,1705666513170,206.799,98.465,221.124,86.154,1929.479,52.176,47.108,1,0,0,0,0.0,192.463,110.805,1730.001,49.528,44.497,1,0,0,0,0.0
00:08:28.438,1705666513187,206.821,98.446,221.153,86.076,1934.619,52.249,47.168,1,0,0,0,0.0,192.474,110.776,1735.521,49.601,44.573,1,0,0,0,0.0
00:08:28.455,1705666513204,206.85,98.436,221.139,86.062,1934.759,52.342,47.088,1,0,0,0,0.0,192.49,110.817,1736.906,49.6,44.609,1,0,0,0,0.0
00:08:28.471,1705666513220,206.846,98.409,221.184,86.021,1935.593,52.216,47.222,1,0,0,0,0.0,192.561,110.81,1743.048,49.634,44.736,1,0,0,0,0.0
00:08:28.488,1705666513237,206.843,98.384,221.141,86.032,1928.344,52.281,46.986,1,0,0,0,0.0,192.509,110.797,1742.142,49.739,44.618,1,0,0,0,0.0
00:08:28.505,1705666513254,206.9,98.363,221.218,85.987,1935.25,52.326,47.114,1,0,0,0,0.0,192.546,110.737,1737.612,49.629,44.601,1,0,0,0,0.0
00:08:28.521,1705666513270,206.919,98.366,221.199,86.004,1941.63,52.414,47.19,1,0,0,0,0.0,192.582,110.74,1740.41,49.804,44.516,1,0,0,0,0.0
00:08:28.538,1705666513287,206.965,98.35,221.221,85.972,1945.057,52.432,47.257,1,0,0,0,0.0,192.639,110.727,1748.123,49.886,44.64,1,0,0,0,0.0
00:08:28.555,1705666513304,207.009,98.386,221.232,86.038,1946.988,52.482,47.259,1,0,0,0,0.0,192.71,110.727,1755.023,49.968,44.743,1,0,0,0,0.0
00:08:28.571,1705666513320,207.021,98.398,221.231,85.986,1945.593,52.425,47.276,1,0,0,0,0.0,192.786,110.734,1754.697,49.969,44.734,1,0,0,0,0.0
00:08:28.588,1705666513337,207.054,98.434,221.305,86.104,1956.446,52.542,47.434,1,0,0,0,0.0,192.812,110.811,1755.36,50.014,44.71,1,0,0,0,0.0
00:08:28.605,1705666513354,207.095,98.451,221.345,86.059,1947.206,52.408,47.331,1,0,0,0,0.0,192.802,110.764,1757.198,49.966,44.8,1,0,0,0,0.0
00:08:28.621,1705666513370,207.066,98.487,221.278,86.135,1958.508,52.592,47.439,1,0,0,0,0.0,192.845,110.843,1762.162,50.201,44.716,1,0,0,0,0.0
00:08:28.638,1705666513387,207.103,98.474,221.318,86.096,1957.589,52.675,47.342,1,0,0,0,0.0,192.854,110.839,1765.029,50.133,44.85,1,0,0,0,0.0
00:08:28.655,1705666513404,207.125,98.54,221.32,86.182,1955.36,52.656,47.305,1,0,0,0,0.0,192.889,110.851,1766.503,50.209,44.819,1,0,0,0,0.0
00:08:28.671,1705666513420,207.161,98.515,221.345,86.117,1961.687,52.743,47.38,1,0,0,0,0.0,192.93,110.898,1766.981,50.11,44.92,1,0,0,0,0.0
00:08:28.688,1705666513437,207.1,98.534,221.271,86.194,1950.568,52.556,47.279,1,0,0,0,0.0,192.978,110.912,1766.271,50.126,44.888,1,0,0,0,0.0
00:08:28.705,1705666513454,207.156,98.542,221.325,86.177,1951.237,52.569,47.283,1,0,0,0,0.0,192.928,110.874,1777.702,50.306,45.016,1,0,0,0,0.0
