rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:10.408,1705394072249,216.756,149.657,233.467,152.682,1637.204,46.593,44.762,1,0,0,0,0.0,200.046,146.632,1367.729,42.561,40.938,1.0,0.0,0.0,0.0,0.0
00:09:10.424,1705394072265,216.51,149.727,233.322,152.627,1653.795,46.819,44.998,1,0,0,0,0.0,199.698,146.826,1371.537,42.316,41.289,1.0,0.0,0.0,0.0,0.0
00:09:10.441,1705394072282,216.477,149.453,233.02,152.396,1649.291,46.476,45.206,1,0,0,0,0.0,199.934,146.509,1381.445,42.432,41.473,1.0,0.0,0.0,0.0,0.0
00:09:10.458,1705394072299,216.307,149.574,232.995,152.413,1679.908,47.14,45.397,1,0,0,0,0.0,199.619,146.736,1412.063,42.792,42.036,1.0,0.0,0.0,0.0,0.0
00:09:10.474,1705394072315,216.368,149.223,232.817,152.269,1704.079,47.473,45.727,1,0,0,0,0.0,199.918,146.178,1383.527,43.176,40.82,1.0,0.0,0.0,0.0,0.0
00:09:10.491,1705394072332,216.216,149.271,232.66,152.21,1709.477,47.582,45.767,1,0,0,0,0.0,199.772,146.331,1424.223,43.119,42.077,1.0,0.0,0.0,0.0,0.0
00:09:10.508,1705394072349,216.161,149.112,232.493,152.139,1716.041,47.626,45.9,1,0,0,0,0.0,199.829,146.085,1410.721,43.381,41.425,1.0,0.0,0.0,0.0,0.0
00:09:10.524,1705394072365,215.936,149.285,232.386,152.042,1732.004,47.773,46.185,1,0,0,0,0.0,199.486,146.528,1424.302,43.228,41.972,1.0,0.0,0.0,0.0,0.0
00:09:10.541,1705394072382,215.923,149.022,232.193,151.969,1749.11,48.058,46.364,1,0,0,0,0.0,199.654,146.075,1434.977,43.565,41.961,1.0,0.0,0.0,0.0,0.0
00:09:10.558,1705394072399,215.614,149.213,232.056,151.952,1753.396,48.192,46.348,1,0,0,0,0.0,199.173,146.475,1450.563,43.52,42.46,1.0,0.0,0.0,0.0,0.0
00:09:10.574,1705394072415,215.541,149.045,231.874,151.89,1757.977,48.248,46.416,1,0,0,0,0.0,199.208,146.199,1460.095,43.424,42.834,1.0,0.0,0.0,0.0,0.0
00:09:10.591,1705394072432,215.433,149.068,231.731,151.898,1751.696,48.035,46.454,1,0,0,0,0.0,199.136,146.237,1465.098,43.587,42.82,1.0,0.0,0.0,0.0,0.0
00:09:10.608,1705394072449,215.343,148.953,231.614,151.877,1747.397,47.944,46.429,1,0,0,0,0.0,199.073,146.029,1447.968,43.579,42.326,1.0,0.0,0.0,0.0,0.0
00:09:10.624,1705394072465,215.107,148.99,231.426,151.822,1729.718,47.766,46.131,1,0,0,0,0.0,198.789,146.157,1450.945,43.516,42.475,1.0,0.0,0.0,0.0,0.0
00:09:10.641,1705394072482,215.141,148.871,231.337,151.79,1734.186,47.87,46.149,1,0,0,0,0.0,198.944,145.952,1423.833,43.292,41.897,1.0,0.0,0.0,0.0,0.0
00:09:10.658,1705394072499,214.753,149.0,231.2,151.787,1740.838,48.018,46.183,1,0,0,0,0.0,198.306,146.212,1451.0,43.782,42.219,1.0,0.0,0.0,0.0,0.0
00:09:10.674,1705394072515,214.642,148.925,231.078,151.752,1716.686,47.62,45.923,1,0,0,0,0.0,198.206,146.098,1439.207,43.063,42.575,1.0,0.0,0.0,0.0,0.0
00:09:10.691,1705394072532,214.541,148.77,230.898,151.518,1711.635,47.59,45.817,1,0,0,0,0.0,198.183,146.021,1426.665,42.917,42.348,1.0,0.0,0.0,0.0,0.0
00:09:10.708,1705394072549,214.712,145.027,231.415,147.572,1631.981,47.239,44.01,1,0,0,0,0.0,198.008,142.483,1303.304,42.467,39.095,1.0,0.0,0.0,0.0,0.0
00:09:10.724,1705394072565,214.038,142.408,231.284,144.674,1636.86,47.344,44.043,1,0,0,0,0.0,196.792,140.143,1276.688,42.331,38.42,1.0,0.0,0.0,0.0,0.0
00:09:10.741,1705394072582,213.761,141.364,230.778,143.772,1645.534,47.353,44.268,1,0,0,0,0.0,196.743,138.957,1308.427,42.555,39.168,1.0,0.0,0.0,0.0,0.0
00:09:10.758,1705394072599,213.673,141.488,230.496,143.993,1653.694,47.494,44.355,1,0,0,0,0.0,196.85,138.982,1334.903,42.872,39.664,1.0,0.0,0.0,0.0,0.0
00:09:10.774,1705394072615,213.782,141.448,230.399,144.063,1659.458,47.568,44.441,1,0,0,0,0.0,197.166,138.832,1321.959,42.571,39.558,1.0,0.0,0.0,0.0,0.0
00:09:10.791,1705394072632,213.704,141.607,230.306,144.144,1649.994,47.358,44.383,1,0,0,0,0.0,197.101,139.069,1342.978,42.863,39.914,1.0,0.0,0.0,0.0,0.0
00:09:10.808,1705394072649,213.849,141.606,230.354,144.225,1650.739,47.336,44.424,1,0,0,0,0.0,197.344,138.987,1335.479,42.763,39.783,1.0,0.0,0.0,0.0,0.0
00:09:10.824,1705394072665,213.872,141.62,230.245,144.21,1645.135,47.386,44.226,1,0,0,0,0.0,197.5,139.03,1323.784,42.71,39.484,1.0,0.0,0.0,0.0,0.0
00:09:10.841,1705394072682,213.723,141.308,229.697,144.177,1602.963,48.142,42.416,1,0,0,0,0.0,197.749,138.438,1339.201,42.661,39.989,1.0,0.0,0.0,0.0,0.0
00:09:10.858,1705394072699,236.22,152.203,0.0,0.0,0.0,0.0,0.0,0,534,0,0,0.0,202.854,147.157,462.31,30.159,19.527,0.0,534.0,1.0,0.0,0.0
00:09:10.874,1705394072715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.955
00:09:10.891,1705394072732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:10.908,1705394072749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:10.924,1705394072765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:10.941,1705394072782,230.535,153.618,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,197.168,148.572,244.818,21.696,14.375,0.0,0.0,0.0,0.0,0.0
00:09:10.958,1705394072799,207.634,148.879,216.666,150.719,140.79,15.191,11.807,0,0,0,0,0.0,198.601,147.038,408.421,26.333,19.758,1.0,0.0,0.0,0.0,0.0
00:09:10.974,1705394072815,207.932,143.436,213.536,144.103,183.643,16.965,13.79,0,0,1,0,0.0,202.328,142.769,603.89,30.48,25.239,0.0,16.0,1.0,0.0,0.0
00:09:10.991,1705394072832,205.604,144.471,214.237,148.061,187.151,18.034,13.22,1,0,0,17,0.0,196.972,140.882,1011.258,40.702,31.65,0.0,0.0,1.0,0.0,0.0
00:09:11.008,1705394072849,206.87,140.879,216.142,142.062,235.764,22.429,13.391,0,17,1,0,0.0,197.597,139.696,1107.747,41.841,33.726,1.0,0.0,0.0,34.0,2.547
00:09:11.024,1705394072865,213.484,142.178,229.318,145.133,1367.71,45.353,38.417,0,0,1,0,0.0,197.65,139.223,1156.937,41.491,35.521,1.0,0.0,0.0,0.0,0.0
00:09:11.041,1705394072882,213.472,141.673,229.304,144.464,1423.38,45.48,39.869,1,0,0,33,6.145,197.64,138.881,1173.263,40.852,36.586,1.0,0.0,0.0,0.0,0.0
00:09:11.058,1705394072899,213.47,141.442,229.406,144.144,1448.814,45.436,40.62,1,0,0,0,0.0,197.534,138.739,1207.98,41.321,37.241,1.0,0.0,0.0,0.0,0.0
00:09:11.074,1705394072915,213.576,141.296,229.483,144.124,1477.92,45.317,41.545,1,0,0,0,0.0,197.669,138.467,1220.322,41.697,37.282,1.0,0.0,0.0,0.0,0.0
00:09:11.091,1705394072932,213.869,141.702,229.539,144.043,1484.771,45.391,41.669,1,0,0,0,0.0,198.199,139.362,1149.742,40.366,36.284,1.0,0.0,0.0,0.0,0.0
00:09:11.108,1705394072949,213.793,141.821,229.571,144.033,1496.3,45.396,41.988,1,0,0,0,0.0,198.014,139.608,1156.379,40.711,36.184,1.0,0.0,0.0,0.0,0.0
00:09:11.124,1705394072965,213.776,142.129,229.635,144.195,1503.869,45.393,42.204,1,0,0,0,0.0,197.917,140.062,1151.184,41.188,35.604,1.0,0.0,0.0,0.0,0.0
00:09:11.141,1705394072982,213.779,141.825,229.683,144.166,1505.35,45.311,42.321,1,0,0,0,0.0,197.876,139.484,1183.718,41.109,36.681,1.0,0.0,0.0,0.0,0.0
00:09:11.158,1705394072999,213.787,141.814,229.741,144.194,1515.924,45.324,42.607,1,0,0,0,0.0,197.833,139.433,1203.342,41.104,37.293,1.0,0.0,0.0,0.0,0.0
00:09:11.174,1705394073015,213.735,141.726,229.681,144.289,1523.665,45.434,42.721,1,0,0,0,0.0,197.789,139.163,1227.881,41.193,37.972,1.0,0.0,0.0,0.0,0.0
00:09:11.191,1705394073032,213.875,141.744,229.826,144.265,1543.127,45.619,43.091,1,0,0,0,0.0,197.924,139.223,1232.48,41.214,38.095,1.0,0.0,0.0,0.0,0.0
00:09:11.208,1705394073049,213.762,141.773,229.792,144.308,1547.532,45.607,43.226,1,0,0,0,0.0,197.732,139.238,1253.696,41.332,38.64,1.0,0.0,0.0,0.0,0.0
00:09:11.224,1705394073065,213.644,141.052,229.632,142.826,1465.204,46.318,40.297,1,0,0,0,0.0,197.656,139.277,1268.912,41.726,38.739,1.0,0.0,0.0,0.0,0.0
00:09:11.241,1705394073082,213.733,141.862,229.743,144.423,1586.768,46.252,43.703,1,0,0,0,0.0,197.723,139.301,1285.89,41.883,39.111,1.0,0.0,0.0,0.0,0.0
00:09:11.258,1705394073099,213.74,141.933,229.763,144.461,1598.414,46.696,43.605,1,0,0,0,0.0,197.716,139.406,1299.845,42.137,39.297,1.0,0.0,0.0,0.0,0.0
00:09:11.274,1705394073115,213.766,141.984,229.785,144.55,1614.857,46.764,43.99,1,0,0,0,0.0,197.746,139.418,1313.225,42.463,39.397,1.0,0.0,0.0,0.0,0.0
00:09:11.291,1705394073132,213.68,142.143,229.677,144.662,1627.566,46.957,44.154,1,0,0,0,0.0,197.683,139.625,1321.722,42.546,39.574,1.0,0.0,0.0,0.0,0.0
00:09:11.308,1705394073149,213.1,143.44,229.368,146.102,1661.639,47.177,44.868,1,0,0,0,0.0,196.832,140.778,1363.01,42.827,40.543,1.0,0.0,0.0,0.0,0.0
