rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:27.258,1705394089099,164.143,146.633,179.219,147.223,1741.426,50.408,44.008,1,0,0,0,0.0,149.068,146.043,1519.043,46.054,42.018,1.0,0.0,0.0,50.0,4.078
00:09:27.274,1705394089115,165.566,146.322,180.36,147.166,1854.283,51.342,46.008,1,0,0,0,0.0,150.772,145.479,1575.601,46.779,42.906,1.0,0.0,0.0,0.0,0.0
00:09:27.291,1705394089132,167.208,145.597,181.68,146.361,1903.894,51.634,46.972,1,0,0,0,0.0,152.736,144.832,1619.357,47.357,43.56,1.0,0.0,0.0,0.0,0.0
00:09:27.308,1705394089149,168.838,145.287,183.097,146.243,1943.718,52.044,47.577,1,0,0,0,0.0,154.579,144.331,1657.122,47.989,43.989,1.0,0.0,0.0,0.0,0.0
00:09:27.324,1705394089165,170.447,145.075,184.615,145.95,1980.641,52.692,47.884,1,0,0,0,0.0,156.28,144.199,1680.353,48.321,44.299,1.0,0.0,0.0,0.0,0.0
00:09:27.341,1705394089182,172.081,144.774,186.124,145.683,1999.606,53.027,48.037,1,0,0,0,0.0,158.038,143.864,1694.028,48.532,44.465,1.0,0.0,0.0,0.0,0.0
00:09:27.358,1705394089199,173.877,144.633,188.095,145.665,2059.354,52.763,49.72,1,0,0,0,0.0,159.658,143.6,1706.484,48.43,44.887,1.0,0.0,0.0,0.0,0.0
00:09:27.374,1705394089215,175.642,144.203,189.899,145.544,2094.12,52.748,50.574,1,0,0,0,0.0,161.385,142.863,1738.745,48.8,45.388,1.0,0.0,0.0,0.0,0.0
00:09:27.391,1705394089232,177.506,143.601,191.788,145.222,2129.24,53.077,51.103,1,0,0,0,0.0,163.224,141.979,1775.624,49.118,46.051,1.0,0.0,0.0,0.0,0.0
00:09:27.408,1705394089249,176.836,143.889,190.366,145.554,2028.197,52.815,48.919,1,0,0,0,0.0,163.306,142.224,1773.033,49.171,45.934,1.0,0.0,0.0,0.0,0.0
00:09:27.424,1705394089265,167.264,147.772,182.333,149.079,2003.644,52.978,48.178,0,183,1,0,0.0,152.195,146.464,1739.091,51.399,43.102,0.0,166.0,1.0,0.0,0.0
00:09:27.441,1705394089282,158.779,150.979,174.219,152.135,1965.526,53.308,46.97,0,0,1,0,0.0,143.339,149.823,1658.76,50.341,41.975,0.0,0.0,1.0,0.0,0.0
00:09:27.458,1705394089299,151.595,154.282,167.123,155.484,1913.071,53.096,45.899,0,0,1,0,0.0,136.067,153.081,1592.539,50.086,40.505,0.0,0.0,1.0,0.0,0.0
00:09:27.474,1705394089315,145.338,157.621,161.077,158.588,1862.664,53.097,44.688,0,0,1,0,0.0,129.6,156.655,1548.539,50.989,38.688,0.0,0.0,1.0,0.0,0.0
00:09:27.491,1705394089332,140.717,160.568,156.582,161.373,1775.669,52.236,43.303,0,0,1,0,0.0,124.852,159.763,1475.284,49.83,37.715,0.0,0.0,1.0,0.0,0.0
00:09:27.508,1705394089349,137.343,163.258,153.184,163.875,1693.996,51.297,42.068,1,0,0,84,12.913,121.503,162.641,1405.225,49.218,36.371,0.0,0.0,1.0,0.0,0.0
00:09:27.524,1705394089365,134.764,165.473,150.563,166.03,1612.752,50.551,40.641,1,0,0,0,0.0,118.966,164.917,1346.081,47.977,35.741,1.0,0.0,0.0,100.0,16.015
00:09:27.541,1705394089382,132.769,167.188,148.566,167.774,1545.769,49.669,39.645,1,0,0,0,0.0,116.972,166.602,1284.648,47.549,34.417,1.0,0.0,0.0,0.0,0.0
00:09:27.558,1705394089399,131.399,168.336,147.137,168.883,1473.276,48.829,38.436,1,0,0,0,0.0,115.662,167.79,1236.239,46.768,33.673,1.0,0.0,0.0,0.0,0.0
00:09:27.574,1705394089415,132.193,167.938,147.589,168.772,1450.53,48.088,38.426,1,0,0,0,0.0,116.797,167.104,1192.417,45.399,33.459,1.0,0.0,0.0,0.0,0.0
00:09:27.591,1705394089432,133.868,166.905,148.763,168.357,1436.228,47.528,38.495,1,0,0,0,0.0,118.974,165.452,1208.353,45.081,34.145,1.0,0.0,0.0,0.0,0.0
00:09:27.608,1705394089449,135.294,166.159,150.048,167.841,1419.484,47.014,38.462,1,0,0,0,0.0,120.54,164.476,1198.535,44.742,34.124,1.0,0.0,0.0,0.0,0.0
00:09:27.624,1705394089465,136.593,165.429,151.166,167.243,1400.931,46.515,38.367,1,0,0,0,0.0,122.02,163.616,1188.661,44.272,34.203,1.0,0.0,0.0,0.0,0.0
00:09:27.641,1705394089482,137.883,164.797,152.233,166.836,1388.682,46.126,38.352,1,0,0,0,0.0,123.533,162.759,1182.054,43.705,34.454,1.0,0.0,0.0,0.0,0.0
00:09:27.658,1705394089499,139.177,164.184,153.498,166.412,1369.819,45.609,38.26,1,0,0,0,0.0,124.857,161.956,1172.089,43.471,34.347,1.0,0.0,0.0,0.0,0.0
00:09:27.674,1705394089515,140.235,163.605,154.501,165.916,1363.275,45.256,38.374,1,0,0,0,0.0,125.969,161.294,1160.563,43.057,34.337,1.0,0.0,0.0,0.0,0.0
00:09:27.691,1705394089532,141.171,163.183,155.42,165.572,1352.082,44.93,38.335,1,0,0,0,0.0,126.922,160.793,1155.641,42.72,34.46,1.0,0.0,0.0,0.0,0.0
00:09:27.708,1705394089549,141.931,162.8,156.138,165.353,1339.645,44.457,38.387,1,0,0,0,0.0,127.723,160.246,1145.529,42.342,34.464,1.0,0.0,0.0,0.0,0.0
00:09:27.724,1705394089565,142.653,162.558,156.839,165.146,1326.015,44.364,38.076,1,0,0,0,0.0,128.466,159.971,1130.194,42.175,34.137,1.0,0.0,0.0,0.0,0.0
00:09:27.741,1705394089582,143.353,162.368,157.47,165.059,1315.128,43.819,38.233,1,0,0,0,0.0,129.237,159.676,1119.902,41.86,34.081,1.0,0.0,0.0,0.0,0.0
00:09:27.758,1705394089599,143.936,161.754,158.135,164.271,1299.615,43.511,38.049,1,0,0,0,0.0,129.736,159.238,1105.807,41.607,33.857,1.0,0.0,0.0,0.0,0.0
00:09:27.774,1705394089615,144.524,161.456,158.588,164.537,1249.932,42.186,37.744,1,0,0,0,0.0,130.461,158.375,1089.1,41.21,33.666,1.0,0.0,0.0,0.0,0.0
00:09:27.791,1705394089632,167.982,174.005,0.0,0.0,0.0,0.0,0.0,0,283,0,0,0.0,137.819,167.224,173.645,18.493,11.961,0.0,267.0,1.0,0.0,0.0
00:09:27.808,1705394089649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.979
00:09:27.824,1705394089665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:27.841,1705394089682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:27.858,1705394089699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:27.874,1705394089715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:27.891,1705394089732,199.931,144.309,233.297,149.355,961.679,39.018,31.398,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:27.908,1705394089749,214.714,144.306,233.329,147.341,1166.996,41.134,36.141,1,0,0,0,0.0,196.099,141.27,930.366,40.994,28.911,0.0,0.0,0.0,0.0,0.0
00:09:27.924,1705394089765,214.48,143.893,231.794,147.153,1237.898,42.519,37.088,1,0,0,0,0.0,197.166,140.632,956.338,37.343,32.624,1.0,0.0,0.0,0.0,0.0
00:09:27.941,1705394089782,213.701,143.287,230.932,146.428,1295.83,42.238,39.081,1,0,0,0,0.0,196.47,140.146,1029.25,37.952,34.547,1.0,0.0,0.0,0.0,0.0
00:09:27.958,1705394089799,213.086,143.151,229.922,146.174,1318.094,42.1,39.883,1,0,0,0,0.0,196.25,140.129,1044.905,37.919,35.103,1.0,0.0,0.0,0.0,0.0
00:09:27.974,1705394089815,212.335,143.524,229.112,146.203,1332.597,42.335,40.099,1,0,0,0,0.0,195.557,140.845,1022.583,38.0,34.281,1.0,0.0,0.0,0.0,0.0
00:09:27.991,1705394089832,211.606,143.471,228.253,146.319,1330.528,42.143,40.218,1,0,0,0,0.0,194.959,140.622,1038.066,37.634,35.137,1.0,0.0,0.0,0.0,0.0
00:09:28.008,1705394089849,210.96,143.556,227.56,146.399,1348.981,42.433,40.497,1,0,0,0,0.0,194.36,140.714,1052.568,37.578,35.682,1.0,0.0,0.0,0.0,0.0
00:09:28.024,1705394089865,210.263,143.474,226.775,146.304,1347.045,42.529,40.348,1,0,0,0,0.0,193.752,140.644,1067.701,37.602,36.172,1.0,0.0,0.0,0.0,0.0
00:09:28.041,1705394089882,209.825,143.53,226.242,146.357,1365.19,42.718,40.711,1,0,0,0,0.0,193.409,140.703,1066.236,37.784,35.948,1.0,0.0,0.0,0.0,0.0
00:09:28.058,1705394089899,209.265,143.531,225.646,146.308,1367.595,42.759,40.744,1,0,0,0,0.0,192.884,140.754,1085.714,38.022,36.376,1.0,0.0,0.0,0.0,0.0
00:09:28.074,1705394089915,208.706,143.631,224.958,146.372,1355.946,42.953,40.215,1,0,0,0,0.0,192.454,140.889,1089.486,38.083,36.444,1.0,0.0,0.0,0.0,0.0
00:09:28.091,1705394089932,208.365,143.367,224.688,146.081,1383.317,42.966,41.014,1,0,0,0,0.0,192.043,140.652,1088.433,38.298,36.204,1.0,0.0,0.0,0.0,0.0
00:09:28.108,1705394089949,207.997,143.312,224.247,145.967,1397.794,43.203,41.216,1,0,0,0,0.0,191.748,140.657,1097.823,38.578,36.251,1.0,0.0,0.0,0.0,0.0
00:09:28.124,1705394089965,207.493,143.252,223.87,145.834,1416.374,43.543,41.437,1,0,0,0,0.0,191.116,140.67,1119.043,38.436,37.089,1.0,0.0,0.0,0.0,0.0
00:09:28.141,1705394089982,207.213,143.085,223.566,145.719,1424.857,43.656,41.578,1,0,0,0,0.0,190.859,140.45,1126.677,38.853,36.941,1.0,0.0,0.0,0.0,0.0
00:09:28.158,1705394089999,206.891,143.044,223.166,145.618,1432.061,43.81,41.641,1,0,0,0,0.0,190.616,140.47,1134.021,38.812,37.221,1.0,0.0,0.0,0.0,0.0
00:09:28.174,1705394090015,206.55,142.797,222.907,145.457,1432.043,43.662,41.781,1,0,0,0,0.0,190.194,140.137,1126.649,39.048,36.756,1.0,0.0,0.0,0.0,0.0
00:09:28.191,1705394090032,206.264,142.836,222.635,145.399,1425.266,43.546,41.694,1,0,0,0,0.0,189.893,140.272,1133.813,38.954,37.078,1.0,0.0,0.0,0.0,0.0
00:09:28.208,1705394090049,206.018,142.8,222.473,145.36,1416.144,43.389,41.577,1,0,0,0,0.0,189.562,140.241,1131.183,38.875,37.067,1.0,0.0,0.0,0.0,0.0
00:09:28.224,1705394090065,205.879,142.759,222.418,145.324,1408.168,43.281,41.446,1,0,0,0,0.0,189.34,140.194,1118.584,38.57,36.945,1.0,0.0,0.0,0.0,0.0
00:09:28.241,1705394090082,205.631,142.685,222.222,145.272,1398.128,43.245,41.185,1,0,0,0,0.0,189.041,140.098,1113.443,38.631,36.717,1.0,0.0,0.0,0.0,0.0
00:09:28.258,1705394090099,205.449,142.586,221.982,145.075,1380.758,43.078,40.831,1,0,0,0,0.0,188.915,140.097,1092.153,38.191,36.429,1.0,0.0,0.0,0.0,0.0
00:09:28.274,1705394090115,205.272,142.58,221.746,145.105,1369.964,42.753,40.82,1,0,0,0,0.0,188.797,140.054,1077.948,37.942,36.192,1.0,0.0,0.0,0.0,0.0
00:09:28.291,1705394090132,205.01,142.51,221.627,145.025,1360.741,42.634,40.658,1,0,0,0,0.0,188.392,139.994,1081.517,38.038,36.219,1.0,0.0,0.0,0.0,0.0
00:09:28.308,1705394090149,204.847,142.481,221.451,144.999,1351.728,42.526,40.492,1,0,0,0,0.0,188.244,139.963,1076.939,37.898,36.2,1.0,0.0,0.0,0.0,0.0
00:09:28.324,1705394090165,204.66,142.343,221.266,144.815,1341.828,42.219,40.488,1,0,0,0,0.0,188.053,139.871,1057.973,37.627,35.818,1.0,0.0,0.0,0.0,0.0
00:09:28.341,1705394090182,204.383,142.246,221.042,144.749,1342.487,42.269,40.459,1,0,0,0,0.0,187.725,139.743,1065.836,37.851,35.871,1.0,0.0,0.0,0.0,0.0
00:09:28.358,1705394090199,204.127,142.076,220.82,144.582,1328.446,42.113,40.184,1,0,0,0,0.0,187.433,139.57,1064.918,37.783,35.905,1.0,0.0,0.0,0.0,0.0
00:09:28.374,1705394090215,204.052,141.906,220.665,144.415,1327.503,42.107,40.161,1,0,0,0,0.0,187.439,139.398,1047.363,37.478,35.6,1.0,0.0,0.0,0.0,0.0
00:09:28.391,1705394090232,203.698,141.779,220.497,144.259,1325.121,41.984,40.207,1,0,0,0,0.0,186.898,139.3,1059.372,37.96,35.551,1.0,0.0,0.0,0.0,0.0
00:09:28.408,1705394090249,203.539,141.551,220.235,143.981,1318.684,41.994,40.002,1,0,0,0,0.0,186.844,139.122,1053.967,37.67,35.642,1.0,0.0,0.0,0.0,0.0
00:09:28.424,1705394090265,203.291,141.332,219.963,143.731,1310.499,41.794,39.944,1,0,0,0,0.0,186.619,138.932,1043.719,37.6,35.361,1.0,0.0,0.0,0.0,0.0
00:09:28.441,1705394090282,203.123,141.119,219.833,143.573,1317.413,41.829,40.122,1,0,0,0,0.0,186.412,138.664,1039.751,37.64,35.189,1.0,0.0,0.0,0.0,0.0
00:09:28.458,1705394090299,202.803,140.916,219.535,143.35,1317.543,41.816,40.137,1,0,0,0,0.0,186.071,138.481,1040.173,37.405,35.424,1.0,0.0,0.0,0.0,0.0
00:09:28.474,1705394090315,202.459,140.88,219.139,143.318,1319.706,41.82,40.2,1,0,0,0,0.0,185.779,138.443,1041.043,37.581,35.289,1.0,0.0,0.0,0.0,0.0
00:09:28.491,1705394090332,202.169,140.73,218.883,143.071,1323.861,42.094,40.064,1,0,0,0,0.0,185.456,138.388,1034.853,37.251,35.389,1.0,0.0,0.0,0.0,0.0
00:09:28.508,1705394090349,201.699,140.015,218.324,142.111,1280.51,42.03,38.811,1,0,0,0,0.0,185.074,137.92,1019.511,37.373,34.751,1.0,0.0,0.0,0.0,0.0
00:09:28.524,1705394090365,201.418,140.332,218.116,142.696,1327.994,42.021,40.259,1,0,0,0,0.0,184.72,137.968,1039.655,37.314,35.493,1.0,0.0,0.0,0.0,0.0
00:09:28.541,1705394090382,200.881,139.085,217.395,140.324,1206.285,43.283,35.503,1,0,0,0,0.0,184.366,137.847,1031.303,37.294,35.227,1.0,0.0,0.0,0.0,0.0
00:09:28.558,1705394090399,200.534,139.942,217.29,142.274,1347.682,42.278,40.607,1,0,0,0,0.0,183.779,137.611,1038.158,37.479,35.286,1.0,0.0,0.0,0.0,0.0
00:09:28.574,1705394090415,200.144,139.435,216.798,141.451,1302.111,42.973,38.599,1,0,0,0,0.0,183.491,137.418,1041.877,37.749,35.16,1.0,0.0,0.0,0.0,0.0
00:09:28.591,1705394090432,199.844,139.698,216.617,141.986,1369.641,42.827,40.74,1,0,0,0,0.0,183.071,137.41,1055.099,37.681,35.67,1.0,0.0,0.0,0.0,0.0
00:09:28.608,1705394090449,199.502,139.486,216.163,141.759,1367.526,42.737,40.763,1,0,0,0,0.0,182.842,137.213,1055.371,37.946,35.43,1.0,0.0,0.0,0.0,0.0
00:09:28.624,1705394090465,199.19,139.206,215.925,141.429,1370.689,43.274,40.35,1,0,0,0,0.0,182.456,136.983,1059.255,38.03,35.482,1.0,0.0,0.0,0.0,0.0
00:09:28.641,1705394090482,198.999,139.388,215.69,141.637,1393.76,43.239,41.062,1,0,0,0,0.0,182.307,137.139,1070.999,38.034,35.871,1.0,0.0,0.0,0.0,0.0
00:09:28.658,1705394090499,198.55,139.004,215.252,141.017,1374.182,43.716,40.044,1,0,0,0,0.0,181.848,136.992,1078.139,38.152,35.998,1.0,0.0,0.0,0.0,0.0
00:09:28.674,1705394090515,198.248,139.03,214.885,141.285,1399.445,43.602,40.886,1,0,0,0,0.0,181.61,136.775,1080.453,38.522,35.73,1.0,0.0,0.0,0.0,0.0
00:09:28.691,1705394090532,197.964,139.36,214.634,141.497,1439.067,44.126,41.544,1,0,0,0,0.0,181.295,137.223,1131.697,38.801,37.155,1.0,0.0,0.0,0.0,0.0
00:09:28.708,1705394090549,197.632,139.172,214.253,141.577,1465.359,44.331,42.108,1,0,0,0,0.0,181.011,136.767,1105.11,39.147,35.961,1.0,0.0,0.0,0.0,0.0
00:09:28.724,1705394090565,196.644,139.64,213.24,141.84,1471.754,44.246,42.373,1,0,0,0,0.0,180.047,137.441,1161.554,39.394,37.561,1.0,0.0,0.0,0.0,0.0
00:09:28.741,1705394090582,193.998,140.571,210.813,142.719,1516.94,45.161,42.79,1,0,0,0,0.0,177.183,138.422,1175.614,39.783,37.644,1.0,0.0,0.0,0.0,0.0
00:09:28.758,1705394090599,193.487,140.632,210.23,142.739,1524.016,45.08,43.066,1,0,0,0,0.0,176.745,138.526,1212.006,40.056,38.545,1.0,0.0,0.0,0.0,0.0
00:09:28.774,1705394090615,193.129,140.597,209.851,142.543,1524.166,45.444,42.726,1,0,0,0,0.0,176.408,138.651,1232.297,40.32,38.934,1.0,0.0,0.0,0.0,0.0
