rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:12.034,1705304307604,242.99,158.108,292.856,176.133,172.149,18.744,11.7,1,0,0,0,0.0,193.269,140.172,1330.562,42.291,40.079,1.0,0.0,0.0,0.0,0.0
00:03:12.051,1705304307621,243.913,158.77,294.643,177.313,299.713,22.83,16.724,1,0,0,0,0.0,193.123,140.083,1337.538,42.638,39.962,1.0,0.0,0.0,0.0,0.0
00:03:12.067,1705304307637,243.49,157.77,293.832,175.374,219.114,19.103,14.611,1,0,0,0,0.0,193.184,140.226,1355.175,42.617,40.508,1.0,0.0,0.0,0.0,0.0
00:03:12.084,1705304307654,243.372,157.674,293.631,175.12,169.506,15.998,13.497,1,0,0,0,0.0,193.148,140.165,1345.992,42.769,40.09,1.0,0.0,0.0,0.0,0.0
00:03:12.101,1705304307671,242.376,158.045,291.709,175.846,139.12,15.502,11.432,1,0,0,0,0.0,193.112,140.228,1375.235,43.168,40.583,1.0,0.0,0.0,0.0,0.0
00:03:12.117,1705304307687,242.76,158.009,292.577,175.639,170.079,17.51,12.374,1,0,0,0,0.0,193.044,140.243,1362.106,43.094,40.265,1.0,0.0,0.0,0.0,0.0
00:03:12.134,1705304307704,243.247,157.474,293.503,174.58,154.307,15.266,12.876,1,0,0,0,0.0,192.944,140.379,1376.798,43.046,40.744,1.0,0.0,0.0,0.0,0.0
00:03:12.151,1705304307721,242.794,158.037,292.621,175.717,157.535,16.727,11.998,1,0,0,0,0.0,192.99,140.368,1381.389,43.335,40.608,1.0,0.0,0.0,0.0,0.0
00:03:12.167,1705304307737,243.537,157.598,294.147,174.848,155.829,16.952,11.71,1,0,0,0,0.0,192.967,140.356,1395.73,43.426,40.943,1.0,0.0,0.0,0.0,0.0
00:03:12.184,1705304307754,243.333,157.573,293.643,174.734,164.36,15.822,13.233,1,0,0,0,0.0,192.927,140.348,1392.418,43.611,40.673,1.0,0.0,0.0,0.0,0.0
00:03:12.201,1705304307771,242.96,157.014,293.006,173.697,135.265,14.322,12.032,1,0,0,0,0.0,193.023,140.412,1398.495,43.419,41.031,1.0,0.0,0.0,0.0,0.0
00:03:12.217,1705304307787,243.205,157.511,293.398,174.589,168.704,15.971,13.456,1,0,0,0,0.0,192.914,140.331,1399.626,43.764,40.74,1.0,0.0,0.0,0.0,0.0
00:03:12.234,1705304307804,243.5,157.519,293.955,174.467,166.495,17.301,12.259,1,0,0,0,0.0,193.011,140.432,1418.678,43.792,41.268,1.0,0.0,0.0,0.0,0.0
00:03:12.251,1705304307821,243.007,157.049,293.023,173.505,161.793,14.654,14.065,1,0,0,0,0.0,193.046,140.571,1407.283,43.691,41.032,1.0,0.0,0.0,0.0,0.0
00:03:12.267,1705304307837,243.395,157.197,293.84,173.813,143.474,14.669,12.46,1,0,0,0,0.0,192.992,140.594,1425.003,43.988,41.268,1.0,0.0,0.0,0.0,0.0
00:03:12.284,1705304307854,242.493,158.384,291.997,176.291,127.15,15.268,10.609,1,0,0,0,0.0,192.949,140.58,1424.917,44.02,41.235,1.0,0.0,0.0,0.0,0.0
00:03:12.301,1705304307871,242.945,156.622,292.855,172.73,132.08,14.716,11.433,1,0,0,0,0.0,192.989,140.477,1443.319,44.234,41.566,1.0,0.0,0.0,0.0,0.0
00:03:12.317,1705304307887,243.372,157.213,293.73,173.826,162.42,14.593,14.178,1,0,0,0,0.0,193.035,140.514,1446.276,44.373,41.52,1.0,0.0,0.0,0.0,0.0
00:03:12.334,1705304307904,242.784,156.345,292.509,172.13,121.817,13.975,11.104,1,0,0,0,0.0,193.013,140.6,1459.754,44.453,41.832,1.0,0.0,0.0,0.0,0.0
00:03:12.351,1705304307921,242.876,157.151,292.789,173.847,139.176,15.221,11.648,1,0,0,0,0.0,193.059,140.561,1460.307,44.462,41.839,1.0,0.0,0.0,0.0,0.0
00:03:12.367,1705304307937,242.693,156.339,292.393,172.16,109.752,13.199,10.592,1,0,0,0,0.0,192.963,140.456,1461.406,44.75,41.602,1.0,0.0,0.0,0.0,0.0
00:03:12.384,1705304307954,242.919,158.17,292.85,175.488,134.67,15.913,10.78,1,0,0,0,0.0,192.994,140.517,1469.629,44.649,41.93,1.0,0.0,0.0,0.0,0.0
00:03:12.401,1705304307971,242.835,156.585,292.78,172.605,130.531,14.166,11.738,1,0,0,0,0.0,192.988,140.852,1472.446,44.824,41.846,1.0,0.0,0.0,0.0,0.0
00:03:12.417,1705304307987,242.764,157.586,292.57,174.648,111.129,13.16,10.757,1,0,0,0,0.0,192.891,140.565,1481.667,44.884,42.052,1.0,0.0,0.0,0.0,0.0
00:03:12.434,1705304308004,242.913,156.476,292.883,172.574,115.376,12.851,11.437,1,0,0,0,0.0,192.959,140.523,1479.254,45.039,41.839,1.0,0.0,0.0,0.0,0.0
00:03:12.451,1705304308021,242.763,158.816,293.476,175.342,123.272,13.59,11.555,1,0,0,0,0.0,192.944,140.378,1489.524,44.985,42.18,1.0,0.0,0.0,0.0,0.0
00:03:12.467,1705304308037,239.094,161.876,292.18,178.23,126.17,13.616,11.805,1,0,0,0,0.0,192.05,142.29,1318.234,45.519,36.892,1.0,0.0,0.0,0.0,0.0
00:03:12.484,1705304308054,233.423,166.641,292.601,179.587,155.394,15.737,12.579,1,0,0,0,0.0,186.007,145.522,1056.704,43.073,31.252,0.0,533.0,1.0,0.0,0.0
00:03:12.501,1705304308071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,634,0,0,0.0,174.245,153.694,423.828,31.396,17.197,0.0,0.0,1.0,0.0,0.0
00:03:12.517,1705304308087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,171.64,156.112,487.651,34.745,17.879,1.0,0.0,0.0,34.0,9.178
00:03:12.534,1705304308104,0.0,0.0,123.42,164.391,756.887,38.151,25.273,0,0,0,0,0.0,161.828,155.43,890.021,41.016,27.643,0.0,16.0,1.0,0.0,0.0
00:03:12.551,1705304308121,0.0,0.0,123.835,161.643,1012.147,41.303,31.217,1,0,0,0,0.0,162.395,152.912,1192.745,44.823,33.898,1.0,0.0,0.0,17.0,3.934
00:03:12.567,1705304308137,0.0,0.0,123.943,159.223,1178.983,42.168,35.617,1,0,0,0,0.0,162.917,150.735,1394.8,45.204,39.307,1.0,0.0,0.0,0.0,0.0
00:03:12.584,1705304308154,0.0,0.0,124.156,157.677,1314.286,43.515,38.475,1,0,0,0,0.0,163.21,149.529,1451.252,45.315,40.798,1.0,0.0,0.0,0.0,0.0
00:03:12.601,1705304308171,0.0,0.0,124.048,157.05,1365.015,44.297,39.255,1,0,0,0,0.0,163.453,149.267,1510.371,45.539,42.25,1.0,0.0,0.0,0.0,0.0
00:03:12.617,1705304308187,0.0,0.0,123.893,156.722,1391.193,45.366,39.065,1,0,0,0,0.0,163.575,148.95,1524.345,46.101,42.122,1.0,0.0,0.0,0.0,0.0
00:03:12.634,1705304308204,0.0,0.0,123.862,157.022,1385.963,44.958,39.271,1,0,0,0,0.0,163.707,149.081,1528.535,46.056,42.278,1.0,0.0,0.0,0.0,0.0
00:03:12.651,1705304308221,0.0,0.0,123.866,157.035,1385.259,44.868,39.33,1,0,0,0,0.0,163.737,149.148,1529.318,46.092,42.267,1.0,0.0,0.0,0.0,0.0
00:03:12.667,1705304308237,0.0,0.0,123.825,157.235,1384.126,44.786,39.37,1,0,0,0,0.0,163.861,149.15,1530.606,46.037,42.353,1.0,0.0,0.0,0.0,0.0
00:03:12.684,1705304308254,0.0,0.0,123.428,157.524,1397.518,45.246,39.347,1,0,0,0,0.0,163.894,149.11,1528.252,46.03,42.294,1.0,0.0,0.0,0.0,0.0
00:03:12.701,1705304308271,0.0,0.0,118.277,161.302,1353.156,45.841,37.603,0,150,1,0,0.0,160.197,151.073,1474.784,45.618,41.183,1.0,0.0,0.0,0.0,0.0
00:03:12.717,1705304308287,0.0,0.0,112.019,164.635,1272.707,45.14,35.917,0,0,1,0,0.0,150.662,155.417,1443.977,46.0,39.988,0.0,167.0,1.0,0.0,0.0
00:03:12.734,1705304308304,0.0,0.0,110.994,165.045,1317.99,45.256,37.099,1,0,0,33,5.453,148.793,156.037,1495.863,46.263,41.189,1.0,0.0,0.0,16.0,5.441
00:03:12.751,1705304308321,0.0,0.0,111.39,164.903,1320.818,45.154,37.263,1,0,0,0,0.0,149.434,156.023,1492.798,45.938,41.396,1.0,0.0,0.0,0.0,0.0
00:03:12.767,1705304308337,0.0,0.0,111.672,164.825,1324.233,45.225,37.3,1,0,0,0,0.0,150.042,155.903,1494.923,46.035,41.368,1.0,0.0,0.0,0.0,0.0
00:03:12.784,1705304308354,0.0,0.0,111.979,164.735,1331.42,45.269,37.467,1,0,0,0,0.0,150.69,155.826,1494.987,46.055,41.352,1.0,0.0,0.0,0.0,0.0
00:03:12.801,1705304308371,0.0,0.0,112.328,164.577,1337.497,45.298,37.613,1,0,0,0,0.0,151.289,155.731,1508.511,46.215,41.581,1.0,0.0,0.0,0.0,0.0
00:03:12.817,1705304308387,0.0,0.0,112.781,164.518,1354.539,45.535,37.895,1,0,0,0,0.0,151.887,155.651,1508.231,46.158,41.624,1.0,0.0,0.0,0.0,0.0
00:03:12.834,1705304308404,0.0,0.0,113.107,164.344,1360.743,45.586,38.025,1,0,0,0,0.0,152.365,155.502,1522.423,46.349,41.843,1.0,0.0,0.0,0.0,0.0
00:03:12.851,1705304308421,0.0,0.0,113.494,164.238,1370.38,45.749,38.159,1,0,0,0,0.0,152.832,155.422,1523.049,46.308,41.898,1.0,0.0,0.0,0.0,0.0
00:03:12.867,1705304308437,0.0,0.0,113.741,164.127,1380.497,45.794,38.402,1,0,0,0,0.0,153.254,155.406,1532.531,46.405,42.071,1.0,0.0,0.0,0.0,0.0
00:03:12.884,1705304308454,0.0,0.0,113.989,164.047,1392.616,45.951,38.607,1,0,0,0,0.0,153.675,155.227,1538.24,46.42,42.213,1.0,0.0,0.0,0.0,0.0
00:03:12.901,1705304308471,0.0,0.0,114.316,163.892,1400.677,46.034,38.761,1,0,0,0,0.0,154.055,155.211,1540.018,46.434,42.249,1.0,0.0,0.0,0.0,0.0
00:03:12.917,1705304308487,0.0,0.0,113.731,163.904,1396.445,45.985,38.685,1,0,0,0,0.0,154.023,155.049,1549.894,46.624,42.347,1.0,0.0,0.0,0.0,0.0
00:03:12.934,1705304308504,0.0,0.0,112.952,163.909,1388.061,46.128,38.333,1,0,0,0,0.0,152.61,155.004,1544.59,46.786,42.056,1.0,0.0,0.0,0.0,0.0
00:03:12.951,1705304308521,0.0,0.0,113.088,163.942,1403.742,46.072,38.813,1,0,0,0,0.0,152.575,154.923,1543.497,46.676,42.126,1.0,0.0,0.0,0.0,0.0
00:03:12.967,1705304308537,0.0,0.0,113.193,163.918,1401.923,46.145,38.701,1,0,0,0,0.0,152.815,154.83,1551.979,46.822,42.225,1.0,0.0,0.0,0.0,0.0
00:03:12.984,1705304308554,0.0,0.0,113.299,163.898,1410.393,46.313,38.794,1,0,0,0,0.0,152.969,154.862,1557.254,46.832,42.359,1.0,0.0,0.0,0.0,0.0
00:03:13.001,1705304308571,0.0,0.0,113.32,163.957,1408.712,46.179,38.86,1,0,0,0,0.0,153.06,154.885,1556.261,46.955,42.221,1.0,0.0,0.0,0.0,0.0
00:03:13.017,1705304308587,0.0,0.0,113.401,163.945,1414.858,46.301,38.927,1,0,0,0,0.0,153.173,154.787,1557.476,46.751,42.439,1.0,0.0,0.0,0.0,0.0
00:03:13.034,1705304308604,0.0,0.0,113.384,163.873,1419.989,46.546,38.863,1,0,0,0,0.0,153.216,154.845,1559.433,46.808,42.44,1.0,0.0,0.0,0.0,0.0
00:03:13.051,1705304308621,0.0,0.0,113.422,163.894,1423.161,46.417,39.057,1,0,0,0,0.0,153.228,154.807,1566.492,46.991,42.466,1.0,0.0,0.0,0.0,0.0
00:03:13.067,1705304308637,0.0,0.0,113.472,163.895,1429.53,46.608,39.072,1,0,0,0,0.0,153.281,154.848,1575.774,47.093,42.625,1.0,0.0,0.0,0.0,0.0
00:03:13.084,1705304308654,0.0,0.0,113.483,163.939,1431.495,46.545,39.179,1,0,0,0,0.0,153.32,154.869,1574.848,47.078,42.614,1.0,0.0,0.0,0.0,0.0
00:03:13.101,1705304308671,0.0,0.0,113.474,163.886,1432.228,46.694,39.074,1,0,0,0,0.0,153.346,154.819,1576.715,47.036,42.702,1.0,0.0,0.0,0.0,0.0
00:03:13.117,1705304308687,0.0,0.0,113.489,163.845,1432.888,46.702,39.085,1,0,0,0,0.0,153.428,154.67,1564.177,46.684,42.683,1.0,0.0,0.0,0.0,0.0
00:03:13.134,1705304308704,0.0,0.0,113.498,163.913,1436.202,46.692,39.183,1,0,0,0,0.0,153.372,154.87,1580.714,47.232,42.633,1.0,0.0,0.0,0.0,0.0
00:03:13.151,1705304308721,0.0,0.0,113.48,163.857,1433.237,46.737,39.065,1,0,0,0,0.0,153.341,154.778,1583.583,47.279,42.668,1.0,0.0,0.0,0.0,0.0
00:03:13.167,1705304308737,0.0,0.0,113.393,163.867,1432.041,46.515,39.219,1,0,0,0,0.0,153.344,154.81,1591.568,47.35,42.819,1.0,0.0,0.0,0.0,0.0
00:03:13.184,1705304308754,0.0,0.0,113.373,163.81,1434.742,46.692,39.144,1,0,0,0,0.0,153.331,154.784,1583.487,47.267,42.677,1.0,0.0,0.0,0.0,0.0
00:03:13.201,1705304308771,0.0,0.0,113.367,163.518,1433.981,46.673,39.139,1,0,0,0,0.0,153.381,154.694,1584.526,47.221,42.746,1.0,0.0,0.0,0.0,0.0
00:03:13.217,1705304308787,0.0,0.0,113.145,163.958,1352.091,44.255,38.92,1,0,0,0,0.0,153.566,154.361,1575.757,47.062,42.653,1.0,0.0,0.0,0.0,0.0
00:03:13.234,1705304308804,0.0,0.0,110.291,173.969,523.636,33.881,19.688,0,500,1,0,0.0,153.601,155.177,1468.872,44.785,41.781,1.0,0.0,0.0,0.0,0.0
00:03:13.251,1705304308821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,4.108,154.577,159.199,952.15,39.75,30.514,1.0,0.0,0.0,0.0,0.0
00:03:13.267,1705304308837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,0.0,0.0,0.0
00:03:13.284,1705304308854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:13.301,1705304308871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:13.317,1705304308887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:13.334,1705304308904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:13.351,1705304308921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:13.367,1705304308937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:13.384,1705304308954,183.017,151.537,161.523,154.561,861.217,44.302,24.764,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:13.401,1705304308971,181.767,149.052,161.527,150.765,1208.812,47.062,32.721,1,0,0,0,0.0,204.51,148.513,727.503,34.422,26.923,0.0,0.0,0.0,0.0,0.0
00:03:13.417,1705304308987,182.03,146.485,161.79,148.149,1451.411,48.147,38.402,1,0,0,0,0.0,202.007,147.339,1006.999,45.565,28.153,1.0,0.0,0.0,0.0,0.0
00:03:13.434,1705304309004,181.842,144.78,161.707,146.467,1582.66,47.154,42.757,1,0,0,0,0.0,202.271,144.821,1206.652,45.61,33.702,1.0,0.0,0.0,0.0,0.0
00:03:13.451,1705304309021,181.475,144.169,161.465,146.19,1622.574,46.745,44.218,1,0,0,0,0.0,201.976,143.093,1359.151,46.441,37.282,1.0,0.0,0.0,0.0,0.0
00:03:13.467,1705304309037,181.419,143.854,161.384,146.336,1617.703,46.744,44.086,1,0,0,0,0.0,201.485,142.147,1455.287,45.956,40.34,1.0,0.0,0.0,0.0,0.0
00:03:13.484,1705304309054,181.129,143.732,161.109,146.365,1613.449,46.784,43.932,1,0,0,0,0.0,201.454,141.373,1493.53,45.726,41.608,1.0,0.0,0.0,0.0,0.0
00:03:13.501,1705304309071,181.083,143.63,161.104,146.291,1621.256,46.845,44.087,1,0,0,0,0.0,201.15,141.099,1519.731,45.501,42.547,1.0,0.0,0.0,0.0,0.0
00:03:13.517,1705304309087,180.867,143.689,160.9,146.307,1617.053,46.853,43.966,1,0,0,0,0.0,201.062,140.968,1528.286,45.653,42.645,1.0,0.0,0.0,0.0,0.0
00:03:13.534,1705304309104,180.93,143.593,160.914,146.286,1617.617,46.779,44.051,1,0,0,0,0.0,200.835,141.071,1528.689,45.601,42.704,1.0,0.0,0.0,0.0,0.0
00:03:13.551,1705304309121,180.77,143.707,160.839,146.389,1609.541,46.851,43.764,1,0,0,0,0.0,200.946,140.901,1508.317,45.353,42.366,1.0,0.0,0.0,0.0,0.0
00:03:13.567,1705304309137,180.829,143.622,160.83,146.222,1618.759,46.842,44.023,1,0,0,0,0.0,200.7,141.025,1522.829,45.803,42.354,1.0,0.0,0.0,0.0,0.0
00:03:13.584,1705304309154,180.726,143.747,160.85,146.318,1614.891,47.054,43.72,1,0,0,0,0.0,200.828,141.023,1508.183,45.593,42.14,1.0,0.0,0.0,0.0,0.0
00:03:13.601,1705304309171,180.706,143.62,160.865,146.23,1617.473,46.927,43.908,1,0,0,0,0.0,200.602,141.175,1531.521,45.662,42.727,1.0,0.0,0.0,0.0,0.0
00:03:13.617,1705304309187,180.71,143.642,160.845,146.215,1620.59,46.99,43.933,1,0,0,0,0.0,200.547,141.011,1521.211,45.772,42.337,1.0,0.0,0.0,0.0,0.0
00:03:13.634,1705304309204,180.575,143.618,160.904,146.088,1631.58,47.028,44.196,1,0,0,0,0.0,200.575,141.069,1519.351,45.537,42.503,1.0,0.0,0.0,0.0,0.0
00:03:13.651,1705304309221,180.72,143.643,160.914,146.215,1628.604,47.104,44.044,1,0,0,0,0.0,200.247,141.147,1558.356,46.146,43.019,1.0,0.0,0.0,0.0,0.0
00:03:13.667,1705304309237,180.614,143.465,160.882,146.11,1635.321,47.071,44.257,1,0,0,0,0.0,200.525,141.071,1532.588,45.799,42.628,1.0,0.0,0.0,0.0,0.0
00:03:13.684,1705304309254,180.704,143.552,160.97,146.184,1637.005,47.18,44.2,1,0,0,0,0.0,200.345,140.821,1545.771,46.284,42.545,1.0,0.0,0.0,0.0,0.0
00:03:13.701,1705304309271,180.632,143.416,160.941,146.028,1641.175,47.127,44.363,1,0,0,0,0.0,200.438,140.919,1537.817,46.012,42.576,1.0,0.0,0.0,0.0,0.0
