rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:03.558,1705393705399,205.52,212.429,229.491,215.621,2025.672,53.797,47.967,1,0,0,0,0.0,181.549,209.237,1375.236,51.243,34.188,1.0,0.0,0.0,0.0,0.0
00:03:03.574,1705393705415,203.103,215.874,224.641,221.916,1362.224,49.486,35.067,0,33,1,0,0.0,181.564,209.832,1321.552,51.572,32.644,1.0,0.0,0.0,0.0,0.0
00:03:03.591,1705393705432,202.587,215.287,223.702,221.492,1361.716,48.604,35.69,1,0,0,17,2.474,181.471,209.083,1384.517,51.034,34.56,1.0,0.0,0.0,0.0,0.0
00:03:03.608,1705393705449,202.781,215.887,224.0,222.48,1303.298,47.796,34.736,1,0,0,0,0.0,181.562,209.294,1375.45,51.121,34.275,1.0,0.0,0.0,0.0,0.0
00:03:03.624,1705393705465,202.712,215.574,224.218,222.146,1370.294,48.961,35.653,1,0,0,0,0.0,181.207,209.001,1398.8,51.035,34.916,1.0,0.0,0.0,0.0,0.0
00:03:03.641,1705393705482,204.665,214.84,228.18,220.708,1788.952,60.575,37.621,1,0,0,0,0.0,181.15,208.973,1422.962,51.509,35.192,1.0,0.0,0.0,0.0,0.0
00:03:03.658,1705393705499,204.789,213.067,228.341,216.808,1912.667,57.63,42.278,1,0,0,0,0.0,181.238,209.326,1266.891,51.234,31.5,1.0,0.0,0.0,0.0,0.0
00:03:03.674,1705393705515,207.571,213.278,232.464,217.809,217.804,18.581,14.933,1,0,0,0,0.0,182.679,208.746,400.203,29.2,17.459,1.0,0.0,0.0,0.0,0.0
00:03:03.691,1705393705532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,0.0
00:03:03.708,1705393705549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:03.724,1705393705565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:03.741,1705393705582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:03.758,1705393705599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:03.774,1705393705615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:03.791,1705393705632,224.215,147.354,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,190.848,142.308,1152.768,43.089,34.08,0.0,0.0,0.0,0.0,0.0
00:03:03.808,1705393705649,209.484,144.248,228.091,146.752,1752.371,54.391,41.042,0,0,0,0,0.0,190.878,141.744,1475.311,47.898,39.237,1.0,0.0,0.0,0.0,0.0
00:03:03.824,1705393705665,209.965,143.244,227.715,145.685,2023.343,55.346,46.571,1,0,0,0,0.0,192.216,140.803,1601.37,48.244,42.285,1.0,0.0,0.0,0.0,0.0
00:03:03.841,1705393705682,209.885,142.469,227.428,144.958,2159.919,54.556,50.434,1,0,0,0,0.0,192.342,139.981,1750.751,48.492,45.993,1.0,0.0,0.0,0.0,0.0
00:03:03.858,1705393705699,209.66,142.717,227.067,145.147,2211.842,54.771,51.444,1,0,0,0,0.0,192.254,140.286,1800.47,48.892,46.911,1.0,0.0,0.0,0.0,0.0
00:03:03.874,1705393705715,209.588,143.058,226.91,145.753,2236.077,55.107,51.69,1,0,0,0,0.0,192.266,140.363,1864.895,49.523,47.971,1.0,0.0,0.0,0.0,0.0
00:03:03.891,1705393705732,209.567,143.41,226.815,146.133,2258.619,55.391,51.943,1,0,0,0,0.0,192.319,140.688,1853.384,49.374,47.818,1.0,0.0,0.0,0.0,0.0
00:03:03.908,1705393705749,209.506,143.469,226.529,146.03,2267.426,55.525,52.02,1,0,0,0,0.0,192.483,140.909,1855.666,49.627,47.634,1.0,0.0,0.0,0.0,0.0
00:03:03.924,1705393705765,209.249,143.667,226.227,146.237,2270.274,55.355,52.245,1,0,0,0,0.0,192.27,141.097,1873.689,49.798,47.93,1.0,0.0,0.0,0.0,0.0
00:03:03.941,1705393705782,208.929,143.725,225.853,146.281,2290.651,55.78,52.313,1,0,0,0,0.0,192.006,141.169,1878.653,49.918,47.943,1.0,0.0,0.0,0.0,0.0
00:03:03.958,1705393705799,208.611,143.843,225.53,146.316,2302.157,55.853,52.507,1,0,0,0,0.0,191.693,141.371,1884.208,50.051,47.957,1.0,0.0,0.0,0.0,0.0
00:03:03.974,1705393705815,208.37,143.956,225.21,146.462,2304.846,55.981,52.448,1,0,0,0,0.0,191.531,141.449,1896.595,50.059,48.264,1.0,0.0,0.0,0.0,0.0
00:03:03.991,1705393705832,208.02,144.037,224.873,146.465,2301.133,55.913,52.428,1,0,0,0,0.0,191.166,141.61,1899.779,50.029,48.374,1.0,0.0,0.0,0.0,0.0
00:03:04.008,1705393705849,207.721,144.16,224.54,146.561,2304.286,55.903,52.508,1,0,0,0,0.0,190.902,141.759,1899.669,50.093,48.309,1.0,0.0,0.0,0.0,0.0
00:03:04.024,1705393705865,207.42,144.278,224.332,146.685,2276.541,55.564,52.193,1,0,0,0,0.0,190.509,141.87,1895.941,50.05,48.256,1.0,0.0,0.0,0.0,0.0
00:03:04.041,1705393705882,207.205,144.455,224.192,146.874,2242.462,55.13,51.817,1,0,0,0,0.0,190.219,142.035,1868.968,49.72,47.885,1.0,0.0,0.0,0.0,0.0
00:03:04.058,1705393705899,207.298,144.361,224.499,146.756,2171.708,54.46,50.799,1,0,0,0,0.0,190.097,141.965,1829.905,49.208,47.372,1.0,0.0,0.0,0.0,0.0
00:03:04.074,1705393705915,210.052,142.832,228.063,145.07,2059.587,53.344,49.184,1,0,0,0,0.0,192.042,140.595,1762.545,48.074,46.705,1.0,0.0,0.0,0.0,0.0
00:03:04.091,1705393705932,210.367,142.406,228.385,144.617,2008.582,52.607,48.638,1,0,0,0,0.0,192.35,140.195,1702.158,47.516,45.635,1.0,0.0,0.0,0.0,0.0
00:03:04.108,1705393705949,210.217,142.567,228.075,144.903,1947.667,51.655,48.033,1,0,0,0,0.0,192.358,140.231,1642.518,46.944,44.572,1.0,0.0,0.0,0.0,0.0
00:03:04.124,1705393705965,210.128,142.422,228.014,144.866,1883.737,50.799,47.238,1,0,0,0,0.0,192.243,139.978,1575.283,46.029,43.598,1.0,0.0,0.0,0.0,0.0
00:03:04.141,1705393705982,209.883,142.512,227.86,144.819,1825.203,50.07,46.437,1,0,0,0,0.0,191.905,140.205,1540.552,45.696,42.947,1.0,0.0,0.0,0.0,0.0
00:03:04.158,1705393705999,209.675,142.413,227.673,144.876,1767.927,49.355,45.631,1,0,0,0,0.0,191.677,139.95,1488.66,44.948,42.191,1.0,0.0,0.0,0.0,0.0
00:03:04.174,1705393706015,209.567,142.424,227.553,144.858,1710.257,48.217,45.184,1,0,0,0,0.0,191.582,139.99,1441.078,44.32,41.421,1.0,0.0,0.0,0.0,0.0
00:03:04.191,1705393706032,209.463,142.357,227.432,144.899,1664.717,47.648,44.507,1,0,0,0,0.0,191.495,139.815,1385.207,43.477,40.587,1.0,0.0,0.0,0.0,0.0
00:03:04.208,1705393706049,209.326,142.39,227.245,144.841,1614.312,46.868,43.878,1,0,0,0,0.0,191.407,139.939,1339.336,42.659,39.995,1.0,0.0,0.0,0.0,0.0
00:03:04.224,1705393706065,209.291,142.527,227.226,144.994,1574.092,46.344,43.268,1,0,0,0,0.0,191.356,140.061,1307.36,41.859,39.787,1.0,0.0,0.0,0.0,0.0
00:03:04.241,1705393706082,209.285,142.486,227.203,145.051,1535.202,45.583,42.903,1,0,0,0,0.0,191.367,139.92,1258.849,41.287,38.841,1.0,0.0,0.0,0.0,0.0
00:03:04.258,1705393706099,209.296,142.318,227.285,144.617,1465.446,45.283,41.225,1,0,0,0,0.0,191.306,140.018,1229.22,40.799,38.381,1.0,0.0,0.0,0.0,0.0
00:03:04.274,1705393706115,209.355,142.614,227.305,145.208,1464.395,44.447,41.971,1,0,0,0,0.0,191.406,140.021,1196.91,40.235,37.895,1.0,0.0,0.0,0.0,0.0
00:03:04.291,1705393706132,209.358,142.669,227.289,145.207,1428.68,44.003,41.36,1,0,0,0,0.0,191.426,140.132,1176.304,39.79,37.659,1.0,0.0,0.0,0.0,0.0
00:03:04.308,1705393706149,209.317,142.676,227.35,145.18,1397.471,43.602,40.829,1,0,0,0,0.0,191.283,140.173,1153.825,39.35,37.353,1.0,0.0,0.0,0.0,0.0
00:03:04.324,1705393706165,209.478,142.628,227.403,145.152,1371.961,43.221,40.437,1,0,0,0,0.0,191.553,140.104,1122.706,38.974,36.696,1.0,0.0,0.0,0.0,0.0
00:03:04.341,1705393706182,209.413,142.536,227.34,144.911,1331.755,42.91,39.536,1,0,0,0,0.0,191.486,140.16,1105.227,38.429,36.637,1.0,0.0,0.0,0.0,0.0
00:03:04.358,1705393706199,209.501,142.893,227.474,145.459,1342.797,42.536,40.214,1,0,0,0,0.0,191.529,140.327,1084.428,38.266,36.101,1.0,0.0,0.0,0.0,0.0
00:03:04.374,1705393706215,209.582,142.617,227.577,145.18,1306.529,42.146,39.49,1,0,0,0,0.0,191.587,140.054,1065.801,37.841,35.879,1.0,0.0,0.0,0.0,0.0
00:03:04.391,1705393706232,209.459,142.589,227.389,144.97,1278.271,41.929,38.837,1,0,0,0,0.0,191.528,140.208,1054.286,37.593,35.726,1.0,0.0,0.0,0.0,0.0
00:03:04.408,1705393706249,209.539,142.533,227.427,144.878,1273.172,41.934,38.677,1,0,0,0,0.0,191.651,140.189,1048.543,37.458,35.659,1.0,0.0,0.0,0.0,0.0
00:03:04.424,1705393706265,209.495,142.994,227.508,145.459,1268.717,41.593,38.858,1,0,0,0,0.0,191.482,140.53,1039.547,37.354,35.452,1.0,0.0,0.0,0.0,0.0
00:03:04.441,1705393706282,209.39,143.492,227.43,145.913,1260.093,41.545,38.638,1,0,0,0,0.0,191.35,141.07,1037.987,37.34,35.412,1.0,0.0,0.0,0.0,0.0
00:03:04.458,1705393706299,209.488,143.587,227.424,145.989,1247.426,41.542,38.252,1,0,0,0,0.0,191.552,141.186,1027.771,37.095,35.295,1.0,0.0,0.0,0.0,0.0
00:03:04.474,1705393706315,209.403,143.004,227.362,144.836,1179.089,41.418,36.265,1,0,0,0,0.0,191.443,141.171,1020.104,37.091,35.036,1.0,0.0,0.0,0.0,0.0
00:03:04.491,1705393706332,209.575,143.59,227.607,145.697,1224.761,41.423,37.666,1,0,0,0,0.0,191.543,141.483,1026.473,37.057,35.286,1.0,0.0,0.0,0.0,0.0
00:03:04.508,1705393706349,209.741,144.003,227.707,146.497,1271.604,41.404,39.123,1,0,0,0,0.0,191.776,141.509,1027.522,37.316,35.077,1.0,0.0,0.0,0.0,0.0
00:03:04.524,1705393706365,209.755,144.062,227.687,146.442,1260.047,41.537,38.644,1,0,0,0,0.0,191.822,141.682,1033.339,37.04,35.539,1.0,0.0,0.0,0.0,0.0
00:03:04.541,1705393706382,210.048,144.089,227.83,146.461,1262.386,41.676,38.587,1,0,0,0,0.0,192.267,141.717,1033.196,37.219,35.363,1.0,0.0,0.0,0.0,0.0
00:03:04.558,1705393706399,209.523,144.648,227.198,147.41,1292.246,41.703,39.473,1,0,0,0,0.0,191.849,141.885,1041.107,37.338,35.52,1.0,0.0,0.0,0.0,0.0
00:03:04.574,1705393706415,200.518,147.913,219.391,150.45,1216.709,41.415,37.425,0,750,1,0,0.0,181.644,145.377,1044.637,38.533,34.536,0.0,766.0,1.0,0.0,0.0
00:03:04.591,1705393706432,189.448,152.277,208.832,154.541,1217.135,41.453,37.404,0,0,1,0,0.0,170.063,150.012,1004.499,39.059,32.761,0.0,0.0,1.0,0.0,0.0
00:03:04.608,1705393706449,178.813,155.68,198.081,157.995,1230.349,41.108,38.127,0,0,1,0,0.0,159.546,153.365,993.721,39.436,32.1,0.0,0.0,1.0,0.0,0.0
00:03:04.624,1705393706465,168.035,159.312,186.908,161.041,1220.454,41.958,37.054,0,0,1,0,0.0,149.161,157.584,1059.6,39.392,34.266,0.0,0.0,1.0,0.0,0.0
00:03:04.641,1705393706482,160.294,162.541,178.614,164.112,1257.326,42.501,37.686,0,0,1,0,0.0,141.974,160.969,1103.648,40.248,34.931,0.0,0.0,1.0,0.0,0.0
00:03:04.658,1705393706499,153.379,165.715,171.426,167.261,1263.012,43.029,37.392,0,0,1,0,0.0,135.331,164.169,1067.089,39.815,34.142,0.0,0.0,1.0,0.0,0.0
00:03:04.674,1705393706515,148.129,168.095,166.012,169.718,1265.838,43.258,37.277,0,0,1,0,0.0,130.246,166.473,1049.648,40.808,32.766,0.0,0.0,1.0,0.0,0.0
00:03:04.691,1705393706532,144.183,170.064,161.558,171.594,1267.181,43.476,37.129,0,0,1,0,0.0,126.808,168.533,1060.38,40.756,33.143,1.0,0.0,0.0,117.0,26.624
00:03:04.708,1705393706549,143.427,170.413,160.342,172.146,1294.201,43.678,37.746,1,0,0,134,28.16,126.512,168.679,1069.046,40.978,33.234,1.0,0.0,0.0,0.0,0.0
00:03:04.724,1705393706565,144.457,170.368,160.851,172.648,1331.892,44.267,38.328,1,0,0,0,0.0,128.063,168.088,1099.384,41.428,33.806,1.0,0.0,0.0,0.0,0.0
00:03:04.741,1705393706582,145.24,170.039,161.49,172.77,1360.77,44.696,38.784,1,0,0,0,0.0,128.99,167.308,1116.338,42.061,33.81,1.0,0.0,0.0,0.0,0.0
00:03:04.758,1705393706599,146.254,170.158,162.113,172.933,1393.532,45.088,39.372,1,0,0,0,0.0,130.394,167.383,1166.582,42.44,35.016,1.0,0.0,0.0,0.0,0.0
00:03:04.774,1705393706615,147.044,170.082,162.648,173.078,1425.821,45.585,39.845,1,0,0,0,0.0,131.44,167.086,1188.344,42.377,35.723,1.0,0.0,0.0,0.0,0.0
00:03:04.791,1705393706632,147.738,170.147,163.163,173.181,1453.726,45.847,40.393,1,0,0,0,0.0,132.313,167.113,1226.785,42.488,36.781,1.0,0.0,0.0,0.0,0.0
00:03:04.808,1705393706649,148.387,170.04,163.658,173.198,1476.664,46.253,40.67,1,0,0,0,0.0,133.115,166.882,1265.99,42.852,37.634,1.0,0.0,0.0,0.0,0.0
00:03:04.824,1705393706665,148.82,169.959,163.981,173.196,1499.568,46.612,40.983,1,0,0,0,0.0,133.659,166.722,1267.733,42.974,37.58,1.0,0.0,0.0,0.0,0.0
00:03:04.841,1705393706682,149.187,169.85,164.335,173.316,1516.822,46.724,41.355,1,0,0,0,0.0,134.038,166.383,1291.57,43.402,37.909,1.0,0.0,0.0,0.0,0.0
00:03:04.858,1705393706699,149.579,169.793,164.688,173.285,1535.851,46.971,41.653,1,0,0,0,0.0,134.471,166.302,1295.72,43.341,38.084,1.0,0.0,0.0,0.0,0.0
00:03:04.874,1705393706715,149.898,169.757,164.932,173.353,1547.23,47.023,41.916,1,0,0,0,0.0,134.864,166.16,1300.324,43.446,38.127,1.0,0.0,0.0,0.0,0.0
00:03:04.891,1705393706732,150.197,169.688,165.228,173.327,1558.315,47.069,42.175,1,0,0,0,0.0,135.166,166.049,1306.375,43.551,38.212,1.0,0.0,0.0,0.0,0.0
00:03:04.908,1705393706749,150.37,169.497,165.304,173.169,1553.787,47.09,42.033,1,0,0,0,0.0,135.436,165.825,1300.591,43.448,38.133,1.0,0.0,0.0,0.0,0.0
00:03:04.924,1705393706765,150.546,169.086,165.459,172.681,1557.511,47.006,42.21,1,0,0,0,0.0,135.633,165.491,1298.931,43.437,38.094,1.0,0.0,0.0,0.0,0.0
00:03:04.941,1705393706782,150.783,168.171,165.718,171.585,1556.34,47.039,42.148,1,0,0,0,0.0,135.848,164.757,1281.54,43.129,37.852,1.0,0.0,0.0,0.0,0.0
00:03:04.958,1705393706799,153.455,170.942,168.704,175.193,1493.708,45.524,41.798,0,250,1,0,0.0,138.206,166.692,1292.8,43.478,37.878,1.0,0.0,0.0,0.0,0.0
00:03:04.974,1705393706815,158.253,178.343,174.48,184.396,1287.973,44.423,36.934,0,0,1,0,0.0,142.025,172.29,1354.25,45.018,38.322,0.0,283.0,1.0,0.0,0.0
00:03:04.991,1705393706832,160.756,187.01,177.043,193.595,900.75,36.464,31.468,0,0,1,0,0.0,144.47,180.426,1348.327,43.731,39.277,0.0,0.0,1.0,0.0,0.0
00:03:05.008,1705393706849,170.561,193.193,189.753,199.035,1198.71,41.176,37.085,0,0,1,0,0.0,151.368,187.351,1205.571,40.191,38.212,0.0,0.0,1.0,0.0,0.0
00:03:05.024,1705393706865,174.555,200.455,197.488,205.117,1291.592,43.956,37.431,0,0,1,0,0.0,151.622,195.793,811.815,37.874,27.305,0.0,0.0,1.0,0.0,0.0
00:03:05.041,1705393706882,182.455,201.603,206.044,208.281,1470.669,48.034,39.003,0,0,1,0,0.0,158.866,194.925,1246.528,43.676,36.358,0.0,0.0,1.0,0.0,0.0
00:03:05.058,1705393706899,188.078,204.957,212.065,211.385,1506.505,47.062,40.778,0,0,1,0,0.0,164.091,198.529,1298.73,44.332,37.319,0.0,0.0,1.0,0.0,0.0
00:03:05.074,1705393706915,194.308,206.91,219.342,213.243,1648.2,49.849,42.119,0,0,1,0,0.0,169.274,200.577,1277.339,44.695,36.407,0.0,0.0,1.0,0.0,0.0
00:03:05.091,1705393706932,200.703,209.703,227.249,216.206,1578.789,48.072,41.837,0,0,1,0,0.0,174.157,203.199,1245.288,43.796,36.222,0.0,0.0,1.0,0.0,0.0
00:03:05.108,1705393706949,202.523,210.492,228.275,216.575,1609.906,48.268,42.488,1,0,0,150,30.79,176.77,204.41,1263.322,43.867,36.686,1.0,0.0,0.0,134.0,22.087
00:03:05.124,1705393706965,203.299,210.06,228.587,216.02,1617.234,47.696,43.194,1,0,0,0,0.0,178.011,204.099,1269.044,43.899,36.826,1.0,0.0,0.0,0.0,0.0
00:03:05.141,1705393706982,203.725,209.516,228.061,215.637,1636.925,47.912,43.523,1,0,0,0,0.0,179.39,203.394,1307.572,44.086,37.783,1.0,0.0,0.0,0.0,0.0
00:03:05.158,1705393706999,204.299,209.354,228.292,215.462,1634.044,48.019,43.349,1,0,0,0,0.0,180.306,203.245,1310.644,43.842,38.082,1.0,0.0,0.0,0.0,0.0
00:03:05.174,1705393707015,205.065,209.259,228.966,215.193,1640.605,48.379,43.199,1,0,0,0,0.0,181.164,203.326,1306.367,44.099,37.737,1.0,0.0,0.0,0.0,0.0
00:03:05.191,1705393707032,204.871,208.545,227.97,214.21,1789.578,50.636,45.022,1,0,0,0,0.0,181.771,202.88,1339.065,44.251,38.549,1.0,0.0,0.0,0.0,0.0
00:03:05.208,1705393707049,205.448,208.723,228.779,214.457,1744.089,49.758,44.651,1,0,0,0,0.0,182.116,202.99,1353.53,44.668,38.601,1.0,0.0,0.0,0.0,0.0
00:03:05.224,1705393707065,205.407,208.879,228.211,214.574,1754.761,50.133,44.589,1,0,0,0,0.0,182.603,203.184,1356.59,44.896,38.492,1.0,0.0,0.0,0.0,0.0
00:03:05.241,1705393707082,205.78,208.795,228.767,214.465,1751.476,49.598,44.986,1,0,0,0,0.0,182.793,203.126,1372.356,45.064,38.794,1.0,0.0,0.0,0.0,0.0
00:03:05.258,1705393707099,205.504,208.692,228.058,214.25,1783.481,50.239,45.223,1,0,0,0,0.0,182.95,203.134,1384.523,45.26,38.969,1.0,0.0,0.0,0.0,0.0
00:03:05.274,1705393707115,205.645,208.981,228.085,214.582,1764.401,49.957,44.992,1,0,0,0,0.0,183.206,203.38,1385.901,45.569,38.743,1.0,0.0,0.0,0.0,0.0
00:03:05.291,1705393707132,206.13,209.0,228.92,214.767,1765.33,50.641,44.408,1,0,0,0,0.0,183.34,203.233,1424.535,45.944,39.498,1.0,0.0,0.0,0.0,0.0
00:03:05.308,1705393707149,205.662,209.035,227.969,214.645,1823.947,51.081,45.486,1,0,0,0,0.0,183.355,203.425,1436.609,46.249,39.57,1.0,0.0,0.0,0.0,0.0
00:03:05.324,1705393707165,205.46,209.115,227.616,214.771,1833.571,51.106,45.705,1,0,0,0,0.0,183.304,203.458,1461.176,46.491,40.037,1.0,0.0,0.0,0.0,0.0
00:03:05.341,1705393707182,205.996,209.524,228.5,214.953,1826.37,51.254,45.394,1,0,0,0,0.0,183.493,204.094,1438.916,46.87,39.109,1.0,0.0,0.0,0.0,0.0
00:03:05.358,1705393707199,205.707,209.41,228.095,214.96,1866.736,51.79,45.916,1,0,0,0,0.0,183.318,203.859,1479.511,47.274,39.868,1.0,0.0,0.0,0.0,0.0
00:03:05.374,1705393707215,205.507,209.301,227.576,214.78,1915.247,52.587,46.395,1,0,0,0,0.0,183.438,203.821,1494.395,47.338,40.215,1.0,0.0,0.0,0.0,0.0
00:03:05.391,1705393707232,205.865,209.518,228.272,215.201,1852.062,51.385,45.915,1,0,0,0,0.0,183.458,203.835,1503.577,47.301,40.493,1.0,0.0,0.0,0.0,0.0
00:03:05.408,1705393707249,205.328,209.317,227.3,214.625,1957.063,53.353,46.728,1,0,0,0,0.0,183.357,204.01,1510.277,47.718,40.318,1.0,0.0,0.0,0.0,0.0
00:03:05.424,1705393707265,205.453,209.249,227.517,214.426,2007.667,53.535,47.773,1,0,0,0,0.0,183.389,204.071,1517.219,48.042,40.231,1.0,0.0,0.0,0.0,0.0
00:03:05.441,1705393707282,205.262,209.11,227.296,214.247,2018.44,53.691,47.89,1,0,0,0,0.0,183.228,203.972,1526.595,48.165,40.376,1.0,0.0,0.0,0.0,0.0
00:03:05.458,1705393707299,205.645,208.933,227.737,214.247,2011.544,53.466,47.927,1,0,0,0,0.0,183.554,203.619,1553.135,48.072,41.157,1.0,0.0,0.0,0.0,0.0
00:03:05.474,1705393707315,205.585,208.921,227.818,214.337,1985.09,53.276,47.465,1,0,0,0,0.0,183.352,203.504,1576.945,48.667,41.278,1.0,0.0,0.0,0.0,0.0
00:03:05.491,1705393707332,205.405,209.369,227.174,214.837,1960.34,52.773,47.321,1,0,0,0,0.0,183.636,203.901,1541.05,48.418,40.545,1.0,0.0,0.0,0.0,0.0
00:03:05.508,1705393707349,205.408,208.904,227.284,214.49,2028.082,54.326,47.556,1,0,0,0,0.0,183.532,203.318,1582.286,48.466,41.589,1.0,0.0,0.0,0.0,0.0
00:03:05.524,1705393707365,205.398,208.971,226.959,214.342,2026.204,53.631,48.128,1,0,0,0,0.0,183.838,203.6,1571.397,48.615,41.176,1.0,0.0,0.0,0.0,0.0
00:03:05.541,1705393707382,205.425,208.712,227.105,213.888,2115.657,54.687,49.283,1,0,0,0,0.0,183.745,203.535,1589.576,48.904,41.406,1.0,0.0,0.0,0.0,0.0
00:03:05.558,1705393707399,205.336,208.53,226.864,213.517,2166.216,55.933,49.336,1,0,0,0,0.0,183.808,203.542,1616.342,49.523,41.578,1.0,0.0,0.0,0.0,0.0
00:03:05.574,1705393707415,205.637,208.815,227.233,213.794,2144.086,54.883,49.766,1,0,0,0,0.0,184.041,203.836,1581.713,49.381,40.804,1.0,0.0,0.0,0.0,0.0
00:03:05.591,1705393707432,205.793,208.642,227.565,213.805,2160.818,55.019,50.031,1,0,0,0,0.0,184.02,203.479,1642.31,49.49,42.273,1.0,0.0,0.0,0.0,0.0
00:03:05.608,1705393707449,205.62,208.62,227.167,213.303,2255.992,56.223,51.116,1,0,0,0,0.0,184.073,203.936,1608.78,49.495,41.406,1.0,0.0,0.0,0.0,0.0
00:03:05.624,1705393707465,205.387,208.862,226.956,213.71,2226.039,55.381,51.204,1,0,0,0,0.0,183.818,204.015,1640.94,50.374,41.497,1.0,0.0,0.0,0.0,0.0
00:03:05.641,1705393707482,205.792,209.376,227.52,214.589,2155.805,55.333,49.632,1,0,0,0,0.0,184.063,204.163,1629.374,49.73,41.738,1.0,0.0,0.0,0.0,0.0
00:03:05.658,1705393707499,205.591,209.831,227.61,215.018,2157.512,56.411,48.722,1,0,0,0,0.0,183.572,204.644,1612.898,50.018,41.078,1.0,0.0,0.0,0.0,0.0
00:03:05.674,1705393707515,204.953,211.005,226.71,216.211,1975.158,56.262,44.722,1,0,0,0,0.0,183.197,205.8,1523.705,50.073,38.764,1.0,0.0,0.0,0.0,0.0
00:03:05.691,1705393707532,204.648,214.488,222.45,221.823,1054.252,45.049,29.812,0,583,1,0,0.0,186.847,207.153,857.802,36.841,29.661,1.0,0.0,0.0,0.0,0.0
