rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:32.626,1705484645926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:32.643,1705484645943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:32.660,1705484645960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:32.676,1705484645976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:32.693,1705484645993,177.976,121.006,176.835,120.742,437.803,28.679,19.447,0,0,0,0,0.0,179.117,121.27,551.009,30.831,22.766,1.0,0.0,0.0,0.0,0.0
00:06:32.710,1705484646010,178.413,117.59,177.195,117.161,522.267,30.292,21.963,1,0,0,0,0.0,179.631,118.019,554.452,31.816,22.2,1.0,0.0,0.0,0.0,0.0
00:06:32.726,1705484646026,178.603,116.716,177.574,115.413,561.909,31.293,22.875,1,0,0,0,0.0,179.631,118.019,554.452,31.816,22.2,1.0,0.0,0.0,0.0,0.0
00:06:32.743,1705484646043,178.637,115.922,178.026,115.224,566.063,29.952,24.075,1,0,0,0,0.0,179.249,116.621,591.921,30.892,24.409,1.0,0.0,0.0,0.0,0.0
00:06:32.760,1705484646060,178.594,116.41,177.7,115.929,570.64,30.249,24.032,1,0,0,0,0.0,179.489,116.892,587.825,30.734,24.364,1.0,0.0,0.0,0.0,0.0
00:06:32.776,1705484646076,178.631,115.893,177.772,114.894,542.324,30.194,22.88,1,0,0,0,0.0,179.489,116.892,587.825,30.734,24.364,1.0,0.0,0.0,0.0,0.0
00:06:32.793,1705484646093,178.49,116.136,177.421,115.261,531.616,31.09,21.782,1,0,0,0,0.0,179.56,117.01,586.921,30.747,24.317,1.0,0.0,0.0,0.0,0.0
00:06:32.810,1705484646110,178.712,116.619,177.902,115.104,543.043,29.813,23.204,1,0,0,0,0.0,179.522,118.134,615.352,30.184,25.97,1.0,0.0,0.0,0.0,0.0
00:06:32.826,1705484646126,178.533,116.97,177.544,115.806,548.936,30.882,22.644,1,0,0,0,0.0,179.522,118.134,615.352,30.184,25.97,1.0,0.0,0.0,0.0,0.0
00:06:32.843,1705484646143,178.683,116.034,177.893,115.216,549.49,29.777,23.508,1,0,0,0,0.0,179.474,116.851,579.433,30.604,24.119,1.0,0.0,0.0,0.0,0.0
00:06:32.860,1705484646160,178.62,114.053,177.734,114.242,531.661,30.286,22.363,1,0,0,0,0.0,179.505,113.863,602.496,30.637,25.052,1.0,0.0,0.0,0.0,0.0
00:06:32.876,1705484646176,179.048,112.717,178.591,111.572,541.545,29.477,23.403,1,0,0,0,0.0,179.505,113.863,602.496,30.637,25.052,1.0,0.0,0.0,0.0,0.0
00:06:32.893,1705484646193,179.134,113.235,178.577,112.424,570.929,29.007,25.073,1,0,0,0,0.0,179.691,114.047,605.055,30.58,25.205,1.0,0.0,0.0,0.0,0.0
00:06:32.910,1705484646210,179.071,112.841,178.442,111.432,552.9,29.516,23.862,1,0,0,0,0.0,179.701,114.25,601.325,30.069,25.476,1.0,0.0,0.0,0.0,0.0
00:06:32.926,1705484646226,178.899,113.071,178.097,111.892,553.266,30.106,23.41,1,0,0,0,0.0,179.701,114.25,601.325,30.069,25.476,1.0,0.0,0.0,0.0,0.0
00:06:32.943,1705484646243,178.736,113.007,178.058,111.623,562.342,29.644,24.166,1,0,0,0,0.0,179.414,114.391,630.174,29.971,26.785,1.0,0.0,0.0,0.0,0.0
00:06:32.960,1705484646260,178.884,113.433,178.259,112.546,581.99,29.778,24.897,1,0,0,0,0.0,179.508,114.32,633.26,29.767,27.1,1.0,0.0,0.0,0.0,0.0
00:06:32.976,1705484646276,178.683,112.933,177.858,111.545,557.611,29.443,24.126,1,0,0,0,0.0,179.508,114.32,633.26,29.767,27.1,1.0,0.0,0.0,0.0,0.0
00:06:32.993,1705484646293,178.725,113.115,177.841,112.048,573.973,29.878,24.472,1,0,0,0,0.0,179.609,114.183,596.1,29.705,25.563,1.0,0.0,0.0,0.0,0.0
00:06:33.010,1705484646310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,300,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:33.026,1705484646326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:33.043,1705484646343,166.387,146.985,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,166.683,149.612,510.734,32.169,20.225,1.0,0.0,0.0,0.0,0.0
00:06:33.060,1705484646360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:33.076,1705484646376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:33.093,1705484646393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:33.110,1705484646410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:33.126,1705484646426,196.529,112.021,195.466,110.302,412.809,26.727,19.675,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:33.143,1705484646443,196.251,109.692,195.489,106.805,521.034,29.429,22.554,1,0,0,0,0.0,197.592,113.741,505.582,28.866,22.312,1.0,0.0,0.0,0.0,0.0
00:06:33.160,1705484646460,196.193,109.427,195.418,107.313,543.956,28.79,24.069,1,0,0,0,0.0,197.013,112.578,613.49,30.807,25.368,1.0,0.0,0.0,0.0,0.0
00:06:33.176,1705484646476,196.267,109.55,195.489,106.756,533.539,29.086,23.367,1,0,0,0,0.0,196.968,111.542,630.822,30.046,26.745,1.0,0.0,0.0,0.0,0.0
00:06:33.193,1705484646493,196.173,109.642,195.51,107.597,542.17,29.232,23.627,1,0,0,0,0.0,197.045,112.345,632.724,30.155,26.729,1.0,0.0,0.0,0.0,0.0
00:06:33.210,1705484646510,196.152,109.589,195.526,106.784,524.208,29.088,22.957,1,0,0,0,0.0,196.836,111.687,628.489,29.963,26.72,1.0,0.0,0.0,0.0,0.0
00:06:33.226,1705484646526,196.192,110.09,195.514,108.158,567.475,29.121,24.824,1,0,0,0,0.0,196.778,112.394,634.709,29.906,27.036,1.0,0.0,0.0,0.0,0.0
00:06:33.243,1705484646543,196.249,110.003,195.686,107.498,554.06,28.852,24.463,1,0,0,0,0.0,196.87,112.021,635.891,29.924,27.07,1.0,0.0,0.0,0.0,0.0
00:06:33.260,1705484646560,196.091,109.906,195.492,108.159,565.813,29.089,24.779,1,0,0,0,0.0,196.812,112.508,638.597,30.247,26.895,1.0,0.0,0.0,0.0,0.0
00:06:33.276,1705484646576,196.102,109.901,195.531,107.236,545.217,28.586,24.297,1,0,0,0,0.0,196.689,111.652,626.046,30.054,26.536,1.0,0.0,0.0,0.0,0.0
00:06:33.293,1705484646593,195.258,109.832,195.382,107.894,552.048,28.522,24.656,1,0,0,0,0.0,196.674,112.565,648.55,30.149,27.404,1.0,0.0,0.0,0.0,0.0
00:06:33.310,1705484646610,190.264,109.857,192.883,107.638,522.382,26.757,24.87,1,0,0,0,0.0,195.133,111.771,589.856,28.161,26.682,1.0,0.0,0.0,0.0,0.0
00:06:33.326,1705484646626,182.162,109.836,183.965,109.213,517.751,26.444,24.942,0,183,1,0,0.0,187.644,112.077,525.541,26.825,24.957,0.0,883.0,1.0,0.0,0.0
00:06:33.343,1705484646643,178.069,109.75,177.678,108.656,594.952,29.682,25.534,0,0,1,0,0.0,180.359,110.459,565.236,28.102,25.623,0.0,0.0,1.0,0.0,0.0
00:06:33.360,1705484646660,177.933,109.563,177.197,108.929,620.192,30.557,25.855,1,0,0,34,7.052,178.46,110.843,641.796,30.937,26.427,1.0,0.0,0.0,34.0,6.562
00:06:33.376,1705484646676,177.827,109.555,176.935,108.152,600.572,30.164,25.364,1,0,0,0,0.0,178.669,110.198,641.125,31.096,26.264,1.0,0.0,0.0,0.0,0.0
00:06:33.393,1705484646693,177.764,109.358,176.804,108.619,601.382,30.324,25.263,1,0,0,0,0.0,178.72,110.958,652.944,30.789,27.015,1.0,0.0,0.0,0.0,0.0
00:06:33.410,1705484646710,177.801,109.41,176.94,107.934,602.328,30.118,25.477,1,0,0,0,0.0,178.725,110.097,640.238,30.854,26.434,1.0,0.0,0.0,0.0,0.0
00:06:33.426,1705484646726,177.759,109.127,176.872,108.542,601.156,30.269,25.3,1,0,0,0,0.0,178.663,110.886,656.823,30.979,27.009,1.0,0.0,0.0,0.0,0.0
00:06:33.443,1705484646743,177.752,109.174,176.826,108.071,616.897,29.658,26.498,1,0,0,0,0.0,178.645,109.712,633.76,31.149,25.919,1.0,0.0,0.0,0.0,0.0
00:06:33.460,1705484646760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100,0,0,0.0,178.678,110.277,635.5,31.186,25.959,1.0,0.0,0.0,0.0,0.0
00:06:33.476,1705484646776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0
00:06:33.493,1705484646793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:33.510,1705484646810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:33.526,1705484646826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:33.543,1705484646843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:33.560,1705484646860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:33.576,1705484646876,189.545,111.037,187.874,108.658,483.181,30.998,19.857,0,0,0,0,0.0,191.215,113.415,453.302,30.018,19.237,0.0,0.0,0.0,0.0,0.0
00:06:33.593,1705484646893,188.771,109.053,187.499,106.579,553.052,29.209,24.12,1,0,0,0,0.0,190.043,111.527,618.353,30.909,25.484,1.0,0.0,0.0,0.0,0.0
00:06:33.610,1705484646910,188.548,107.837,187.101,105.747,538.3,28.89,23.736,1,0,0,0,0.0,189.996,109.927,658.513,30.902,27.146,1.0,0.0,0.0,0.0,0.0
00:06:33.626,1705484646926,188.565,108.586,187.297,106.788,552.768,28.408,24.788,1,0,0,0,0.0,189.832,110.383,658.523,30.857,27.186,1.0,0.0,0.0,0.0,0.0
00:06:33.643,1705484646943,188.275,108.058,186.83,106.273,541.798,27.566,25.038,1,0,0,0,0.0,189.721,109.844,646.559,30.678,26.848,1.0,0.0,0.0,0.0,0.0
00:06:33.660,1705484646960,188.405,108.66,187.266,106.829,549.087,28.48,24.56,1,0,0,0,0.0,189.544,110.492,645.828,30.72,26.781,1.0,0.0,0.0,0.0,0.0
00:06:33.676,1705484646976,188.108,107.957,186.866,106.204,534.93,27.545,24.739,1,0,0,0,0.0,189.35,109.711,635.854,30.743,26.347,1.0,0.0,0.0,0.0,0.0
00:06:33.693,1705484646993,188.176,108.468,187.099,106.775,549.105,28.409,24.622,1,0,0,0,0.0,189.253,110.16,625.069,30.351,26.235,1.0,0.0,0.0,0.0,0.0
00:06:33.710,1705484647010,187.811,107.826,186.6,105.907,527.193,27.7,24.245,1,0,0,0,0.0,189.022,109.746,641.041,30.288,26.962,1.0,0.0,0.0,0.0,0.0
00:06:33.726,1705484647026,187.875,108.376,186.867,106.471,544.186,28.475,24.345,1,0,0,0,0.0,188.883,110.28,637.327,30.101,26.972,1.0,0.0,0.0,0.0,0.0
00:06:33.743,1705484647043,186.716,107.938,185.241,106.124,507.267,26.874,24.045,1,0,0,0,0.0,188.192,109.751,630.002,29.377,27.319,1.0,0.0,0.0,0.0,0.0
00:06:33.760,1705484647060,181.231,109.807,179.658,108.573,538.515,27.555,24.896,0,167,1,0,0.0,182.803,111.041,548.004,26.717,26.129,0.0,167.0,1.0,0.0,0.0
00:06:33.776,1705484647076,175.418,109.267,174.185,108.465,581.898,29.023,25.541,0,0,1,0,0.0,176.65,110.068,537.71,27.034,25.338,0.0,0.0,1.0,0.0,0.0
00:06:33.793,1705484647093,173.759,109.246,173.013,108.567,616.426,30.021,26.157,1,0,0,33,5.141,174.505,109.925,605.662,30.494,25.301,1.0,0.0,0.0,33.0,5.094
00:06:33.810,1705484647110,173.578,108.307,172.781,107.528,596.72,30.093,25.261,1,0,0,0,0.0,174.374,109.086,599.189,30.395,25.113,1.0,0.0,0.0,0.0,0.0
00:06:33.826,1705484647126,173.671,108.996,172.916,108.066,618.125,29.903,26.333,1,0,0,0,0.0,174.427,109.926,631.833,30.54,26.355,1.0,0.0,0.0,0.0,0.0
00:06:33.843,1705484647143,173.366,108.158,172.401,107.244,599.362,29.635,25.764,1,0,0,0,0.0,174.33,109.072,627.316,30.348,26.332,1.0,0.0,0.0,0.0,0.0
00:06:33.860,1705484647160,173.421,108.609,172.572,107.684,610.534,29.551,26.319,1,0,0,0,0.0,174.27,109.534,629.519,30.398,26.382,1.0,0.0,0.0,0.0,0.0
00:06:33.876,1705484647176,173.32,107.923,172.411,106.896,608.678,29.788,26.03,1,0,0,0,0.0,174.229,108.951,643.256,30.73,26.665,1.0,0.0,0.0,0.0,0.0
00:06:33.893,1705484647193,173.308,108.439,172.441,107.394,606.672,29.547,26.156,1,0,0,0,0.0,174.174,109.483,630.462,30.297,26.509,1.0,0.0,0.0,0.0,0.0
00:06:33.910,1705484647210,173.271,107.792,172.364,106.907,624.303,29.898,26.6,1,0,0,0,0.0,174.177,108.677,638.904,30.486,26.697,1.0,0.0,0.0,0.0,0.0
00:06:33.926,1705484647226,173.207,108.242,172.178,107.326,617.453,29.982,26.235,1,0,0,0,0.0,174.235,109.158,638.791,30.67,26.532,1.0,0.0,0.0,0.0,0.0
00:06:33.943,1705484647243,173.115,107.554,172.156,106.509,613.333,29.945,26.092,1,0,0,0,0.0,174.075,108.6,658.699,30.815,27.23,1.0,0.0,0.0,0.0,0.0
00:06:33.960,1705484647260,173.26,107.972,172.272,107.131,614.322,29.524,26.506,1,0,0,0,0.0,174.247,108.813,640.068,31.307,26.044,1.0,0.0,0.0,0.0,0.0
00:06:33.976,1705484647276,173.155,107.742,0.0,0.0,0.0,0.0,0.0,0,183,0,0,0.0,173.452,110.369,527.603,32.913,20.421,1.0,0.0,0.0,0.0,0.0
00:06:33.993,1705484647293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0
00:06:34.010,1705484647310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:34.026,1705484647326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:34.043,1705484647343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:34.060,1705484647360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:34.076,1705484647376,178.003,108.197,176.6,107.749,492.234,30.065,20.856,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:34.093,1705484647393,178.213,106.718,176.963,105.469,573.441,30.004,24.347,1,0,0,0,0.0,179.407,108.646,648.856,31.599,26.158,0.0,0.0,0.0,0.0,0.0
00:06:34.110,1705484647410,178.436,106.764,177.253,104.88,578.119,29.752,24.753,1,0,0,0,0.0,179.464,107.967,671.141,30.831,27.73,1.0,0.0,0.0,0.0,0.0
00:06:34.126,1705484647426,178.519,106.863,177.473,105.759,587.08,29.227,25.588,1,0,0,0,0.0,179.62,108.647,655.589,31.174,26.79,1.0,0.0,0.0,0.0,0.0
00:06:34.143,1705484647443,178.714,106.983,177.744,104.988,577.915,29.56,24.905,1,0,0,0,0.0,179.564,107.967,661.157,31.172,27.019,1.0,0.0,0.0,0.0,0.0
00:06:34.160,1705484647460,178.806,107.14,177.844,106.063,596.85,29.574,25.709,1,0,0,0,0.0,179.685,108.977,661.82,31.023,27.176,1.0,0.0,0.0,0.0,0.0
00:06:34.176,1705484647476,178.97,107.297,177.952,105.463,591.237,29.953,25.145,1,0,0,0,0.0,179.768,108.217,657.177,30.83,27.154,1.0,0.0,0.0,0.0,0.0
00:06:34.193,1705484647493,179.031,107.14,178.014,105.904,579.269,29.478,25.033,1,0,0,0,0.0,179.989,109.131,652.794,30.269,27.473,1.0,0.0,0.0,0.0,0.0
00:06:34.210,1705484647510,179.133,107.387,178.137,105.566,590.097,29.241,25.707,1,0,0,0,0.0,180.048,108.376,656.279,30.517,27.396,1.0,0.0,0.0,0.0,0.0
00:06:34.226,1705484647526,179.304,107.269,178.411,106.066,587.542,29.497,25.374,1,0,0,0,0.0,180.129,109.207,655.514,30.766,27.142,1.0,0.0,0.0,0.0,0.0
00:06:34.243,1705484647543,179.581,107.371,178.654,105.74,599.5,29.317,26.049,1,0,0,0,0.0,180.197,108.472,649.622,30.796,26.872,1.0,0.0,0.0,0.0,0.0
00:06:34.260,1705484647560,179.735,107.207,178.799,106.076,608.865,29.892,25.947,1,0,0,0,0.0,180.508,109.003,642.112,30.676,26.665,1.0,0.0,0.0,0.0,0.0
00:06:34.276,1705484647576,179.785,107.221,179.021,105.663,599.961,29.629,25.795,1,0,0,0,0.0,180.672,108.338,637.048,30.934,26.234,1.0,0.0,0.0,0.0,0.0
00:06:34.293,1705484647593,178.927,108.646,178.916,106.2,602.182,29.88,25.673,1,0,0,0,0.0,180.549,108.779,638.811,31.01,26.242,1.0,0.0,0.0,0.0,0.0
00:06:34.310,1705484647610,177.562,112.886,178.603,109.352,569.894,29.198,24.864,1,0,0,0,0.0,178.938,111.093,581.561,29.851,24.818,1.0,0.0,0.0,0.0,0.0
00:06:34.326,1705484647626,177.151,117.579,177.55,115.124,536.778,30.688,22.282,0,233,1,0,0.0,176.522,116.421,535.469,30.113,22.652,0.0,216.0,1.0,0.0,0.0
00:06:34.343,1705484647643,177.077,120.269,177.609,118.773,614.51,31.183,25.104,1,0,0,17,3.68,176.753,120.034,593.832,31.033,24.376,1.0,0.0,0.0,17.0,3.346
00:06:34.360,1705484647660,177.184,120.015,176.895,119.955,632.533,31.318,25.729,1,0,0,0,0.0,176.546,121.766,670.77,31.007,27.558,1.0,0.0,0.0,0.0,0.0
00:06:34.376,1705484647676,177.176,119.41,176.782,117.871,596.239,32.8,23.157,1,0,0,0,0.0,177.473,120.075,594.013,31.097,24.334,1.0,0.0,0.0,0.0,0.0
00:06:34.393,1705484647693,176.932,119.322,176.16,119.292,596.021,31.207,24.33,1,0,0,0,0.0,177.57,120.948,638.149,32.057,25.359,1.0,0.0,0.0,0.0,0.0
00:06:34.410,1705484647710,176.606,119.493,175.792,118.368,583.335,31.49,23.598,1,0,0,0,0.0,177.703,119.353,592.453,32.378,23.309,1.0,0.0,0.0,0.0,0.0
00:06:34.426,1705484647726,176.878,119.298,175.991,118.754,578.029,30.711,23.977,1,0,0,0,0.0,177.419,120.617,638.489,32.428,25.082,1.0,0.0,0.0,0.0,0.0
00:06:34.443,1705484647743,176.688,119.624,175.986,118.485,602.725,31.526,24.355,1,0,0,0,0.0,177.765,119.843,609.178,32.143,24.143,1.0,0.0,0.0,0.0,0.0
00:06:34.460,1705484647760,176.626,119.402,175.944,119.282,607.631,31.455,24.608,1,0,0,0,0.0,177.39,120.763,658.077,32.551,25.754,1.0,0.0,0.0,0.0,0.0
00:06:34.476,1705484647776,176.673,119.61,175.803,118.493,596.844,31.082,24.462,1,0,0,0,0.0,177.308,119.521,614.143,32.218,24.283,1.0,0.0,0.0,0.0,0.0
00:06:34.493,1705484647793,176.541,119.136,175.859,119.198,613.577,31.596,24.738,1,0,0,0,0.0,177.543,120.728,641.245,32.352,25.25,1.0,0.0,0.0,0.0,0.0
00:06:34.510,1705484647810,176.612,120.698,175.941,119.357,616.618,31.006,25.333,1,0,0,0,0.0,177.222,119.075,598.899,33.609,22.7,1.0,0.0,0.0,0.0,0.0
00:06:34.526,1705484647826,176.393,121.501,175.973,120.76,641.274,31.521,25.916,1,0,0,0,0.0,177.283,122.039,663.195,32.503,25.992,1.0,0.0,0.0,0.0,0.0
00:06:34.543,1705484647843,176.207,121.689,175.667,120.26,626.129,31.314,25.471,1,0,0,0,0.0,176.812,122.242,691.586,30.989,28.429,1.0,0.0,0.0,0.0,0.0
00:06:34.560,1705484647860,176.114,121.611,175.76,120.553,637.773,31.871,25.492,1,0,0,0,0.0,176.747,123.119,693.116,30.514,28.936,1.0,0.0,0.0,0.0,0.0
00:06:34.576,1705484647876,176.184,121.602,175.529,120.014,620.8,32.06,24.667,1,0,0,0,0.0,176.469,122.668,712.445,30.401,29.853,1.0,0.0,0.0,0.0,0.0
00:06:34.593,1705484647893,175.982,121.642,175.368,120.766,639.13,32.09,25.372,1,0,0,0,0.0,176.839,123.191,693.005,30.812,28.652,1.0,0.0,0.0,0.0,0.0
00:06:34.610,1705484647910,175.824,121.835,175.514,120.26,629.543,31.528,25.437,1,0,0,0,0.0,176.595,122.518,698.372,29.891,29.763,1.0,0.0,0.0,0.0,0.0
00:06:34.626,1705484647926,175.709,121.51,175.336,120.817,635.721,31.743,25.512,1,0,0,0,0.0,176.134,123.41,728.826,31.154,29.801,1.0,0.0,0.0,0.0,0.0
00:06:34.643,1705484647943,175.678,121.98,175.119,120.325,623.575,31.417,25.285,1,0,0,0,0.0,176.082,122.202,701.46,30.924,28.896,1.0,0.0,0.0,0.0,0.0
00:06:34.660,1705484647960,175.939,121.833,175.398,120.972,640.768,31.434,25.967,1,0,0,0,0.0,176.237,123.635,733.623,30.935,30.21,1.0,0.0,0.0,0.0,0.0
00:06:34.676,1705484647976,175.886,121.92,175.317,120.476,655.369,31.803,26.252,1,0,0,0,0.0,176.481,122.695,711.456,30.84,29.387,1.0,0.0,0.0,0.0,0.0
00:06:34.693,1705484647993,175.906,121.944,175.624,121.214,660.154,31.742,26.494,1,0,0,0,0.0,176.455,123.364,718.57,30.583,29.93,1.0,0.0,0.0,0.0,0.0
00:06:34.710,1705484648010,175.652,121.708,175.186,119.949,638.302,32.198,25.254,1,0,0,0,0.0,176.189,122.673,721.177,30.587,30.035,1.0,0.0,0.0,0.0,0.0
