rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:58.840,1705455856624,223.985,123.62,213.856,128.154,959.772,40.089,30.498,0,0,1,0,0.0,234.115,119.085,811.462,35.713,28.945,0,0,1,0,0.0
00:04:58.857,1705455856641,229.753,124.755,218.377,128.866,930.475,38.955,30.428,0,0,1,0,0.0,241.13,120.644,791.048,36.472,27.63,0,0,1,0,0.0
00:04:58.873,1705455856657,232.14,125.478,219.254,129.249,930.036,38.738,30.584,1,0,0,83,19.875,245.025,121.707,778.672,37.032,26.786,1,0,0,83,16.53
00:04:58.890,1705455856674,231.444,125.333,217.843,129.089,931.742,38.58,30.765,1,0,0,0,0.0,245.045,121.576,787.926,36.847,27.241,1,0,0,0,0.0
00:04:58.907,1705455856691,230.577,125.214,216.902,129.129,936.227,38.654,30.854,1,0,0,0,0.0,244.252,121.299,783.373,36.692,27.197,1,0,0,0,0.0
00:04:58.923,1705455856707,229.807,125.077,215.918,128.931,939.031,38.571,31.014,1,0,0,0,0.0,243.696,121.223,787.59,36.66,27.368,1,0,0,0,0.0
00:04:58.940,1705455856724,229.001,124.866,214.998,128.805,935.254,38.451,30.985,1,0,0,0,0.0,243.004,120.927,782.167,36.52,27.283,1,0,0,0,0.0
00:04:58.957,1705455856741,228.326,124.814,214.269,128.706,933.378,38.36,30.996,1,0,0,0,0.0,242.383,120.921,787.392,36.299,27.633,1,0,0,0,0.0
00:04:58.973,1705455856757,227.656,124.684,213.499,128.641,935.284,38.376,31.046,1,0,0,0,0.0,241.813,120.727,788.975,36.363,27.64,1,0,0,0,0.0
00:04:58.990,1705455856774,226.995,124.622,212.729,128.589,927.455,38.225,30.909,1,0,0,0,0.0,241.262,120.655,785.906,36.125,27.713,1,0,0,0,0.0
00:04:59.007,1705455856791,226.415,124.576,212.121,128.516,927.621,38.042,31.062,1,0,0,0,0.0,240.709,120.636,783.564,36.084,27.663,1,0,0,0,0.0
00:04:59.023,1705455856807,225.78,124.366,211.473,128.364,925.753,38.036,31.005,1,0,0,0,0.0,240.088,120.367,784.596,35.941,27.809,1,0,0,0,0.0
00:04:59.040,1705455856824,225.271,124.479,210.854,128.476,921.006,37.779,31.056,1,0,0,0,0.0,239.688,120.481,793.04,36.097,27.987,1,0,0,0,0.0
00:04:59.057,1705455856841,224.763,124.388,210.354,128.432,918.516,37.677,31.056,1,0,0,0,0.0,239.171,120.344,786.895,35.864,27.951,1,0,0,0,0.0
00:04:59.073,1705455856857,224.388,124.428,209.89,128.459,916.626,37.74,30.94,1,0,0,0,0.0,238.885,120.397,779.469,35.703,27.811,1,0,0,0,0.0
00:04:59.090,1705455856874,223.951,124.396,209.467,128.417,906.065,37.397,30.864,1,0,0,0,0.0,238.435,120.374,773.242,35.104,28.06,1,0,0,0,0.0
00:04:59.107,1705455856891,224.488,124.764,210.604,129.017,915.773,37.895,30.785,1,0,0,0,0.0,238.373,120.511,779.598,35.442,28.021,1,0,0,0,0.0
00:04:59.123,1705455856907,225.498,125.268,211.635,129.403,906.115,37.519,30.766,1,0,0,0,0.0,239.361,121.133,781.524,35.884,27.744,1,0,0,0,0.0
00:04:59.140,1705455856924,225.583,125.528,211.343,129.501,905.82,37.58,30.705,1,0,0,0,0.0,239.822,121.555,784.953,35.846,27.896,1,0,0,0,0.0
00:04:59.157,1705455856941,225.471,125.476,211.27,129.494,901.59,37.363,30.74,1,0,0,0,0.0,239.671,121.459,784.252,35.918,27.815,1,0,0,0,0.0
00:04:59.173,1705455856957,225.434,125.632,211.172,129.602,903.561,37.605,30.609,1,0,0,0,0.0,239.696,121.662,785.645,35.683,28.048,1,0,0,0,0.0
00:04:59.190,1705455856974,225.347,125.556,211.118,129.572,898.79,37.405,30.61,1,0,0,0,0.0,239.577,121.54,785.448,35.855,27.906,1,0,0,0,0.0
00:04:59.207,1705455856991,225.353,125.597,211.06,129.538,901.343,37.4,30.701,1,0,0,0,0.0,239.647,121.656,778.049,35.536,27.891,1,0,0,0,0.0
00:04:59.223,1705455857007,225.374,125.61,211.134,129.586,903.998,37.438,30.76,1,0,0,0,0.0,239.614,121.635,781.777,35.659,27.928,1,0,0,0,0.0
00:04:59.240,1705455857024,225.462,125.66,211.169,129.673,904.533,37.424,30.789,1,0,0,0,0.0,239.754,121.646,783.519,35.78,27.896,1,0,0,0,0.0
00:04:59.257,1705455857041,225.436,125.751,211.072,129.67,905.937,37.354,30.895,1,0,0,0,0.0,239.8,121.832,790.293,35.834,28.094,1,0,0,0,0.0
00:04:59.273,1705455857057,225.413,125.774,211.034,129.724,909.764,37.691,30.748,1,0,0,0,0.0,239.792,121.823,793.982,35.857,28.208,1,0,0,0,0.0
00:04:59.290,1705455857074,225.366,125.83,210.898,129.768,906.679,37.482,30.815,1,0,0,0,0.0,239.835,121.893,785.131,35.72,28.0,1,0,0,0,0.0
00:04:59.307,1705455857091,225.267,125.788,210.83,129.725,912.304,37.781,30.76,1,0,0,0,0.0,239.705,121.851,794.171,35.925,28.161,1,0,0,0,0.0
00:04:59.323,1705455857107,225.21,125.837,210.69,129.784,913.321,37.619,30.927,1,0,0,0,0.0,239.729,121.891,795.767,35.972,28.181,1,0,0,0,0.0
00:04:59.340,1705455857124,225.173,125.834,210.632,129.813,922.842,38.031,30.911,1,0,0,0,0.0,239.713,121.855,804.997,36.169,28.352,1,0,0,0,0.0
00:04:59.357,1705455857141,225.219,125.905,210.665,129.814,916.28,37.775,30.9,1,0,0,0,0.0,239.773,121.996,800.725,35.995,28.338,1,0,0,0,0.0
00:04:59.373,1705455857157,225.286,125.871,210.694,129.836,913.95,37.868,30.745,1,0,0,0,0.0,239.879,121.905,800.767,36.014,28.325,1,0,0,0,0.0
00:04:59.390,1705455857174,225.349,125.918,210.759,129.853,911.303,37.553,30.914,1,0,0,0,0.0,239.939,121.983,805.561,36.244,28.314,1,0,0,0,0.0
00:04:59.407,1705455857191,225.537,125.927,210.864,129.897,911.219,37.725,30.77,1,0,0,0,0.0,240.209,121.957,806.5,36.341,28.271,1,0,0,0,0.0
00:04:59.423,1705455857207,225.639,125.857,210.74,129.67,894.993,37.344,30.53,1,0,0,0,0.0,240.538,122.045,799.875,36.34,28.04,1,0,0,0,0.0
00:04:59.440,1705455857224,227.421,129.464,214.112,137.08,337.412,25.121,17.11,0,567,1,0,0.0,240.73,121.847,800.715,36.234,28.151,1,0,0,0,0.0
00:04:59.457,1705455857241,212.811,128.826,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.238,240.45,122.649,733.147,34.042,27.435,1,0,0,0,0.0
00:04:59.473,1705455857257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,600,0,0,0.0
00:04:59.490,1705455857274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:59.507,1705455857291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:59.523,1705455857307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:59.540,1705455857324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:59.557,1705455857341,164.635,133.992,147.201,144.022,139.226,16.317,10.87,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:59.573,1705455857357,163.407,131.529,146.856,141.367,599.299,38.462,19.849,1,0,0,0,0.0,182.069,123.963,424.795,30.981,17.467,0,0,0,0,0.0
00:04:59.590,1705455857374,161.645,130.601,145.915,138.736,807.584,37.876,27.161,1,0,0,0,0.0,179.957,121.69,829.008,34.015,31.047,1,0,0,0,0.0
00:04:59.607,1705455857391,163.181,128.876,147.679,136.183,956.455,38.395,31.734,1,0,0,0,0.0,177.376,122.466,937.096,36.219,32.959,1,0,0,0,0.0
00:04:59.623,1705455857407,163.984,129.155,148.356,135.347,978.049,37.317,33.388,1,0,0,0,0.0,178.682,121.568,973.398,36.718,33.771,1,0,0,0,0.0
00:04:59.640,1705455857424,164.742,129.098,149.142,135.526,992.086,37.469,33.73,1,0,0,0,0.0,179.612,122.962,904.665,36.115,31.91,1,0,0,0,0.0
00:04:59.657,1705455857441,165.694,129.207,149.847,135.619,1000.406,37.503,33.982,1,0,0,0,0.0,180.342,122.669,939.096,36.033,33.2,1,0,0,0,0.0
00:04:59.673,1705455857457,166.323,129.155,150.442,135.505,1013.166,37.646,34.284,1,0,0,0,0.0,181.541,122.795,913.237,35.672,32.612,1,0,0,0,0.0
00:04:59.690,1705455857474,166.995,129.268,150.91,135.658,1006.3,37.597,34.096,1,0,0,0,0.0,182.203,122.804,970.12,37.213,33.209,1,0,0,0,0.0
00:04:59.707,1705455857491,167.676,129.236,151.634,135.615,1022.797,37.936,34.345,1,0,0,0,0.0,183.08,122.877,979.814,37.524,33.263,1,0,0,0,0.0
00:04:59.723,1705455857507,168.69,129.288,152.196,135.575,1016.497,37.975,34.099,1,0,0,0,0.0,183.719,122.858,988.368,37.352,33.708,1,0,0,0,0.0
00:04:59.740,1705455857524,169.417,129.264,153.212,135.583,1050.739,38.502,34.765,1,0,0,0,0.0,185.183,123.0,940.986,36.514,32.829,1,0,0,0,0.0
00:04:59.757,1705455857541,169.949,129.204,153.781,135.571,1055.232,38.636,34.793,1,0,0,0,0.0,185.622,122.946,961.389,36.587,33.474,1,0,0,0,0.0
00:04:59.773,1705455857557,170.364,129.219,154.069,135.328,1062.773,38.993,34.721,1,0,0,0,0.0,186.118,122.838,964.203,36.53,33.624,1,0,0,0,0.0
00:04:59.790,1705455857574,170.876,129.154,154.713,135.421,1084.419,39.207,35.234,1,0,0,0,0.0,186.659,123.11,967.53,36.813,33.48,1,0,0,0,0.0
00:04:59.807,1705455857591,171.14,129.154,154.972,135.367,1085.567,39.336,35.156,1,0,0,0,0.0,187.038,122.887,980.872,37.024,33.749,1,0,0,0,0.0
00:04:59.823,1705455857607,171.231,129.025,155.0,135.226,1090.579,39.338,35.316,1,0,0,0,0.0,187.308,122.941,987.545,37.044,33.96,1,0,0,0,0.0
00:04:59.840,1705455857624,171.37,129.015,155.116,135.214,1090.857,39.514,35.168,1,0,0,0,0.0,187.463,122.823,993.976,37.147,34.087,1,0,0,0,0.0
00:04:59.857,1705455857641,171.314,129.022,155.059,135.207,1100.779,39.467,35.53,1,0,0,0,0.0,187.623,122.815,996.445,37.111,34.205,1,0,0,0,0.0
00:04:59.873,1705455857657,171.242,129.016,155.009,135.277,1104.711,39.423,35.697,1,0,0,0,0.0,187.569,122.837,1000.748,37.287,34.19,1,0,0,0,0.0
00:04:59.890,1705455857674,171.028,128.758,154.759,134.99,1089.025,39.436,35.179,1,0,0,0,0.0,187.475,122.754,998.158,37.278,34.109,1,0,0,0,0.0
00:04:59.907,1705455857691,170.757,128.797,154.492,135.034,1093.822,39.333,35.426,1,0,0,0,0.0,187.296,122.527,993.335,37.219,33.999,1,0,0,0,0.0
00:04:59.923,1705455857707,170.424,128.599,154.03,134.858,1076.104,39.131,35.032,1,0,0,0,0.0,187.022,122.56,981.322,36.971,33.813,1,0,0,0,0.0
00:04:59.940,1705455857724,170.039,128.542,153.634,134.764,1071.057,39.1,34.895,1,0,0,0,0.0,186.818,122.34,967.682,36.891,33.415,1,0,0,0,0.0
00:04:59.957,1705455857741,169.721,128.439,153.321,134.658,1061.8,38.933,34.742,1,0,0,0,0.0,186.445,122.32,954.666,36.613,33.216,1,0,0,0,0.0
00:04:59.973,1705455857757,171.096,128.106,154.592,134.269,1054.537,39.162,34.303,1,0,0,0,0.0,186.122,122.221,945.924,36.465,33.045,1,0,0,0,0.0
00:04:59.990,1705455857774,180.879,126.376,162.926,132.277,928.358,35.396,33.411,0,417,1,0,0.0,187.599,121.943,922.779,35.581,33.038,1,0,0,0,0.0
00:05:00.007,1705455857791,192.542,125.339,176.734,131.129,923.113,35.799,32.848,0,0,1,0,0.0,198.831,120.475,855.977,34.125,31.954,0,417,1,0,0.0
00:05:00.023,1705455857807,203.618,125.515,188.105,130.661,914.446,35.612,32.71,0,0,1,0,0.0,208.35,119.549,897.439,36.879,30.999,0,0,1,0,0.0
00:05:00.040,1705455857824,213.977,126.27,199.6,130.71,982.733,37.291,33.571,0,0,1,0,0.0,219.132,120.37,838.21,34.61,30.852,0,0,1,0,0.0
00:05:00.057,1705455857841,221.378,126.946,207.178,131.377,908.233,36.438,31.752,0,0,1,0,0.0,228.354,121.829,795.551,33.835,29.952,0,0,1,0,0.0
00:05:00.073,1705455857857,228.163,128.816,214.268,132.616,897.249,37.673,30.34,0,0,1,0,0.0,235.577,122.515,756.164,33.826,28.477,0,0,1,0,0.0
00:05:00.090,1705455857874,231.583,129.802,218.102,133.635,866.634,36.727,30.06,1,0,0,100,24.798,242.058,125.016,734.636,34.152,27.402,0,0,1,0,0.0
00:05:00.107,1705455857891,231.461,129.634,218.142,133.631,862.891,36.441,30.164,1,0,0,0,0.0,245.063,125.968,726.85,34.055,27.189,1,0,0,100,22.989
00:05:00.123,1705455857907,230.868,129.365,217.496,133.309,862.714,36.227,30.336,1,0,0,0,0.0,244.779,125.636,722.766,33.555,27.439,1,0,0,0,0.0
00:05:00.140,1705455857924,230.27,129.057,216.674,133.069,867.867,36.339,30.424,1,0,0,0,0.0,244.239,125.421,717.716,33.692,27.137,1,0,0,0,0.0
00:05:00.157,1705455857941,229.721,128.794,215.992,132.72,877.124,36.892,30.287,1,0,0,0,0.0,243.865,125.044,721.708,33.898,27.122,1,0,0,0,0.0
00:05:00.173,1705455857957,229.23,128.605,215.377,132.594,871.154,36.658,30.273,1,0,0,0,0.0,243.449,124.869,720.357,33.795,27.154,1,0,0,0,0.0
00:05:00.190,1705455857974,228.718,128.391,214.79,132.339,871.162,36.632,30.295,1,0,0,0,0.0,243.083,124.616,729.899,33.994,27.352,1,0,0,0,0.0
00:05:00.207,1705455857991,228.243,128.207,214.192,132.207,872.69,36.637,30.344,1,0,0,0,0.0,242.646,124.443,725.864,34.05,27.156,1,0,0,0,0.0
00:05:00.223,1705455858007,227.879,128.127,213.781,132.106,870.927,36.65,30.272,1,0,0,0,0.0,242.293,124.208,722.101,33.912,27.125,1,0,0,0,0.0
00:05:00.240,1705455858024,227.475,127.989,213.322,131.983,873.66,36.687,30.336,1,0,0,0,0.0,241.977,124.147,721.198,33.793,27.187,1,0,0,0,0.0
00:05:00.257,1705455858041,227.179,127.976,212.919,131.926,868.353,36.711,30.132,1,0,0,0,0.0,241.629,123.995,723.894,33.939,27.171,1,0,0,0,0.0
00:05:00.273,1705455858057,227.285,127.909,212.915,131.782,864.685,36.562,30.128,1,0,0,0,0.0,241.44,124.026,720.185,33.851,27.102,1,0,0,0,0.0
00:05:00.290,1705455858074,229.104,127.424,215.176,131.211,836.579,36.167,29.466,1,0,0,0,0.0,241.655,124.036,722.24,33.867,27.167,1,0,0,0,0.0
00:05:00.307,1705455858091,229.173,127.224,215.279,131.116,843.216,36.089,29.764,1,0,0,0,0.0,243.032,123.638,695.268,33.825,26.185,1,0,0,0,0.0
00:05:00.323,1705455858107,228.916,127.247,214.889,131.076,844.36,36.222,29.695,1,0,0,0,0.0,243.066,123.332,702.412,33.91,26.387,1,0,0,0,0.0
00:05:00.340,1705455858124,228.807,127.322,214.709,131.204,845.889,36.224,29.747,1,0,0,0,0.0,242.942,123.419,699.256,33.652,26.47,1,0,0,0,0.0
00:05:00.357,1705455858141,228.655,127.319,214.428,131.088,845.269,36.245,29.708,1,0,0,0,0.0,242.905,123.44,699.631,33.662,26.477,1,0,0,0,0.0
00:05:00.373,1705455858157,228.545,127.364,214.337,131.222,843.316,36.039,29.809,1,0,0,0,0.0,242.882,123.55,696.311,33.698,26.323,1,0,0,0,0.0
00:05:00.390,1705455858174,228.485,127.353,214.189,131.219,846.786,36.214,29.787,1,0,0,0,0.0,242.754,123.505,707.709,33.881,26.609,1,0,0,0,0.0
00:05:00.407,1705455858191,228.445,127.41,214.033,131.269,850.261,36.309,29.831,1,0,0,0,0.0,242.781,123.486,705.485,33.882,26.525,1,0,0,0,0.0
00:05:00.423,1705455858207,228.317,127.295,213.926,131.126,848.328,36.364,29.718,1,0,0,0,0.0,242.856,123.551,694.836,33.559,26.376,1,0,0,0,0.0
00:05:00.440,1705455858224,228.261,127.415,213.792,131.322,853.352,36.336,29.917,1,0,0,0,0.0,242.708,123.464,708.229,33.992,26.541,1,0,0,0,0.0
00:05:00.457,1705455858241,228.288,127.413,213.782,131.205,853.027,36.421,29.836,1,0,0,0,0.0,242.729,123.509,707.307,33.858,26.612,1,0,0,0,0.0
00:05:00.473,1705455858257,228.298,127.396,213.709,131.275,853.406,36.312,29.939,1,0,0,0,0.0,242.793,123.62,712.908,33.95,26.75,1,0,0,0,0.0
00:05:00.490,1705455858274,228.413,127.37,213.702,131.201,846.953,36.503,29.557,1,0,0,0,0.0,242.886,123.516,709.459,33.848,26.701,1,0,0,0,0.0
00:05:00.507,1705455858291,228.29,127.294,213.371,131.111,845.76,36.18,29.779,1,0,0,0,0.0,243.124,123.54,705.491,33.781,26.604,1,0,0,0,0.0
00:05:00.523,1705455858307,225.822,129.111,209.13,134.396,498.393,31.608,20.086,0,433,1,0,0.0,243.21,123.478,705.94,33.778,26.624,1,0,0,0,0.0
00:05:00.540,1705455858324,228.626,136.33,211.719,142.178,56.35,10.716,6.699,0,0,1,0,0.0,242.513,123.827,631.207,31.662,25.396,1,0,0,0,0.0
00:05:00.557,1705455858341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,4.306,245.534,130.481,178.832,20.263,11.242,0,450,1,0,0.0
00:05:00.573,1705455858357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,2.775
00:05:00.590,1705455858374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:00.607,1705455858391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:00.623,1705455858407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:00.640,1705455858424,240.208,125.062,209.146,136.227,338.069,24.017,17.931,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:00.657,1705455858441,223.792,129.528,208.587,134.995,470.236,28.352,21.128,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:00.673,1705455858457,221.926,125.322,206.606,129.621,753.638,32.846,29.229,0,16,1,0,0.0,238.998,124.06,576.328,31.112,23.598,0,0,0,0,0.0
00:05:00.690,1705455858474,215.833,124.122,199.796,129.103,838.081,33.747,31.636,0,0,1,0,0.0,237.247,121.022,718.623,33.238,27.542,1,0,0,0,0.0
00:05:00.707,1705455858491,205.787,123.107,187.978,128.507,809.885,33.26,31.019,0,0,1,0,0.0,231.871,119.14,745.602,32.809,28.949,0,17,1,0,0.0
00:05:00.723,1705455858507,194.555,123.445,176.997,129.276,901.574,36.427,31.529,0,0,1,0,0.0,223.596,117.707,713.73,31.903,28.5,0,0,1,0,0.0
00:05:00.740,1705455858524,183.175,124.552,164.329,131.06,812.017,33.555,30.827,0,0,1,0,0.0,212.112,117.613,730.951,32.426,28.716,0,0,1,0,0.0
00:05:00.757,1705455858541,174.455,126.914,157.086,133.676,894.738,35.134,32.441,0,0,1,0,0.0,202.022,118.043,678.63,31.178,27.728,0,0,1,0,0.0
00:05:00.773,1705455858557,166.87,129.16,149.301,136.131,896.484,35.772,31.925,0,0,1,0,0.0,191.824,120.152,815.276,33.576,30.932,0,0,1,0,0.0
00:05:00.790,1705455858574,163.792,129.663,147.662,136.517,938.198,37.067,32.244,1,0,0,117,23.718,184.438,122.189,832.559,37.754,28.092,0,0,1,0,0.0
00:05:00.807,1705455858591,164.627,129.479,148.84,136.147,933.937,36.361,32.72,1,0,0,0,0.0,179.922,122.808,896.835,35.809,31.904,0,0,1,0,0.0
00:05:00.823,1705455858607,165.149,129.325,149.349,135.907,929.626,36.2,32.714,1,0,0,0,0.0,180.414,122.811,886.506,35.764,31.577,1,0,0,116,22.941
00:05:00.840,1705455858624,165.609,129.111,149.736,135.765,937.674,36.233,32.967,1,0,0,0,0.0,180.949,122.744,888.605,35.247,32.116,1,0,0,0,0.0
00:05:00.857,1705455858641,166.035,129.059,150.095,135.737,943.994,36.309,33.119,1,0,0,0,0.0,181.482,122.457,887.38,35.546,31.802,1,0,0,0,0.0
00:05:00.873,1705455858657,166.408,128.948,150.415,135.581,954.707,36.715,33.125,1,0,0,0,0.0,181.976,122.38,889.032,35.452,31.945,1,0,0,0,0.0
00:05:00.890,1705455858674,166.546,128.928,150.547,135.537,957.709,36.639,33.298,1,0,0,0,0.0,182.401,122.315,895.402,35.665,31.982,1,0,0,0,0.0
00:05:00.907,1705455858691,166.704,128.799,150.666,135.357,957.852,36.884,33.081,1,0,0,0,0.0,182.544,122.32,902.188,36.037,31.892,1,0,0,0,0.0
00:05:00.923,1705455858707,166.839,128.731,150.865,135.338,971.256,37.0,33.439,1,0,0,0,0.0,182.741,122.242,907.515,35.996,32.117,1,0,0,0,0.0
00:05:00.940,1705455858724,166.91,128.683,150.966,135.234,970.314,37.021,33.389,1,0,0,0,0.0,182.813,122.124,909.609,36.2,32.009,1,0,0,0,0.0
00:05:00.957,1705455858741,166.927,128.703,150.9,135.305,972.317,36.915,33.553,1,0,0,0,0.0,182.855,122.131,920.331,36.382,32.225,1,0,0,0,0.0
