rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:55.682,1705579742332,193.807,148.899,181.523,152.27,649.84,30.151,27.455,1,0,0,0,0.0,206.092,145.528,551.721,28.357,24.785,1,0,0,0,0.0
00:02:55.699,1705579742349,192.895,152.982,179.546,157.968,348.563,28.79,15.423,0,1850,1,0,0.0,206.243,147.996,348.033,24.082,18.41,1,0,0,0,0.0
00:02:55.716,1705579742366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1.538,0.0,0.0,0.0,0.0,0.0,0,1867,0,0,0.0
00:02:55.732,1705579742382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:55.749,1705579742399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:55.766,1705579742416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:55.782,1705579742432,59.585,190.741,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,86.096,179.375,207.507,18.319,14.43,0,0,0,0,0.0
00:02:55.799,1705579742449,56.83,191.323,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,83.342,179.957,135.076,13.725,12.537,1,0,0,0,0.0
00:02:55.816,1705579742466,130.194,168.49,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,84.11,179.683,124.131,14.523,10.888,1,0,0,0,0.0
00:02:55.832,1705579742482,57.143,190.699,176.277,157.297,157.678,17.321,11.597,0,0,0,0,0.0,83.654,179.333,131.259,13.613,12.283,1,0,0,0,0.0
00:02:55.849,1705579742499,128.815,166.182,174.433,154.499,164.794,15.789,13.296,1,0,0,0,0.0,83.197,177.864,109.542,12.837,10.871,1,0,0,0,0.0
00:02:55.866,1705579742516,128.009,163.342,172.885,150.857,151.327,16.844,11.445,1,0,0,0,0.0,83.133,175.827,73.219,12.038,7.748,1,0,0,0,0.0
00:02:55.882,1705579742532,194.858,148.282,181.982,151.922,624.207,30.281,26.259,0,33,1,0,0.0,207.734,144.642,531.754,28.17,24.047,0,83,1,0,0.0
00:02:55.899,1705579742549,194.774,147.457,182.084,151.028,661.058,30.203,27.882,1,0,0,17,3.343,207.464,143.886,566.431,28.776,25.075,1,0,0,17,51.514
00:02:55.916,1705579742566,194.843,147.5,182.385,150.779,685.107,30.755,28.378,1,0,0,0,0.0,207.302,144.221,570.049,28.573,25.414,1,0,0,0,0.0
00:02:55.932,1705579742582,194.931,147.8,182.337,151.097,668.395,31.066,27.408,1,0,0,0,0.0,207.525,144.503,560.681,28.436,25.117,1,0,0,0,0.0
00:02:55.949,1705579742599,195.044,148.017,182.545,151.487,671.001,31.153,27.438,1,0,0,0,0.0,207.544,144.547,566.293,28.734,25.106,1,0,0,0,0.0
00:02:55.966,1705579742616,195.165,148.341,182.838,152.01,687.272,31.232,28.032,1,0,0,0,0.0,207.492,144.672,563.828,28.641,25.077,1,0,0,0,0.0
00:02:55.982,1705579742632,195.12,148.182,182.65,151.598,676.575,30.914,27.88,1,0,0,0,0.0,207.591,144.765,555.64,28.442,24.887,1,0,0,0,0.0
00:02:55.999,1705579742649,195.175,148.204,182.79,151.521,680.028,30.953,27.987,1,0,0,0,0.0,207.56,144.887,562.733,28.608,25.058,1,0,0,0,0.0
00:02:56.016,1705579742666,195.282,148.504,182.947,152.042,701.368,31.131,28.701,1,0,0,0,0.0,207.616,144.967,563.535,28.558,25.138,1,0,0,0,0.0
00:02:56.032,1705579742682,195.208,148.376,182.977,151.797,696.467,31.126,28.504,1,0,0,0,0.0,207.44,144.954,568.031,28.755,25.164,1,0,0,0,0.0
00:02:56.049,1705579742699,195.451,148.701,183.269,152.506,723.723,30.742,29.99,1,0,0,0,0.0,207.634,144.896,570.021,28.753,25.255,1,0,0,0,0.0
00:02:56.066,1705579742716,195.197,148.437,182.957,151.86,700.872,31.333,28.495,1,0,0,0,0.0,207.437,145.013,579.808,28.962,25.503,1,0,0,0,0.0
00:02:56.082,1705579742732,195.449,148.802,183.413,152.567,735.618,31.202,30.033,1,0,0,0,0.0,207.485,145.037,575.72,28.924,25.357,1,0,0,0,0.0
00:02:56.099,1705579742749,195.352,148.705,183.258,152.369,732.165,31.398,29.706,1,0,0,0,0.0,207.445,145.04,585.929,29.262,25.507,1,0,0,0,0.0
00:02:56.116,1705579742766,195.38,148.823,183.253,152.489,734.153,31.518,29.672,1,0,0,0,0.0,207.507,145.157,591.0,29.3,25.695,1,0,0,0,0.0
00:02:56.132,1705579742782,195.425,148.836,183.276,152.435,733.108,31.594,29.559,1,0,0,0,0.0,207.573,145.237,592.375,29.412,25.657,1,0,0,0,0.0
00:02:56.149,1705579742799,195.438,148.695,183.273,152.113,718.258,31.687,28.875,1,0,0,0,0.0,207.603,145.277,594.987,29.401,25.779,1,0,0,0,0.0
00:02:56.166,1705579742816,195.41,148.679,183.201,152.032,718.573,32.063,28.55,1,0,0,0,0.0,207.62,145.326,599.494,29.549,25.845,1,0,0,0,0.0
00:02:56.182,1705579742832,195.628,149.067,183.596,152.794,744.941,31.696,29.939,1,0,0,0,0.0,207.659,145.341,599.999,29.542,25.872,1,0,0,0,0.0
00:02:56.199,1705579742849,195.636,148.85,183.502,152.411,730.281,31.665,29.379,1,0,0,0,0.0,207.771,145.288,584.98,29.272,25.458,1,0,0,0,0.0
00:02:56.216,1705579742866,195.737,149.026,183.605,152.658,730.223,31.558,29.477,1,0,0,0,0.0,207.869,145.394,593.386,29.39,25.72,1,0,0,0,0.0
00:02:56.232,1705579742882,194.411,149.022,181.77,152.553,687.294,30.886,28.347,1,0,0,0,0.0,207.052,145.49,574.512,28.455,25.72,1,0,0,0,0.0
00:02:56.249,1705579742899,184.602,150.603,171.916,154.379,646.69,31.529,26.128,0,350,1,0,0.0,197.289,146.827,559.825,28.455,25.062,0,350,1,0,0.0
00:02:56.266,1705579742916,172.954,153.267,160.299,157.677,625.325,30.415,26.191,0,0,1,0,0.0,185.608,148.857,531.645,27.598,24.54,0,0,1,0,0.0
00:02:56.282,1705579742932,162.674,155.99,149.502,160.747,593.389,29.984,25.211,0,0,1,0,0.0,175.846,151.233,504.193,26.681,24.072,0,0,1,0,0.0
00:02:56.299,1705579742949,153.551,158.761,141.08,164.11,592.88,30.219,24.993,0,0,1,0,0.0,166.022,153.411,497.891,26.825,23.644,0,0,1,0,0.0
00:02:56.316,1705579742966,147.628,159.66,134.862,167.337,591.461,30.718,24.528,0,0,1,0,0.0,160.393,151.982,358.605,25.516,17.904,0,0,1,0,0.0
00:02:56.332,1705579742982,146.568,162.344,133.502,168.002,599.224,30.577,24.965,1,0,0,83,20.188,159.634,156.686,552.029,27.748,25.343,0,0,1,0,0.0
00:02:56.349,1705579742999,146.87,162.222,133.746,167.834,602.638,30.676,25.026,1,0,0,0,0.0,159.993,156.609,556.29,27.898,25.402,1,0,0,100,19.726
00:02:56.366,1705579743016,147.14,162.071,133.964,167.599,592.889,30.431,24.819,1,0,0,0,0.0,160.317,156.544,551.723,27.671,25.399,1,0,0,0,0.0
00:02:56.382,1705579743032,147.504,161.93,134.249,167.506,603.2,30.67,25.054,1,0,0,0,0.0,160.76,156.354,542.43,27.724,24.924,1,0,0,0,0.0
00:02:56.399,1705579743049,147.881,161.812,134.545,167.344,595.482,30.275,25.057,1,0,0,0,0.0,161.217,156.281,543.616,27.803,24.907,1,0,0,0,0.0
00:02:56.416,1705579743066,148.166,161.734,134.767,167.233,595.372,30.267,25.058,1,0,0,0,0.0,161.565,156.234,541.67,27.67,24.937,1,0,0,0,0.0
00:02:56.432,1705579743082,148.462,161.532,135.096,166.944,598.732,30.385,25.102,1,0,0,0,0.0,161.828,156.121,538.388,27.698,24.761,1,0,0,0,0.0
00:02:56.449,1705579743099,148.644,161.487,135.293,167.008,594.637,30.206,25.078,1,0,0,0,0.0,161.994,155.966,540.273,27.899,24.669,1,0,0,0,0.0
00:02:56.466,1705579743116,148.888,161.266,135.522,166.653,592.572,30.24,24.963,1,0,0,0,0.0,162.253,155.88,540.06,27.921,24.64,1,0,0,0,0.0
00:02:56.482,1705579743132,148.476,161.829,135.149,167.349,587.204,30.046,24.896,1,0,0,0,0.0,161.802,156.308,539.022,27.982,24.539,1,0,0,0,0.0
00:02:56.499,1705579743149,147.051,162.957,133.824,168.384,574.81,30.062,24.358,1,0,0,0,0.0,160.279,157.53,524.393,27.422,24.361,1,0,0,0,0.0
00:02:56.516,1705579743166,146.899,163.138,133.541,168.661,582.329,30.192,24.57,1,0,0,0,0.0,160.256,157.616,523.126,27.115,24.577,1,0,0,0,0.0
00:02:56.532,1705579743182,146.983,163.095,133.633,168.587,565.73,29.754,24.221,1,0,0,0,0.0,160.333,157.603,519.616,27.001,24.515,1,0,0,0,0.0
00:02:56.549,1705579743199,147.184,163.068,133.843,168.555,565.87,29.837,24.16,1,0,0,0,0.0,160.524,157.581,511.276,26.633,24.455,1,0,0,0,0.0
00:02:56.566,1705579743216,147.169,163.019,133.771,168.535,555.024,29.519,23.952,1,0,0,0,0.0,160.567,157.503,505.732,26.755,24.079,1,0,0,0,0.0
00:02:56.582,1705579743232,147.208,162.838,133.748,168.181,550.072,29.446,23.797,1,0,0,0,0.0,160.669,157.496,504.918,26.525,24.249,1,0,0,0,0.0
00:02:56.599,1705579743249,147.304,162.846,133.969,168.349,549.639,29.233,23.951,1,0,0,0,0.0,160.638,157.343,497.849,26.471,23.958,1,0,0,0,0.0
00:02:56.616,1705579743266,147.263,162.828,133.842,168.262,548.774,29.348,23.82,1,0,0,0,0.0,160.684,157.394,495.839,26.321,23.997,1,0,0,0,0.0
00:02:56.632,1705579743282,147.243,162.804,133.879,168.219,544.079,29.106,23.813,1,0,0,0,0.0,160.608,157.39,495.836,26.484,23.85,1,0,0,0,0.0
00:02:56.649,1705579743299,147.29,162.781,133.873,168.184,542.526,29.216,23.655,1,0,0,0,0.0,160.706,157.378,492.901,26.31,23.865,1,0,0,0,0.0
00:02:56.666,1705579743316,147.297,162.778,133.998,168.241,545.796,29.198,23.813,1,0,0,0,0.0,160.597,157.315,489.341,26.335,23.671,1,0,0,0,0.0
00:02:56.682,1705579743332,147.268,162.723,133.934,168.068,544.602,29.07,23.865,1,0,0,0,0.0,160.602,157.378,485.741,25.832,23.954,1,0,0,0,0.0
00:02:56.699,1705579743349,147.294,162.732,134.012,168.123,539.345,28.92,23.757,1,0,0,0,0.0,160.576,157.342,487.542,26.344,23.575,1,0,0,0,0.0
00:02:56.716,1705579743366,147.267,162.736,133.934,168.13,540.122,28.967,23.753,1,0,0,0,0.0,160.6,157.343,486.154,26.081,23.745,1,0,0,0,0.0
00:02:56.732,1705579743382,147.197,162.761,133.881,168.104,532.28,28.848,23.505,1,0,0,0,0.0,160.512,157.419,488.619,26.34,23.631,1,0,0,0,0.0
00:02:56.749,1705579743399,147.229,162.828,133.898,168.269,529.625,28.598,23.592,1,0,0,0,0.0,160.559,157.387,487.51,26.133,23.765,1,0,0,0,0.0
00:02:56.766,1705579743416,147.262,162.681,133.986,168.068,540.309,28.977,23.753,1,0,0,0,0.0,160.537,157.293,485.017,26.133,23.643,1,0,0,0,0.0
00:02:56.782,1705579743432,147.293,162.742,134.008,168.127,538.761,28.919,23.732,1,0,0,0,0.0,160.578,157.358,486.686,26.191,23.671,1,0,0,0,0.0
00:02:56.799,1705579743449,147.177,162.744,133.918,168.174,542.441,29.086,23.758,1,0,0,0,0.0,160.435,157.315,485.816,26.073,23.736,1,0,0,0,0.0
00:02:56.816,1705579743466,147.128,162.917,133.786,168.45,527.673,28.679,23.439,1,0,0,0,0.0,160.47,157.384,490.706,26.144,23.91,1,0,0,0,0.0
00:02:56.832,1705579743482,147.121,162.835,133.926,168.302,541.863,28.962,23.833,1,0,0,0,0.0,160.316,157.369,487.264,26.262,23.635,1,0,0,0,0.0
00:02:56.849,1705579743499,147.157,162.878,133.866,168.262,546.422,29.043,23.967,1,0,0,0,0.0,160.448,157.494,488.247,25.867,24.045,1,0,0,0,0.0
00:02:56.866,1705579743516,147.08,162.855,133.894,168.269,545.815,29.174,23.833,1,0,0,0,0.0,160.266,157.442,491.05,26.197,23.879,1,0,0,0,0.0
00:02:56.882,1705579743532,147.057,162.95,133.833,168.383,539.788,29.034,23.684,1,0,0,0,0.0,160.281,157.518,490.03,26.178,23.846,1,0,0,0,0.0
00:02:56.899,1705579743549,146.978,162.853,133.843,168.299,545.601,28.993,23.972,1,0,0,0,0.0,160.113,157.407,491.954,26.449,23.694,1,0,0,0,0.0
00:02:56.916,1705579743566,147.276,162.775,134.081,168.109,545.564,29.145,23.846,1,0,0,0,0.0,160.471,157.441,484.929,26.061,23.704,1,0,0,0,0.0
00:02:56.932,1705579743582,148.706,162.165,135.45,167.579,558.612,29.133,24.426,1,0,0,0,0.0,161.963,156.75,487.294,26.103,23.781,1,0,0,0,0.0
00:02:56.949,1705579743599,148.981,162.054,135.771,167.438,556.566,29.098,24.366,1,0,0,0,0.0,162.191,156.67,493.807,26.42,23.81,1,0,0,0,0.0
00:02:56.966,1705579743616,148.977,161.968,135.726,167.177,551.142,28.911,24.285,1,0,0,0,0.0,162.227,156.759,481.532,26.053,23.545,1,0,0,0,0.0
00:02:56.982,1705579743632,148.868,162.1,135.707,167.454,558.314,29.092,24.447,1,0,0,0,0.0,162.03,156.746,491.096,26.294,23.793,1,0,0,0,0.0
00:02:56.999,1705579743649,148.752,162.165,135.574,167.389,556.14,29.141,24.311,1,0,0,0,0.0,161.93,156.941,496.657,26.614,23.773,1,0,0,0,0.0
00:02:57.016,1705579743666,148.616,162.055,135.402,167.389,554.378,29.005,24.348,1,0,0,0,0.0,161.83,156.72,488.446,26.396,23.572,1,0,0,0,0.0
00:02:57.032,1705579743682,148.491,162.057,135.327,167.318,561.847,29.238,24.48,1,0,0,0,0.0,161.655,156.796,489.655,26.359,23.664,1,0,0,0,0.0
00:02:57.049,1705579743699,148.433,161.831,135.062,167.132,551.288,29.024,24.197,1,0,0,0,0.0,161.804,156.53,488.244,26.266,23.68,1,0,0,0,0.0
00:02:57.066,1705579743716,148.377,161.793,134.707,167.554,497.171,26.662,23.754,1,0,0,0,0.0,162.047,156.032,477.709,25.817,23.571,1,0,0,0,0.0
00:02:57.082,1705579743732,150.879,168.047,136.99,174.031,125.546,17.559,9.108,0,750,1,0,0.0,164.767,162.063,111.207,15.725,9.009,0,733,1,0,0.0
00:02:57.099,1705579743749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.674,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.526
00:02:57.116,1705579743766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:57.132,1705579743782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:57.149,1705579743799,59.953,190.558,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,86.464,179.192,245.198,20.391,15.318,0,0,0,0,0.0
00:02:57.166,1705579743816,55.362,191.122,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,81.873,179.756,102.071,12.91,10.072,0,0,1,0,0.0
00:02:57.182,1705579743832,54.911,190.319,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,81.422,178.953,85.153,11.293,9.605,1,0,0,16,0.0
00:02:57.199,1705579743849,135.034,167.321,186.186,156.466,472.278,30.357,19.818,0,0,0,0,0.0,83.881,178.176,97.478,11.513,10.786,1,0,0,0,0.0
00:02:57.216,1705579743866,199.511,150.665,186.722,153.973,615.815,31.315,25.051,1,0,0,0,0.0,212.299,147.358,467.486,28.63,20.801,0,34,1,0,0.0
00:02:57.232,1705579743882,199.454,149.3,186.606,152.585,692.354,30.781,28.653,1,0,0,0,0.0,212.302,146.015,511.177,27.304,23.849,1,0,0,16,53.34
00:02:57.249,1705579743899,199.402,148.856,186.553,152.194,675.16,31.209,27.558,1,0,0,0,0.0,212.25,145.518,544.656,28.15,24.647,1,0,0,0,0.0
