rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:33.465,1705405449612,0.0,0.0,185.292,78.174,790.178,37.07,27.154,1,0,0,0,0.0,219.178,78.238,650.365,34.181,24.238,1.0,0.0,0.0,17.0,6.02
00:03:33.481,1705405449628,0.0,0.0,185.251,79.124,776.363,36.373,27.19,1,0,0,0,0.0,219.433,77.932,629.453,34.426,23.292,1.0,0.0,0.0,0.0,0.0
00:03:33.498,1705405449645,0.0,0.0,185.691,78.695,795.296,36.712,27.596,1,0,0,0,0.0,219.184,78.413,658.797,34.549,24.291,1.0,0.0,0.0,0.0,0.0
00:03:33.515,1705405449662,0.0,0.0,185.78,78.996,733.15,35.777,26.104,1,0,0,0,0.0,219.541,78.202,652.395,34.535,24.064,1.0,0.0,0.0,0.0,0.0
00:03:33.531,1705405449678,0.0,0.0,185.906,78.805,743.371,35.585,26.611,1,0,0,0,0.0,219.66,78.899,660.214,34.349,24.485,1.0,0.0,0.0,0.0,0.0
00:03:33.548,1705405449695,0.0,0.0,185.882,79.796,733.793,34.732,26.913,1,0,0,0,0.0,219.291,77.871,655.752,33.167,25.186,1.0,0.0,0.0,0.0,0.0
00:03:33.565,1705405449712,0.0,0.0,186.304,78.981,735.413,35.059,26.722,1,0,0,0,0.0,219.642,78.461,646.389,33.523,24.563,1.0,0.0,0.0,0.0,0.0
00:03:33.581,1705405449728,0.0,0.0,186.284,79.508,711.151,35.44,25.562,1,0,0,0,0.0,219.75,77.94,635.514,32.039,25.268,1.0,0.0,0.0,0.0,0.0
00:03:33.598,1705405449745,0.0,0.0,186.418,79.594,716.274,34.626,26.352,1,0,0,0,0.0,219.927,78.792,624.017,32.836,24.209,1.0,0.0,0.0,0.0,0.0
00:03:33.615,1705405449762,0.0,0.0,186.406,79.898,689.991,34.016,25.84,1,0,0,0,0.0,219.753,78.155,616.31,31.72,24.752,1.0,0.0,0.0,0.0,0.0
00:03:33.631,1705405449778,0.0,0.0,186.432,79.495,681.27,33.344,26.028,1,0,0,0,0.0,219.948,78.661,599.193,31.67,24.102,1.0,0.0,0.0,0.0,0.0
00:03:33.648,1705405449795,0.0,0.0,186.323,79.955,662.544,33.852,24.932,1,0,0,0,0.0,219.5,78.049,614.242,31.722,24.667,1.0,0.0,0.0,0.0,0.0
00:03:33.665,1705405449812,0.0,0.0,186.616,79.285,665.772,34.205,24.795,1,0,0,0,0.0,219.424,79.078,574.331,29.868,24.496,1.0,0.0,0.0,0.0,0.0
00:03:33.681,1705405449828,0.0,0.0,186.889,79.958,648.563,32.969,25.06,1,0,0,0,0.0,219.451,78.049,576.03,31.253,23.479,1.0,0.0,0.0,0.0,0.0
00:03:33.698,1705405449845,0.0,0.0,186.724,79.837,660.457,33.249,25.304,1,0,0,0,0.0,219.583,78.943,574.524,30.594,23.923,1.0,0.0,0.0,0.0,0.0
00:03:33.715,1705405449862,0.0,0.0,186.934,79.846,631.876,33.011,24.384,1,0,0,0,0.0,219.37,78.337,564.558,29.994,23.978,1.0,0.0,0.0,0.0,0.0
00:03:33.731,1705405449878,0.0,0.0,187.13,79.687,622.659,32.236,24.606,1,0,0,0,0.0,219.454,79.076,576.538,30.003,24.479,1.0,0.0,0.0,0.0,0.0
00:03:33.748,1705405449895,0.0,0.0,187.242,79.667,609.916,32.465,23.932,1,0,0,0,0.0,219.541,78.829,561.228,30.105,23.748,1.0,0.0,0.0,0.0,0.0
00:03:33.765,1705405449912,0.0,0.0,187.246,79.434,599.039,32.148,23.738,1,0,0,0,0.0,219.748,78.837,557.1,29.685,23.907,1.0,0.0,0.0,0.0,0.0
00:03:33.781,1705405449928,0.0,0.0,187.294,79.872,622.098,32.24,24.581,1,0,0,0,0.0,219.737,78.348,539.723,29.943,22.962,1.0,0.0,0.0,0.0,0.0
00:03:33.798,1705405449945,0.0,0.0,187.264,79.603,615.147,32.236,24.309,1,0,0,0,0.0,219.863,79.015,524.199,28.984,23.039,1.0,0.0,0.0,0.0,0.0
00:03:33.815,1705405449962,0.0,0.0,187.404,80.224,590.675,32.064,23.467,1,0,0,0,0.0,219.443,78.297,541.248,29.195,23.617,1.0,0.0,0.0,0.0,0.0
00:03:33.831,1705405449978,0.0,0.0,186.991,79.207,590.275,32.656,23.026,1,0,0,0,0.0,219.49,79.095,536.548,28.591,23.906,1.0,0.0,0.0,0.0,0.0
00:03:33.848,1705405449995,0.0,0.0,187.406,80.536,604.889,31.555,24.42,1,0,0,0,0.0,219.509,78.488,535.922,29.457,23.176,1.0,0.0,0.0,0.0,0.0
00:03:33.865,1705405450012,0.0,0.0,187.252,79.392,582.322,31.932,23.231,1,0,0,0,0.0,219.698,79.327,513.815,27.984,23.39,1.0,0.0,0.0,0.0,0.0
00:03:33.881,1705405450028,0.0,0.0,187.426,80.55,599.035,31.49,24.233,1,0,0,0,0.0,219.49,78.567,540.694,29.246,23.552,1.0,0.0,0.0,0.0,0.0
00:03:33.898,1705405450045,0.0,0.0,187.164,79.665,597.74,31.84,23.915,1,0,0,0,0.0,218.984,78.877,540.071,28.156,24.435,1.0,0.0,0.0,0.0,0.0
00:03:33.915,1705405450062,0.0,0.0,187.624,80.965,602.289,30.981,24.765,1,0,0,0,0.0,219.606,78.375,510.464,28.075,23.162,1.0,0.0,0.0,0.0,0.0
00:03:33.931,1705405450078,0.0,0.0,187.781,79.816,579.155,30.766,23.98,1,0,0,0,0.0,219.567,79.161,518.222,27.883,23.676,1.0,0.0,0.0,0.0,0.0
00:03:33.948,1705405450095,0.0,0.0,187.437,80.418,568.534,30.902,23.437,1,0,0,0,0.0,219.882,78.363,511.761,28.608,22.788,1.0,0.0,0.0,0.0,0.0
00:03:33.965,1705405450112,0.0,0.0,180.404,80.208,485.857,26.395,23.449,0,517,1,0,0.0,218.731,79.109,546.715,28.302,24.608,1.0,0.0,0.0,0.0,0.0
00:03:33.981,1705405450128,0.0,0.0,169.202,83.158,513.041,27.138,24.082,0,0,1,0,0.0,213.165,79.344,563.696,30.231,23.753,0.0,517.0,1.0,0.0,0.0
00:03:33.998,1705405450145,0.0,0.0,158.734,84.682,518.061,28.15,23.444,0,0,1,0,0.0,199.609,80.946,689.688,36.825,23.858,0.0,0.0,1.0,0.0,0.0
00:03:34.015,1705405450162,0.0,0.0,151.609,87.335,572.117,29.279,24.892,0,0,1,0,0.0,184.491,81.884,586.812,29.916,24.988,0.0,0.0,1.0,0.0,0.0
00:03:34.031,1705405450178,0.0,0.0,148.187,89.152,552.187,29.165,24.119,1,0,0,66,14.356,178.421,83.773,526.727,26.96,24.889,0.0,0.0,1.0,0.0,0.0
00:03:34.048,1705405450195,0.0,0.0,148.856,90.576,558.562,29.362,24.234,1,0,0,0,0.0,175.325,83.755,583.265,28.921,25.691,1.0,0.0,0.0,66.0,16.574
00:03:34.065,1705405450212,0.0,0.0,151.882,90.159,633.333,30.446,26.499,1,0,0,0,0.0,175.932,86.963,645.73,30.022,27.399,1.0,0.0,0.0,0.0,0.0
00:03:34.081,1705405450228,0.0,0.0,154.171,90.799,655.989,30.37,27.516,1,0,0,0,0.0,179.244,87.144,586.649,28.515,26.209,1.0,0.0,0.0,0.0,0.0
00:03:34.098,1705405450245,0.0,0.0,154.992,90.03,651.394,30.286,27.399,1,0,0,0,0.0,182.434,87.98,628.572,29.323,27.307,1.0,0.0,0.0,0.0,0.0
00:03:34.115,1705405450262,0.0,0.0,155.669,90.723,649.601,30.22,27.383,1,0,0,0,0.0,183.806,87.863,602.369,29.251,26.233,1.0,0.0,0.0,0.0,0.0
00:03:34.131,1705405450278,0.0,0.0,155.957,90.094,665.475,30.449,27.841,1,0,0,0,0.0,184.207,87.493,624.153,28.409,27.988,1.0,0.0,0.0,0.0,0.0
00:03:34.148,1705405450295,0.0,0.0,156.42,90.656,656.401,30.302,27.595,1,0,0,0,0.0,184.65,87.302,604.47,29.211,26.361,1.0,0.0,0.0,0.0,0.0
00:03:34.165,1705405450312,0.0,0.0,156.75,90.001,668.618,30.636,27.802,1,0,0,0,0.0,185.083,87.661,627.767,28.753,27.813,1.0,0.0,0.0,0.0,0.0
00:03:34.181,1705405450328,0.0,0.0,157.046,90.535,664.982,30.536,27.742,1,0,0,0,0.0,185.538,87.424,602.993,28.794,26.677,1.0,0.0,0.0,0.0,0.0
00:03:34.198,1705405450345,0.0,0.0,157.507,89.976,673.866,30.687,27.974,1,0,0,0,0.0,185.654,88.086,624.183,28.843,27.568,1.0,0.0,0.0,0.0,0.0
00:03:34.215,1705405450362,0.0,0.0,157.657,90.533,675.667,30.821,27.926,1,0,0,0,0.0,185.55,87.66,623.213,30.184,26.302,1.0,0.0,0.0,0.0,0.0
00:03:34.231,1705405450378,0.0,0.0,157.905,89.923,691.521,31.308,28.137,1,0,0,0,0.0,185.573,87.608,588.162,29.524,25.378,1.0,0.0,0.0,0.0,0.0
00:03:34.248,1705405450395,0.0,0.0,158.047,90.408,693.269,31.302,28.214,1,0,0,0,0.0,186.375,87.433,642.411,30.906,26.479,1.0,0.0,0.0,0.0,0.0
00:03:34.265,1705405450412,0.0,0.0,158.246,89.788,681.07,30.983,28.003,1,0,0,0,0.0,186.92,87.442,605.064,30.346,25.399,1.0,0.0,0.0,0.0,0.0
00:03:34.281,1705405450428,0.0,0.0,157.762,90.268,684.277,31.072,28.054,1,0,0,0,0.0,187.627,86.804,630.349,30.774,26.094,1.0,0.0,0.0,0.0,0.0
00:03:34.298,1705405450445,0.0,0.0,156.252,89.731,675.807,30.888,27.871,1,0,0,0,0.0,186.14,87.406,653.383,30.851,26.979,1.0,0.0,0.0,0.0,0.0
00:03:34.315,1705405450462,0.0,0.0,156.076,90.236,678.633,30.896,27.981,1,0,0,0,0.0,185.875,86.834,611.855,29.233,26.663,1.0,0.0,0.0,0.0,0.0
00:03:34.331,1705405450478,0.0,0.0,156.165,89.519,691.617,30.947,28.469,1,0,0,0,0.0,184.776,87.034,628.572,28.439,28.156,1.0,0.0,0.0,0.0,0.0
00:03:34.348,1705405450495,0.0,0.0,156.24,90.183,682.31,31.121,27.929,1,0,0,0,0.0,185.661,86.867,582.823,29.5,25.168,1.0,0.0,0.0,0.0,0.0
00:03:34.365,1705405450512,0.0,0.0,156.234,89.574,690.13,31.195,28.182,1,0,0,0,0.0,185.525,87.498,620.317,29.622,26.676,1.0,0.0,0.0,0.0,0.0
00:03:34.381,1705405450528,0.0,0.0,156.184,90.159,685.978,31.191,28.016,1,0,0,0,0.0,185.635,86.585,568.493,29.226,24.779,1.0,0.0,0.0,0.0,0.0
00:03:34.398,1705405450545,0.0,0.0,156.318,89.528,689.043,31.042,28.277,1,0,0,0,0.0,184.906,87.628,603.544,27.926,27.531,1.0,0.0,0.0,0.0,0.0
00:03:34.415,1705405450562,0.0,0.0,156.174,90.156,688.068,31.15,28.139,1,0,0,0,0.0,185.156,87.416,583.402,29.025,25.605,1.0,0.0,0.0,0.0,0.0
00:03:34.431,1705405450578,0.0,0.0,156.254,89.558,688.913,31.131,28.191,1,0,0,0,0.0,184.819,87.317,621.939,28.567,27.734,1.0,0.0,0.0,0.0,0.0
00:03:34.448,1705405450595,0.0,0.0,156.282,90.273,697.136,31.217,28.448,1,0,0,0,0.0,185.196,87.446,578.479,28.822,25.568,1.0,0.0,0.0,0.0,0.0
00:03:34.465,1705405450612,0.0,0.0,156.18,89.676,700.712,31.415,28.414,1,0,0,0,0.0,184.882,87.54,598.388,28.437,26.806,1.0,0.0,0.0,0.0,0.0
00:03:34.481,1705405450628,0.0,0.0,156.403,90.276,692.256,30.984,28.462,1,0,0,0,0.0,185.392,87.329,590.314,28.346,26.529,1.0,0.0,0.0,0.0,0.0
00:03:34.498,1705405450645,0.0,0.0,156.252,89.673,696.995,31.269,28.395,1,0,0,0,0.0,184.927,87.564,617.787,29.285,26.873,1.0,0.0,0.0,0.0,0.0
00:03:34.515,1705405450662,0.0,0.0,156.25,90.219,695.855,31.262,28.355,1,0,0,0,0.0,185.619,87.588,599.376,29.386,25.983,1.0,0.0,0.0,0.0,0.0
00:03:34.531,1705405450678,0.0,0.0,156.253,89.689,701.954,31.246,28.618,1,0,0,0,0.0,185.335,87.307,589.357,27.55,27.252,1.0,0.0,0.0,0.0,0.0
00:03:34.548,1705405450695,0.0,0.0,156.116,90.254,703.245,31.525,28.417,1,0,0,0,0.0,185.286,86.535,614.612,29.43,26.603,1.0,0.0,0.0,0.0,0.0
00:03:34.565,1705405450712,0.0,0.0,156.265,89.637,703.164,31.273,28.643,1,0,0,0,0.0,185.579,87.23,589.693,28.291,26.553,1.0,0.0,0.0,0.0,0.0
00:03:34.581,1705405450728,0.0,0.0,156.203,90.253,710.184,31.532,28.692,1,0,0,0,0.0,185.631,86.308,627.402,29.468,27.123,1.0,0.0,0.0,0.0,0.0
00:03:34.598,1705405450745,0.0,0.0,156.054,89.773,722.277,32.267,28.515,1,0,0,0,0.0,185.311,87.211,615.322,29.078,26.957,1.0,0.0,0.0,0.0,0.0
00:03:34.615,1705405450762,0.0,0.0,156.097,90.295,726.138,32.142,28.779,1,0,0,0,0.0,186.449,86.725,654.731,32.203,25.9,1.0,0.0,0.0,0.0,0.0
00:03:34.631,1705405450778,0.0,0.0,156.133,89.713,727.528,31.98,28.98,1,0,0,0,0.0,185.604,87.496,617.479,28.765,27.345,1.0,0.0,0.0,0.0,0.0
00:03:34.648,1705405450795,0.0,0.0,156.01,90.224,732.298,32.535,28.673,1,0,0,0,0.0,185.301,87.046,649.047,29.986,27.573,1.0,0.0,0.0,0.0,0.0
00:03:34.665,1705405450812,0.0,0.0,156.033,89.65,731.32,32.098,29.024,1,0,0,0,0.0,184.973,87.428,591.156,27.754,27.134,1.0,0.0,0.0,0.0,0.0
00:03:34.681,1705405450828,0.0,0.0,155.858,90.194,740.159,32.53,28.985,1,0,0,0,0.0,186.07,86.302,696.664,32.348,27.435,1.0,0.0,0.0,0.0,0.0
00:03:34.698,1705405450845,0.0,0.0,156.063,89.494,730.33,31.996,29.077,1,0,0,0,0.0,184.873,87.785,636.912,29.496,27.508,1.0,0.0,0.0,0.0,0.0
00:03:34.715,1705405450862,0.0,0.0,155.959,90.096,739.621,32.37,29.107,1,0,0,0,0.0,185.434,87.2,655.689,30.656,27.247,1.0,0.0,0.0,0.0,0.0
00:03:34.731,1705405450878,0.0,0.0,156.057,89.582,743.555,32.188,29.427,1,0,0,0,0.0,184.773,88.09,643.108,29.199,28.057,1.0,0.0,0.0,0.0,0.0
00:03:34.748,1705405450895,0.0,0.0,161.392,88.104,643.906,29.932,27.405,0,717,1,0,0.0,185.825,87.093,651.697,30.151,27.534,1.0,0.0,0.0,0.0,0.0
00:03:34.765,1705405450912,0.0,0.0,173.234,83.909,562.534,27.336,26.215,0,0,1,0,0.0,194.202,87.048,724.517,35.959,25.667,0.0,717.0,1.0,0.0,0.0
00:03:34.781,1705405450928,0.0,0.0,184.877,82.158,564.278,29.092,24.709,0,0,1,0,0.0,210.113,83.369,555.954,30.491,23.227,0.0,0.0,1.0,0.0,0.0
00:03:34.798,1705405450945,0.0,0.0,191.018,81.208,688.987,33.78,25.982,0,0,1,0,0.0,218.618,81.804,552.473,30.437,23.123,0.0,0.0,1.0,0.0,0.0
00:03:34.815,1705405450962,0.0,0.0,191.703,81.3,690.811,34.902,25.214,1,0,0,67,14.486,221.914,80.592,659.07,30.801,27.258,1.0,0.0,0.0,50.0,13.713
00:03:34.831,1705405450978,0.0,0.0,191.13,80.38,680.619,34.717,24.974,1,0,0,0,0.0,221.75,81.108,678.966,31.484,27.472,1.0,0.0,0.0,0.0,0.0
00:03:34.848,1705405450995,0.0,0.0,191.164,80.538,685.951,35.986,24.283,1,0,0,0,0.0,221.348,80.53,654.565,31.588,26.398,1.0,0.0,0.0,0.0,0.0
00:03:34.865,1705405451012,0.0,0.0,189.774,80.792,693.655,34.428,25.666,1,0,0,0,0.0,221.489,81.244,631.739,31.691,25.394,1.0,0.0,0.0,0.0,0.0
00:03:34.881,1705405451028,0.0,0.0,189.404,80.725,676.825,35.507,24.282,1,0,0,0,0.0,220.927,80.96,642.889,31.349,26.125,1.0,0.0,0.0,0.0,0.0
00:03:34.898,1705405451045,0.0,0.0,189.136,80.687,691.038,34.378,25.606,1,0,0,0,0.0,220.924,81.259,639.346,31.642,25.74,1.0,0.0,0.0,0.0,0.0
00:03:34.915,1705405451062,0.0,0.0,188.189,80.635,647.486,34.939,23.608,1,0,0,0,0.0,220.801,80.697,631.013,31.165,25.793,1.0,0.0,0.0,0.0,0.0
00:03:34.931,1705405451078,0.0,0.0,189.505,80.579,657.409,33.176,25.243,1,0,0,0,0.0,220.538,80.861,649.475,32.095,25.779,1.0,0.0,0.0,0.0,0.0
00:03:34.948,1705405451095,0.0,0.0,193.673,79.745,665.039,34.674,24.433,0,133,1,0,0.0,221.336,80.14,647.119,32.159,25.634,1.0,0.0,0.0,0.0,0.0
00:03:34.965,1705405451112,0.0,0.0,194.376,79.157,724.656,35.969,25.664,1,0,0,17,1.518,223.342,79.919,703.379,31.503,28.443,1.0,0.0,0.0,0.0,0.0
00:03:34.981,1705405451128,0.0,0.0,193.358,79.471,715.848,35.443,25.729,1,0,0,0,0.0,223.816,78.873,712.199,31.85,28.485,1.0,0.0,0.0,0.0,0.0
00:03:34.998,1705405451145,0.0,0.0,192.807,78.791,704.058,34.539,25.968,1,0,0,0,0.0,223.267,79.259,731.024,31.865,29.225,1.0,0.0,0.0,0.0,0.0
00:03:35.015,1705405451162,0.0,0.0,192.464,79.387,700.406,35.17,25.369,1,0,0,0,0.0,223.257,78.638,700.183,31.945,27.922,1.0,0.0,0.0,0.0,0.0
00:03:35.031,1705405451178,0.0,0.0,192.137,79.299,702.321,34.34,26.054,1,0,0,0,0.0,223.025,79.159,674.353,31.5,27.272,1.0,0.0,0.0,0.0,0.0
00:03:35.048,1705405451195,0.0,0.0,191.685,79.483,697.414,34.486,25.762,1,0,0,0,0.0,222.8,78.709,663.871,31.433,26.904,1.0,0.0,0.0,0.0,0.0
00:03:35.065,1705405451212,0.0,0.0,191.363,79.095,705.479,34.992,25.683,1,0,0,0,0.0,222.484,79.076,666.965,31.651,26.844,1.0,0.0,0.0,0.0,0.0
00:03:35.081,1705405451228,0.0,0.0,191.009,79.757,692.317,33.839,26.062,1,0,0,0,0.0,222.257,78.393,649.616,31.763,26.053,1.0,0.0,0.0,0.0,0.0
00:03:35.098,1705405451245,0.0,0.0,190.818,79.134,681.543,34.051,25.497,1,0,0,0,0.0,221.697,78.984,649.541,30.843,26.827,1.0,0.0,0.0,0.0,0.0
00:03:35.115,1705405451262,0.0,0.0,189.93,79.837,679.44,34.52,25.073,1,0,0,0,0.0,221.679,78.479,634.133,31.561,25.596,1.0,0.0,0.0,0.0,0.0
00:03:35.131,1705405451278,0.0,0.0,189.843,79.266,668.455,33.869,25.142,1,0,0,0,0.0,221.595,79.241,626.903,30.858,25.88,1.0,0.0,0.0,0.0,0.0
00:03:35.148,1705405451295,0.0,0.0,189.169,79.891,668.805,33.924,25.115,1,0,0,0,0.0,220.871,78.466,635.042,30.871,26.204,1.0,0.0,0.0,0.0,0.0
00:03:35.165,1705405451312,0.0,0.0,188.932,79.286,661.067,34.075,24.714,1,0,0,0,0.0,220.78,79.25,602.558,30.154,25.456,1.0,0.0,0.0,0.0,0.0
00:03:35.181,1705405451328,0.0,0.0,188.404,80.096,642.173,32.677,25.035,1,0,0,0,0.0,220.952,78.773,591.382,30.25,24.905,1.0,0.0,0.0,0.0,0.0
00:03:35.198,1705405451345,0.0,0.0,188.148,79.217,611.767,32.663,23.859,1,0,0,0,0.0,220.87,79.197,555.799,30.36,23.321,1.0,0.0,0.0,0.0,0.0
00:03:35.215,1705405451362,0.0,0.0,187.045,79.878,643.359,33.614,24.382,1,0,0,0,0.0,220.331,78.49,572.728,29.695,24.57,1.0,0.0,0.0,0.0,0.0
00:03:35.231,1705405451378,0.0,0.0,186.709,79.206,603.626,32.598,23.589,1,0,0,0,0.0,219.689,79.288,540.194,29.106,23.643,1.0,0.0,0.0,0.0,0.0
00:03:35.248,1705405451395,0.0,0.0,185.796,80.241,626.087,32.183,24.782,1,0,0,0,0.0,219.661,78.514,530.506,29.611,22.822,1.0,0.0,0.0,0.0,0.0
00:03:35.265,1705405451412,0.0,0.0,188.836,79.635,538.827,29.34,23.395,1,0,0,0,0.0,219.045,79.039,533.774,29.81,22.81,1.0,0.0,0.0,0.0,0.0
00:03:35.281,1705405451428,0.0,0.0,199.976,81.742,463.04,25.663,22.984,0,316,1,0,0.0,221.075,79.637,550.289,28.273,24.794,1.0,0.0,0.0,0.0,0.0
00:03:35.298,1705405451445,0.0,0.0,210.576,82.856,441.312,25.436,22.102,0,0,1,0,0.0,230.767,82.132,528.749,28.645,23.514,0.0,483.0,1.0,0.0,0.0
00:03:35.315,1705405451462,0.0,0.0,219.085,86.698,457.03,27.89,20.875,0,0,1,0,0.0,240.332,83.375,551.598,29.159,24.098,0.0,0.0,1.0,0.0,0.0
00:03:35.331,1705405451478,0.0,0.0,226.288,89.851,491.171,30.343,20.62,0,0,1,0,0.0,248.015,86.561,527.454,29.462,22.806,0.0,0.0,1.0,0.0,0.0
00:03:35.348,1705405451495,0.0,0.0,229.973,92.753,478.729,29.221,20.87,0,0,1,0,0.0,252.808,88.116,532.833,29.762,22.806,0.0,0.0,1.0,0.0,0.0
00:03:35.365,1705405451512,0.0,0.0,231.458,93.245,508.588,30.075,21.542,1,0,0,84,16.791,255.155,90.28,534.917,30.359,22.446,1.0,0.0,0.0,67.0,12.984
00:03:35.381,1705405451528,0.0,0.0,230.439,93.999,516.547,30.582,21.516,1,0,0,0,0.0,255.599,90.506,545.041,30.859,22.499,1.0,0.0,0.0,0.0,0.0
00:03:35.398,1705405451545,0.0,0.0,228.005,92.746,559.852,30.816,23.144,1,0,0,0,0.0,254.158,90.836,550.059,30.292,23.132,1.0,0.0,0.0,0.0,0.0
00:03:35.415,1705405451562,0.0,0.0,226.738,92.359,541.415,31.773,21.707,1,0,0,0,0.0,252.334,89.931,571.315,30.625,23.765,1.0,0.0,0.0,0.0,0.0
00:03:35.431,1705405451578,0.0,0.0,224.379,91.199,568.847,30.339,23.885,1,0,0,0,0.0,250.81,90.085,571.704,30.668,23.747,1.0,0.0,0.0,0.0,0.0
00:03:35.448,1705405451595,0.0,0.0,222.324,90.971,571.202,30.921,23.532,1,0,0,0,0.0,249.252,89.16,590.609,30.643,24.552,1.0,0.0,0.0,0.0,0.0
00:03:35.465,1705405451612,0.0,0.0,220.411,90.139,585.724,30.275,24.646,1,0,0,0,0.0,247.791,89.285,589.293,30.317,24.762,1.0,0.0,0.0,0.0,0.0
00:03:35.481,1705405451628,0.0,0.0,219.243,89.605,544.591,29.666,23.385,1,0,0,0,0.0,246.26,88.426,603.824,30.243,25.434,1.0,0.0,0.0,0.0,0.0
00:03:35.498,1705405451645,0.0,0.0,217.828,88.871,567.593,31.535,22.928,1,0,0,0,0.0,244.741,88.646,606.683,29.741,25.986,1.0,0.0,0.0,0.0,0.0
00:03:35.515,1705405451662,0.0,0.0,215.87,89.525,597.141,30.849,24.659,1,0,0,0,0.0,243.372,87.458,610.115,29.845,26.042,1.0,0.0,0.0,0.0,0.0
00:03:35.531,1705405451678,0.0,0.0,214.585,87.556,593.572,32.747,23.091,1,0,0,0,0.0,242.099,88.3,632.729,30.086,26.791,1.0,0.0,0.0,0.0,0.0
00:03:35.548,1705405451695,0.0,0.0,213.9,89.455,622.844,30.654,25.883,1,0,0,0,0.0,240.99,87.537,643.433,29.721,27.578,1.0,0.0,0.0,0.0,0.0
00:03:35.565,1705405451712,0.0,0.0,212.405,88.433,636.094,30.832,26.282,1,0,0,0,0.0,239.781,88.064,651.846,29.87,27.8,1.0,0.0,0.0,0.0,0.0
00:03:35.581,1705405451728,0.0,0.0,211.577,88.646,637.277,31.4,25.854,1,0,0,0,0.0,238.959,87.259,669.937,30.419,28.056,1.0,0.0,0.0,0.0,0.0
