rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:36.551,1705304692121,0.0,0.0,161.329,146.973,1303.855,42.054,39.496,1,0,0,0,0.0,199.541,141.337,1283.671,42.156,38.79,1.0,0.0,0.0,0.0,0.0
00:09:36.567,1705304692137,0.0,0.0,161.242,147.059,1286.748,41.929,39.094,1,0,0,0,0.0,199.693,141.365,1267.899,41.92,38.529,1.0,0.0,0.0,0.0,0.0
00:09:36.584,1705304692154,0.0,0.0,161.232,147.081,1286.977,41.721,39.296,1,0,0,0,0.0,199.925,141.019,1236.795,41.785,37.705,1.0,0.0,0.0,0.0,0.0
00:09:36.601,1705304692171,0.0,0.0,161.272,147.005,1273.565,41.741,38.867,1,0,0,0,0.0,199.619,141.394,1251.106,41.71,38.211,1.0,0.0,0.0,0.0,0.0
00:09:36.617,1705304692187,0.0,0.0,161.202,147.089,1282.173,41.782,39.092,1,0,0,0,0.0,199.733,141.152,1235.471,41.538,37.89,1.0,0.0,0.0,0.0,0.0
00:09:36.634,1705304692204,0.0,0.0,161.237,147.146,1270.387,41.546,38.953,1,0,0,0,0.0,199.574,141.391,1236.532,41.327,38.115,1.0,0.0,0.0,0.0,0.0
00:09:36.651,1705304692221,0.0,0.0,161.249,147.174,1272.918,41.548,39.029,1,0,0,0,0.0,199.597,141.29,1225.283,41.096,37.981,1.0,0.0,0.0,0.0,0.0
00:09:36.667,1705304692237,0.0,0.0,161.228,147.072,1263.372,41.531,38.751,1,0,0,0,0.0,199.582,141.37,1226.406,41.004,38.101,1.0,0.0,0.0,0.0,0.0
00:09:36.684,1705304692254,0.0,0.0,161.258,147.137,1264.204,41.379,38.92,1,0,0,0,0.0,199.896,141.141,1195.553,40.651,37.465,1.0,0.0,0.0,0.0,0.0
00:09:36.701,1705304692271,0.0,0.0,161.168,147.141,1254.317,41.222,38.762,1,0,0,0,0.0,199.52,141.259,1217.809,41.06,37.783,1.0,0.0,0.0,0.0,0.0
00:09:36.717,1705304692287,0.0,0.0,161.341,147.108,1263.441,41.405,38.871,1,0,0,0,0.0,199.748,141.059,1211.077,41.108,37.53,1.0,0.0,0.0,0.0,0.0
00:09:36.734,1705304692304,0.0,0.0,161.308,147.253,1247.104,41.209,38.551,1,0,0,0,0.0,199.644,141.256,1214.118,41.063,37.665,1.0,0.0,0.0,0.0,0.0
00:09:36.751,1705304692321,0.0,0.0,161.288,147.188,1261.375,41.365,38.845,1,0,0,0,0.0,199.529,141.309,1222.861,40.885,38.101,1.0,0.0,0.0,0.0,0.0
00:09:36.767,1705304692337,0.0,0.0,161.29,147.253,1264.624,41.358,38.952,1,0,0,0,0.0,199.479,141.399,1220.601,40.993,37.931,1.0,0.0,0.0,0.0,0.0
00:09:36.784,1705304692354,0.0,0.0,161.281,147.28,1266.808,41.531,38.857,1,0,0,0,0.0,199.515,141.335,1225.902,41.192,37.912,1.0,0.0,0.0,0.0,0.0
00:09:36.801,1705304692371,0.0,0.0,161.235,147.245,1268.888,41.49,38.96,1,0,0,0,0.0,199.534,141.351,1222.676,41.148,37.852,1.0,0.0,0.0,0.0,0.0
00:09:36.817,1705304692387,0.0,0.0,161.165,147.209,1267.157,41.683,38.726,1,0,0,0,0.0,199.655,141.252,1223.77,41.232,37.809,1.0,0.0,0.0,0.0,0.0
00:09:36.834,1705304692404,0.0,0.0,160.782,147.169,1265.509,41.407,38.934,1,0,0,0,0.0,199.471,141.326,1220.566,41.159,37.777,1.0,0.0,0.0,0.0,0.0
00:09:36.851,1705304692421,0.0,0.0,160.618,148.035,1150.71,41.346,35.453,1,0,0,0,0.0,202.737,143.855,883.815,35.55,31.67,1.0,0.0,0.0,0.0,0.0
00:09:36.867,1705304692437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1233,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350.0,0.0,0.0,0.0
00:09:36.884,1705304692454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:36.901,1705304692471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:36.917,1705304692487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:36.934,1705304692504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:36.951,1705304692521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:36.967,1705304692537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,197.385,154.529,175.108,20.436,10.916,0.0,0.0,0.0,0.0,0.0
00:09:36.984,1705304692554,0.0,0.0,159.035,153.238,889.563,43.285,26.18,0,0,0,0,0.0,205.938,151.374,245.6,21.739,14.392,0.0,0.0,1.0,0.0,0.0
00:09:37.001,1705304692571,0.0,0.0,159.099,150.254,1129.907,43.574,33.033,1,0,0,0,0.0,206.123,151.513,266.423,24.662,13.762,1.0,0.0,0.0,17.0,0.0
00:09:37.017,1705304692587,178.546,146.183,159.274,148.242,1288.374,43.515,37.717,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
00:09:37.034,1705304692604,178.694,145.167,159.274,147.47,1354.353,42.835,40.278,1,0,0,0,0.0,197.819,144.124,1117.262,43.594,32.648,0.0,0.0,0.0,0.0,0.0
00:09:37.051,1705304692621,178.783,144.837,159.354,147.527,1362.464,42.984,40.378,1,0,0,0,0.0,198.114,142.864,1214.07,43.293,35.724,1.0,0.0,0.0,0.0,0.0
00:09:37.067,1705304692637,178.677,144.763,159.31,147.607,1378.123,43.198,40.64,1,0,0,0,0.0,198.213,142.148,1272.532,43.146,37.572,1.0,0.0,0.0,0.0,0.0
00:09:37.084,1705304692654,178.643,144.674,159.401,147.802,1388.614,43.473,40.691,1,0,0,0,0.0,198.043,141.919,1313.125,42.938,38.958,1.0,0.0,0.0,0.0,0.0
00:09:37.101,1705304692671,178.802,144.627,159.462,147.712,1397.542,43.558,40.872,1,0,0,0,0.0,197.886,141.547,1359.952,43.346,39.967,1.0,0.0,0.0,0.0,0.0
00:09:37.117,1705304692687,178.73,144.713,159.429,147.837,1403.488,43.714,40.9,1,0,0,0,0.0,198.143,141.542,1350.611,43.038,39.977,1.0,0.0,0.0,0.0,0.0
00:09:37.134,1705304692704,178.731,144.746,159.412,147.883,1413.946,43.735,41.185,1,0,0,0,0.0,198.031,141.588,1377.724,42.905,40.906,1.0,0.0,0.0,0.0,0.0
00:09:37.151,1705304692721,178.831,144.599,159.527,147.915,1422.909,43.983,41.212,1,0,0,0,0.0,198.051,141.609,1389.947,43.178,41.008,1.0,0.0,0.0,0.0,0.0
00:09:37.167,1705304692737,178.771,144.695,159.435,147.814,1429.046,44.1,41.279,1,0,0,0,0.0,198.136,141.282,1390.925,43.099,41.112,1.0,0.0,0.0,0.0,0.0
00:09:37.184,1705304692754,178.688,145.073,159.366,147.727,1434.359,43.936,41.588,1,0,0,0,0.0,198.107,141.576,1381.809,43.362,40.594,1.0,0.0,0.0,0.0,0.0
00:09:37.201,1705304692771,179.059,151.091,158.212,149.304,1277.299,44.419,36.631,1,0,0,0,0.0,198.009,142.419,1327.964,44.113,38.349,1.0,0.0,0.0,0.0,0.0
00:09:37.217,1705304692787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,216,0,0,0.0,199.906,152.877,359.631,26.705,17.155,0.0,167.0,1.0,0.0,0.0
00:09:37.234,1705304692804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.472
00:09:37.251,1705304692821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:37.267,1705304692837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:37.284,1705304692854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:37.301,1705304692871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:37.317,1705304692887,295.66,181.861,295.66,181.861,310.464,21.486,18.407,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:37.334,1705304692904,246.832,165.275,293.735,177.903,283.412,20.329,17.76,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:37.351,1705304692921,246.983,163.068,292.89,176.622,195.682,17.675,14.103,1,0,0,17,0.0,199.928,152.646,424.881,30.863,17.537,0.0,0.0,0.0,0.0,0.0
00:09:37.367,1705304692937,245.38,162.386,292.596,177.859,189.349,20.793,11.6,1,0,0,0,0.0,201.077,149.514,656.827,34.226,24.447,1.0,0.0,0.0,0.0,0.0
00:09:37.384,1705304692954,246.154,159.777,293.847,174.816,160.69,19.455,10.522,1,0,0,0,0.0,198.163,146.912,1008.347,43.494,29.533,1.0,0.0,0.0,0.0,0.0
00:09:37.401,1705304692971,245.67,160.057,292.995,176.597,218.091,20.602,13.485,1,0,0,0,0.0,198.46,144.737,1220.903,45.559,34.138,1.0,0.0,0.0,0.0,0.0
00:09:37.417,1705304692987,245.631,159.022,292.814,175.309,202.918,19.334,13.37,1,0,0,0,0.0,198.346,143.517,1321.449,45.472,37.02,1.0,0.0,0.0,0.0,0.0
00:09:37.434,1705304693004,245.673,158.731,292.935,175.277,207.809,17.893,14.795,1,0,0,0,0.0,198.447,142.734,1396.547,45.39,39.194,1.0,0.0,0.0,0.0,0.0
00:09:37.451,1705304693021,245.69,158.669,293.064,175.518,218.081,19.605,14.17,1,0,0,0,0.0,198.41,142.186,1437.073,45.128,40.566,1.0,0.0,0.0,0.0,0.0
00:09:37.467,1705304693037,245.295,158.57,292.379,175.482,216.846,18.618,14.837,1,0,0,0,0.0,198.315,141.821,1477.114,45.25,41.584,1.0,0.0,0.0,0.0,0.0
00:09:37.484,1705304693054,245.661,158.185,293.152,174.709,180.529,16.129,14.258,1,0,0,0,0.0,198.211,141.659,1495.778,45.026,42.318,1.0,0.0,0.0,0.0,0.0
00:09:37.501,1705304693071,245.404,158.694,292.65,175.811,192.781,19.457,12.622,1,0,0,0,0.0,198.169,141.662,1508.469,45.318,42.403,1.0,0.0,0.0,0.0,0.0
00:09:37.517,1705304693087,245.601,158.151,293.006,174.76,205.182,18.252,14.321,1,0,0,0,0.0,198.158,141.578,1525.684,45.323,42.882,1.0,0.0,0.0,0.0,0.0
00:09:37.534,1705304693104,245.818,158.356,293.507,175.145,221.994,19.708,14.349,1,0,0,0,0.0,198.195,141.541,1522.72,45.439,42.69,1.0,0.0,0.0,0.0,0.0
00:09:37.551,1705304693121,245.22,158.428,292.33,175.32,212.353,18.782,14.403,1,0,0,0,0.0,198.129,141.568,1531.36,45.095,43.259,1.0,0.0,0.0,0.0,0.0
00:09:37.567,1705304693137,245.46,158.898,292.986,176.056,185.293,19.604,12.04,1,0,0,0,0.0,198.11,141.537,1532.244,45.535,42.866,1.0,0.0,0.0,0.0,0.0
00:09:37.584,1705304693154,244.638,158.514,291.216,175.281,199.734,19.734,12.894,1,0,0,0,0.0,197.933,141.74,1532.41,45.561,42.846,1.0,0.0,0.0,0.0,0.0
00:09:37.601,1705304693171,245.6,158.499,293.274,175.23,225.759,18.661,15.411,1,0,0,0,0.0,198.06,141.748,1533.015,45.548,42.875,1.0,0.0,0.0,0.0,0.0
00:09:37.617,1705304693187,245.6,158.108,293.304,174.486,222.366,17.196,16.473,1,0,0,0,0.0,197.926,141.769,1540.778,45.669,42.979,1.0,0.0,0.0,0.0,0.0
00:09:37.634,1705304693204,245.283,158.475,292.642,175.422,174.954,16.805,13.262,1,0,0,0,0.0,197.895,141.73,1558.465,45.872,43.279,1.0,0.0,0.0,0.0,0.0
00:09:37.651,1705304693221,245.797,158.643,293.445,174.384,183.729,16.972,13.79,1,0,0,0,0.0,197.925,141.528,1563.512,45.675,43.607,1.0,0.0,0.0,0.0,0.0
00:09:37.667,1705304693237,246.001,160.195,294.18,175.92,163.191,16.964,12.255,1,0,0,0,0.0,198.149,142.902,1459.141,46.27,40.172,1.0,0.0,0.0,0.0,0.0
00:09:37.684,1705304693254,292.411,180.93,292.411,180.93,140.503,16.983,10.539,0,333,1,0,0.0,197.821,144.47,1265.226,45.479,35.44,1.0,0.0,0.0,0.0,0.0
00:09:37.701,1705304693271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.183,0.0,0.0,0.0,0.0,0.0,0.0,333.0,0.0,0.0,0.0
00:09:37.717,1705304693287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:37.734,1705304693304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:37.751,1705304693321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:37.767,1705304693337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:37.784,1705304693354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:37.801,1705304693371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:37.817,1705304693387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,199.465,151.408,517.658,26.12,25.247,0.0,0.0,0.0,0.0,0.0
00:09:37.834,1705304693404,0.0,0.0,158.314,156.008,956.221,45.723,26.641,0,0,0,0,0.0,202.676,153.463,402.15,28.639,17.888,1.0,0.0,0.0,0.0,0.0
00:09:37.851,1705304693421,0.0,0.0,158.999,152.817,1231.741,47.283,33.185,1,0,0,0,0.0,201.565,150.347,689.779,34.768,25.273,1.0,0.0,0.0,0.0,0.0
00:09:37.867,1705304693437,0.0,0.0,159.26,150.231,1440.073,48.078,38.156,1,0,0,0,0.0,197.535,147.132,1140.703,46.79,31.056,0.0,34.0,1.0,0.0,0.0
00:09:37.884,1705304693454,0.0,0.0,159.388,148.739,1556.158,47.283,41.926,1,0,0,0,0.0,198.102,145.292,1318.219,47.228,35.557,1.0,0.0,0.0,16.0,2.647
00:09:37.901,1705304693471,0.0,0.0,159.378,148.085,1611.43,46.816,43.848,1,0,0,0,0.0,197.937,144.039,1425.897,47.713,38.07,1.0,0.0,0.0,0.0,0.0
00:09:37.917,1705304693487,0.0,0.0,159.5,147.913,1623.991,46.674,44.324,1,0,0,0,0.0,197.926,143.392,1481.544,47.281,39.917,1.0,0.0,0.0,0.0,0.0
00:09:37.934,1705304693504,0.0,0.0,159.421,148.121,1611.985,46.683,43.988,1,0,0,0,0.0,198.067,142.968,1510.151,46.75,41.15,1.0,0.0,0.0,0.0,0.0
00:09:37.951,1705304693521,0.0,0.0,159.501,148.142,1618.427,46.621,44.222,1,0,0,0,0.0,197.98,142.54,1548.439,46.781,42.165,1.0,0.0,0.0,0.0,0.0
00:09:37.967,1705304693537,0.0,0.0,159.488,148.145,1616.657,46.728,44.073,1,0,0,0,0.0,198.058,142.438,1554.005,46.444,42.624,1.0,0.0,0.0,0.0,0.0
00:09:37.984,1705304693554,0.0,0.0,159.513,148.21,1618.114,46.686,44.152,1,0,0,0,0.0,198.059,142.214,1560.843,46.062,43.167,1.0,0.0,0.0,0.0,0.0
00:09:38.001,1705304693571,0.0,0.0,159.504,148.216,1616.212,46.771,44.021,1,0,0,0,0.0,197.992,142.055,1569.701,46.546,42.96,1.0,0.0,0.0,0.0,0.0
00:09:38.017,1705304693587,0.0,0.0,159.524,148.242,1622.566,46.832,44.136,1,0,0,0,0.0,197.928,142.057,1580.102,46.363,43.415,1.0,0.0,0.0,0.0,0.0
00:09:38.034,1705304693604,0.0,0.0,159.533,148.315,1617.362,46.841,43.985,1,0,0,0,0.0,197.944,141.883,1581.74,46.302,43.518,1.0,0.0,0.0,0.0,0.0
00:09:38.051,1705304693621,0.0,0.0,159.575,148.325,1619.756,46.844,44.048,1,0,0,0,0.0,198.044,141.971,1583.606,46.133,43.729,1.0,0.0,0.0,0.0,0.0
00:09:38.067,1705304693637,0.0,0.0,159.581,148.321,1619.696,46.857,44.034,1,0,0,0,0.0,198.011,141.951,1588.838,46.357,43.661,1.0,0.0,0.0,0.0,0.0
00:09:38.084,1705304693654,0.0,0.0,159.568,148.35,1626.399,46.893,44.182,1,0,0,0,0.0,198.018,142.062,1585.929,46.273,43.66,1.0,0.0,0.0,0.0,0.0
00:09:38.101,1705304693671,0.0,0.0,159.566,148.413,1631.394,46.929,44.284,1,0,0,0,0.0,197.962,142.043,1584.138,46.316,43.57,1.0,0.0,0.0,0.0,0.0
00:09:38.117,1705304693687,0.0,0.0,159.615,148.318,1635.962,46.969,44.37,1,0,0,0,0.0,198.088,142.186,1578.197,46.187,43.528,1.0,0.0,0.0,0.0,0.0
00:09:38.134,1705304693704,0.0,0.0,159.552,148.378,1636.712,47.087,44.28,1,0,0,0,0.0,198.11,142.175,1582.246,46.416,43.424,1.0,0.0,0.0,0.0,0.0
00:09:38.151,1705304693721,0.0,0.0,159.516,148.313,1640.622,47.066,44.405,1,0,0,0,0.0,197.997,142.106,1588.845,46.41,43.611,1.0,0.0,0.0,0.0,0.0
00:09:38.167,1705304693737,0.0,0.0,159.518,148.432,1639.998,47.016,44.435,1,0,0,0,0.0,197.963,142.269,1587.889,46.347,43.644,1.0,0.0,0.0,0.0,0.0
00:09:38.184,1705304693754,0.0,0.0,159.586,148.321,1653.918,47.279,44.563,1,0,0,0,0.0,197.961,142.131,1597.769,46.44,43.828,1.0,0.0,0.0,0.0,0.0
00:09:38.201,1705304693771,0.0,0.0,159.549,148.382,1653.674,47.295,44.542,1,0,0,0,0.0,197.959,142.137,1589.823,46.472,43.58,1.0,0.0,0.0,0.0,0.0
00:09:38.217,1705304693787,0.0,0.0,159.529,148.339,1658.475,47.277,44.688,1,0,0,0,0.0,197.987,142.126,1599.595,46.55,43.775,1.0,0.0,0.0,0.0,0.0
00:09:38.234,1705304693804,0.0,0.0,159.574,148.438,1656.539,47.253,44.659,1,0,0,0,0.0,197.943,142.282,1592.151,46.453,43.661,1.0,0.0,0.0,0.0,0.0
00:09:38.251,1705304693821,0.0,0.0,159.572,148.395,1654.615,47.255,44.605,1,0,0,0,0.0,197.889,142.187,1597.486,46.568,43.7,1.0,0.0,0.0,0.0,0.0
00:09:38.267,1705304693837,0.0,0.0,159.668,148.467,1661.217,47.404,44.642,1,0,0,0,0.0,197.93,142.212,1596.679,46.582,43.664,1.0,0.0,0.0,0.0,0.0
00:09:38.284,1705304693854,0.0,0.0,160.983,148.105,1666.216,47.333,44.843,1,0,0,0,0.0,198.469,142.121,1603.768,46.554,43.885,1.0,0.0,0.0,0.0,0.0
00:09:38.301,1705304693871,0.0,0.0,161.859,148.089,1650.186,47.15,44.584,1,0,0,0,0.0,199.839,141.829,1598.125,46.671,43.621,1.0,0.0,0.0,0.0,0.0
00:09:38.317,1705304693887,0.0,0.0,161.642,148.013,1648.467,47.073,44.611,1,0,0,0,0.0,199.828,141.935,1597.553,46.449,43.813,1.0,0.0,0.0,0.0,0.0
00:09:38.334,1705304693904,0.0,0.0,161.799,148.064,1642.777,47.042,44.486,1,0,0,0,0.0,199.74,142.037,1592.352,46.569,43.558,1.0,0.0,0.0,0.0,0.0
00:09:38.351,1705304693921,0.0,0.0,161.751,148.086,1646.775,47.043,44.593,1,0,0,0,0.0,199.845,142.038,1571.454,46.509,43.042,1.0,0.0,0.0,0.0,0.0
00:09:38.367,1705304693937,0.0,0.0,161.724,148.067,1627.855,46.849,44.264,1,0,0,0,0.0,199.742,142.07,1582.065,46.475,43.365,1.0,0.0,0.0,0.0,0.0
00:09:38.384,1705304693954,0.0,0.0,161.683,148.016,1619.603,46.653,44.224,1,0,0,0,0.0,199.734,142.002,1569.23,46.511,42.979,1.0,0.0,0.0,0.0,0.0
00:09:38.401,1705304693971,0.0,0.0,161.572,148.047,1608.359,46.444,44.115,1,0,0,0,0.0,199.8,142.017,1561.393,46.142,43.107,1.0,0.0,0.0,0.0,0.0
00:09:38.417,1705304693987,0.0,0.0,161.545,148.114,1585.07,46.255,43.653,1,0,0,0,0.0,199.674,142.07,1556.607,46.151,42.966,1.0,0.0,0.0,0.0,0.0
00:09:38.434,1705304694004,0.0,0.0,161.533,148.062,1582.83,46.154,43.687,1,0,0,0,0.0,199.589,142.08,1546.395,45.942,42.879,1.0,0.0,0.0,0.0,0.0
00:09:38.451,1705304694021,0.0,0.0,161.488,148.164,1557.477,45.865,43.259,1,0,0,0,0.0,199.661,142.046,1525.132,45.627,42.581,1.0,0.0,0.0,0.0,0.0
00:09:38.467,1705304694037,0.0,0.0,161.51,148.098,1548.522,45.639,43.223,1,0,0,0,0.0,199.522,142.108,1512.559,45.522,42.327,1.0,0.0,0.0,0.0,0.0
00:09:38.484,1705304694054,0.0,0.0,161.483,148.175,1535.174,45.586,42.9,1,0,0,0,0.0,199.493,142.053,1499.112,45.11,42.334,1.0,0.0,0.0,0.0,0.0
00:09:38.501,1705304694071,0.0,0.0,161.392,148.128,1531.217,45.433,42.934,1,0,0,0,0.0,199.448,142.039,1488.17,45.102,42.033,1.0,0.0,0.0,0.0,0.0
00:09:38.517,1705304694087,0.0,0.0,161.329,148.211,1507.211,45.079,42.592,1,0,0,0,0.0,199.274,141.942,1461.903,44.637,41.721,1.0,0.0,0.0,0.0,0.0
00:09:38.534,1705304694104,0.0,0.0,161.197,148.133,1500.313,45.027,42.447,1,0,0,0,0.0,199.3,142.001,1453.612,44.528,41.586,1.0,0.0,0.0,0.0,0.0
